Interval,Open,High,Low,Close,Volume
0,124.58048945457949,124.67085033659781,123.56802928554686,123.65350537113608,23723867.830767296
1,123.69169730895997,123.77280815737164,122.63468065924357,122.64318058279106,7032230.202000855
2,122.52053740220828,122.5448967844691,120.84409583917689,120.93361997007752,39903525.8303611
3,121.02843533129983,122.02436806546156,120.94231613073208,121.9793866501102,0.0
4,121.86556046323952,121.92928172835188,121.27626461857491,121.30137215259661,32382158.067168765
5,121.18007078044401,121.27679374818194,120.54064737191327,120.56859753006908,38796252.31697942
6,120.44802893253902,121.47316693388873,120.33007357723956,121.35340763527289,0.0
7,121.2567322002196,122.57849926742398,121.20920726501564,122.47631099390776,3625026.982929008
8,122.55022514127127,124.05949227980848,122.48694229710738,123.93575874149278,16300370.912795747
9,123.95241699947859,125.24036381549206,123.85269619770527,125.19214381541526,2139123.924808301
10,125.0710164854183,126.0797723573566,125.0510076693051,125.9998716803821,51441045.61882752
11,126.12587155206246,126.67949946201968,126.11174042542797,126.55347597722546,27474890.873272114
12,126.6772884840729,126.80339874407258,126.09227444048362,126.16939677958514,31690374.113042086
13,126.14699087506642,128.18536570934546,126.10209379158543,128.08753754590578,70062360.1919458
14,127.95945000835987,129.85243004922174,127.93285699365403,129.80058292366874,18153368.171285562
15,129.803631411771,129.85569130964944,127.92013946840308,127.9912531018303,12401990.936575478
16,127.91306940784895,128.0167051481407,126.89527712669918,126.90420889796845,0.0
17,126.83808451341429,127.64404927769746,126.83123486825743,127.61428293656908,30258026.62253873
18,127.6744404687935,129.0514277612053,127.66706749625705,129.0271126579544,27593327.89946966
19,129.15613977061236,130.83786775854327,129.07706868880345,130.79054664172696,17785478.327101164
20,130.78927612167155,132.6707634193256,130.7554773861959,132.6018697814859,38321584.715816855
21,132.53971713839388,133.80835238597012,132.45573385010493,133.73028052948325,26239458.726368554
22,133.6660943815765,133.7982159802829,133.37118255769744,133.45974915029743,0.0
23,133.57734597992703,133.6631621630148,133.15954411480027,133.27076406270746,23508484.626003455
24,133.39952909286345,133.45682677890693,131.33925130528397,131.41306233004534,15326053.750312675
25,131.51047425240588,131.5299929597705,131.37642796607616,131.40212570533595,45180052.45484196
26,131.42594146441016,131.48574954976934,130.42285581814306,130.50960546997482,17129413.696811795
27,130.4536454723879,132.50923841761713,130.4388466554765,132.5048289579312,0.0
28,132.4008190906745,132.4819014067248,130.53720097254896,130.6578038277577,27524472.99804454
29,130.73904999806783,130.7527285565032,130.6845841829227,130.70482660346562,19165153.05082689
30,130.7848028491087,130.8907786191408,130.65836978018666,130.78493888110202,0.0
31,130.9157238199831,131.03756828838428,129.74847860537304,129.75503250117396,13922495.353155795
32,129.81551603455543,129.94396152816088,128.6097785886774,128.69342570390998,35025953.12475859
33,128.61393396726132,130.13038013873546,128.49195253298552,130.06462023313205,19794408.7711771
34,129.99052145479615,130.09616708874555,128.1754828107208,128.2516099148942,24957185.085272714
35,128.12335830497932,129.46566750445612,128.0781390434761,129.38305673339084,23640007.553937197
36,129.51243979012423,130.1503042916924,129.47020824604095,130.04985802028224,14127432.706890069
37,130.08097517323998,130.10030618380256,128.71313528160388,128.7466964072061,0.0
38,128.66332016087915,129.011558854543,128.6554854667569,128.88575207864147,29268354.519479446
39,129.0146378307201,129.07730645650818,128.6705534215885,128.6956275784688,14239475.018924156
40,128.56955990151874,130.68363606839247,128.4731131334779,130.6631190747244,31009102.87000461
41,130.57459340297413,132.1553281366686,130.5483655235186,132.11446105680682,52858035.778729826
42,132.2260948334214,132.2376576986349,131.75831847949976,131.82371715455565,16952710.15039583
43,131.865509006398,131.95785388728675,131.13334307600925,131.22710955706611,56691481.42355226
44,131.09588244750904,131.2001840721166,130.1996831984211,130.20150758910626,32433509.51210636
45,130.13971959120406,131.8354060848033,130.02728618008757,131.72479859904453,13923225.717102086
46,131.85652339764357,131.88946835798762,130.55516302353107,130.6049633027066,12319150.392691787
47,130.68024488631295,130.80417365888775,130.0391402766875,130.0836300492388,24604610.494680457
48,130.21371367928802,132.1748594322223,130.21311339155912,132.0723412489871,1172519.1645423062
49,131.9402689077381,132.0353255244508,131.32215615653467,131.3956315804971,7385952.53354701
50,131.48213005407197,131.59874541728516,130.98523000079476,130.98903554119386,209595.1529426463
51,131.12002457673503,131.44216443576744,131.07464154263477,131.4361610786116,14139668.343539815
52,131.31446182993707,132.36511934888102,131.30647593006765,132.27047470014767,25272358.546249878
53,132.25475103735766,132.9245502273812,132.23706297968207,132.8553573181009,30641024.59767454
54,132.9602670561915,134.94581663469265,132.91231062431146,134.88644252801598,15521852.655267227
55,134.7902597789619,136.9882809479716,134.71357695692583,136.94857885407126,15152440.350826014
56,136.8116302752172,136.83530810891614,135.9013249086093,136.02750452633464,18428301.871708244
57,136.16311287951763,136.17221537525083,135.63619005559113,135.73573886096122,3304099.824444955
58,135.60460992339966,135.72670254634258,134.67938757005493,134.77831670441375,25275260.818144597
59,134.7948057831888,135.3258802857446,134.7814152971319,135.29180800667407,34803017.22225195
60,135.1565161986674,135.2750774562088,134.97926798879547,135.02631812727654,4967525.590458959
61,134.89129180914927,134.91583958332063,134.73783378243212,134.8064768487172,32096965.235769864
62,134.89132596823762,135.02509938962626,134.29843207384752,134.3350954442768,38017591.97067353
63,134.41822998012748,134.52096747059784,133.4486215374251,133.5156684485819,45410802.225443035
64,133.4942932260051,134.59367509710435,133.4279133581088,134.53824684862084,39020604.01234153
65,134.67278509546944,135.64041191848517,134.65089538615547,135.51918540654822,23786501.860834926
66,135.59036201086525,135.63807440456537,134.89989857968408,134.98801593581112,11201406.570439178
67,135.0163333884478,135.1230866961722,133.86387297987486,133.99770627304375,14913084.769244801
68,134.10436959618465,135.25381713841912,134.0801022588217,135.22807726211613,27242850.297182135
69,135.36330533937823,136.10201652304477,135.3043772462703,136.00133940269276,49927902.16610439
70,135.94776335586417,136.05930041427183,134.8869054468927,134.923684535829,11547600.89368629
71,134.82531390544293,135.17304027136416,134.82093994802202,135.1682745229728,38151984.668360665
72,135.15162124701473,135.15816274228897,133.61327190429478,133.69030435218642,23871570.690898314
73,133.8107861860922,135.84453141093186,133.6808555197524,135.73415418526932,20546966.843364537
74,135.59842003108406,135.72264659574722,134.91637512225913,134.9413397341643,11341969.98827135
75,134.80639839443015,136.02585843142845,134.71135818700856,135.92253570842448,31071305.05312065
76,135.9885251528216,137.06368222082597,135.91591652130097,137.01874691130052,0.0
77,137.08991093071478,137.10293179276587,135.54852202518438,135.68341167169484,30296913.26728207
78,135.54772826002315,135.82604047687525,135.45187552353562,135.6914855147834,37179622.49957104
79,135.71818682788953,137.845100062737,135.66084900635937,137.76592929261767,24955977.028165124
80,137.7558996722905,137.84875834660616,137.17956674352186,137.23684663678972,33779130.49869701
81,137.3740834834265,137.80133087168213,137.35429170804963,137.7767304491886,6967436.704574665
82,137.64390898879066,138.81787803170067,137.55359092671992,138.78605997767932,0.0
83,138.9097939205124,141.0035839116023,138.89326289569968,140.9078134353748,41236799.47423558
84,140.91272446125583,140.97165169856044,139.57091075540836,139.69139530036665,32085038.023926757
85,139.66186136386676,139.7824634177898,138.41869828902836,138.51011445970474,18355433.37590525
86,138.64862457416442,138.64983498545624,137.58651698425052,137.68823295552025,18223957.987920094
87,137.71034527323147,137.8139005560623,137.6328607375403,137.6457833459176,62899201.63305244
88,137.7140029922017,137.91152217552235,137.6796274056661,137.8617995108273,26943938.01957234
89,137.9996613103381,138.11076444729815,135.84920016966953,135.94010193806724,16406606.415548079
90,135.87429272656476,135.95460543590931,134.03853776597091,134.04519149251905,20850662.121098794
91,134.04506110555653,136.1777796087687,133.93228180459235,136.09446682018847,31039097.183243483
92,136.0999392998435,136.87969743388192,135.96610489893905,136.81374414195477,23796905.80658496
93,136.87435226928733,136.91236159169566,136.6376959994871,136.6832819606776,23665448.92843841
94,136.74384058057677,136.8210256191751,135.63445727339254,135.65272428418214,53301160.30673577
95,135.71403320473945,135.8310580858011,133.66792667398093,133.76181968319636,6393613.877236804
96,133.62805786351316,133.67330956105275,131.8735281251437,131.89727297681904,23505245.711246524
97,132.02917024979584,132.97164046866226,131.91783049116714,132.92771209233038,20685151.06935402
98,133.0491536788216,133.1229822801407,132.01104030637597,132.1420239835278,33212841.42239306
99,132.19417709506243,132.26239400561207,130.17179077251805,130.30005610228886,0.0
100,130.31607095863757,130.40502333400383,130.3025179908239,130.37894912279174,28166313.115329087
101,130.38069465648692,130.42585288863847,129.20267923506339,129.2676060895932,25808707.437007237
102,129.18276463441643,129.33551874411222,129.1375501555007,129.22208302390217,31026472.38879414
103,129.35130510692605,131.3055152597675,129.2878886491089,131.19762294131658,0.0
104,131.079862665086,131.18732046503965,129.35408109273882,129.3688193535728,6627130.315673443
105,129.39275602674635,129.50389969659608,127.60915363263182,127.62069573106146,0.0
106,127.66435286595376,127.68664204017189,127.19295661441953,127.22093528922157,17128158.55459286
107,127.09371435393236,129.1958971859924,127.08179458949898,129.16588177292874,24643983.857801486
108,129.148126453537,129.25395658744566,129.11312394725314,129.16155328009475,16405106.794765882
109,129.24060945644433,129.29702905174713,129.17050146970874,129.22651432150647,17129986.80385214
110,129.3315603472594,129.444474651274,127.32835591206928,127.42518661659444,12009247.14215796
111,127.41392702296119,128.99404074573775,127.30870906295851,128.96926363239444,10776498.39907429
112,129.09439785799984,130.7995638141424,129.00586228330002,130.7464967488047,0.0
113,130.87569987210523,130.89836449553425,130.59980877715,130.6082138811547,17463550.46771436
114,130.61187325353205,132.05104845740587,130.53512949840996,132.0425400296713,2761276.769602664
115,132.02052414222933,133.77696217360625,131.92448894593124,133.66234930396652,17179853.151516702
116,133.68587647956454,134.72191754201123,133.5811223993069,134.65306564042655,48078238.77974169
117,134.77431098693899,134.82125038792645,133.48160846068433,133.60743017604074,0.0
118,133.55738302581514,133.63620533435773,133.27354592572883,133.34657778673116,21390510.248239625
119,133.21323120894442,133.2354228344635,132.80159746511762,132.89710558133262,25181206.340697814
120,132.7642084757513,135.04775497391134,132.76351311925092,134.92882903634145,57571582.949106306
121,134.85093443542232,134.87343119864875,134.4693412142732,134.49245132768775,32405478.828560345
122,134.35795887636007,134.73873937156924,134.3533986223673,134.61648643991154,0.0
123,134.62699600568374,136.0095131049414,134.49927867269784,135.89290941245127,38429490.69579753
124,135.8090513636397,136.5710042939836,135.68901265472726,136.50534108212435,14544313.16023383
125,136.57468803394661,136.61283354342376,134.76330310856125,134.79290836535546,23849174.318976708
126,134.76506227295758,134.80221091425906,134.21738637094745,134.30342248008978,17189064.140356023
127,134.2405956410604,136.2489168095483,134.13243979155087,136.24180931451951,28572615.815809973
128,136.105567505205,137.6276938736837,136.0875183475011,137.62549078447927,16615039.169454334
129,137.68112804050156,137.80704625469258,137.14595808757988,137.21031854706757,29857400.337964043
130,137.1442943773362,137.33238692384302,137.13326050229352,137.27411176338342,7442673.430529637
131,137.28992143682953,137.3382617316037,136.4495426557322,136.47733555387276,21565395.049487066
132,136.39375103013404,136.4398194490105,134.52023641137498,134.57493644548134,28939197.7088389
133,134.65598432805828,135.59375471508,134.62391310093716,135.4916024023464,11389399.127351899
134,135.41929782747303,135.54884287036475,134.33192118041885,134.40721466871375,45060570.88400197
135,134.54162188338245,136.1674893774804,134.44990599759538,136.14853606036505,0.0
136,136.03717583108272,136.9649295009269,136.0246083851352,136.8788969348924,24770587.455879085
137,136.99723230564592,137.2315173177243,136.9512732076943,137.12598008964792,41521120.55107112
138,137.26310606973755,138.2920899395381,137.18921517724712,138.20096092212154,17619515.12084844
139,138.14814171642095,138.25701420255163,137.5869584828108,137.59315974740514,10461312.616833977
140,137.65428910490152,138.89086126995386,137.5231512352152,138.845932161488,1644324.2104798965
141,138.92220271512994,138.933981875281,137.32821474439854,137.45976435460034,8413144.14084315
142,137.34536039603537,137.40673786460266,136.88634474756634,136.94955196078817,24690213.804321177
143,136.95156520811693,138.00012502720423,136.9445171886521,137.93236467963357,3827712.86083908
144,137.85326635339263,139.25743315959252,137.7880701559206,139.1404983317613,21538086.254324585
145,139.11920363509407,139.5077470563112,139.0568446547307,139.42663131168885,0.0
146,139.50486863667058,139.55904961493823,138.51088744742717,138.61922385643672,39203161.22305199
147,138.64711380843397,139.6912907686438,138.56979772545026,139.66581183368393,12071185.122381376
148,139.6967763546525,139.80128194970666,137.60296536159294,137.71896758422037,46946412.64889388
149,137.85668655180456,138.05182898148018,137.78400731631731,138.02854515434487,34145413.55474248
150,138.00028789854628,138.01219568242567,136.08441782704645,136.1045232633215,8073485.235627437
151,136.2406277865848,136.34337212998022,135.75119002711682,135.7625760866865,17836128.30691061
152,135.8614618679162,135.99548863276462,135.17701499275265,135.1930961547174,3607690.226475643
153,135.3282892508721,136.57948045364228,135.2782116187841,136.5029112511239,37567120.02632104
154,136.50420154833742,136.51835384497383,135.6188375423231,135.64403148255568,24328188.62434677
155,135.77967551403822,136.4700581314878,135.69156173094868,136.3753273996807,425064.9457555488
156,136.39693642680245,136.90489313464946,136.2771575903194,136.7915058373334,14046489.186439466
157,136.65471433149608,136.76417222384055,135.02883437094263,135.11572063099172,32820761.564863235
158,134.98060491036074,135.94360150041607,134.9722659846455,135.85068557269744,35296437.87775119
159,135.92298083098962,136.40119566917576,135.87437507013084,136.39401241660929,15595146.88739017
160,136.52680765734476,138.2913366571782,136.50091498530392,138.19963482143905,32234021.261753257
161,138.27611442762714,138.28490149208736,136.2296951001134,136.27322805948592,27428834.10692703
162,136.3892518256386,136.43537632022887,135.8330644560928,135.86575073329524,42829639.66756632
163,136.00161648402852,137.94788303609982,135.89807635320068,137.9428586679619,0.0
164,138.08080152662984,138.09897223732517,136.0141302972654,136.0200311869454,18058056.544499215
165,135.94999760355105,138.12353788054168,135.82227914533928,138.09949775248637,15601792.414497692
166,137.9613982547339,138.03327959551146,136.04374591476295,136.17448683160765,1765150.808849875
167,136.13969331420984,136.85683645768535,136.05050907370804,136.79185525929256,1954913.2337128334
168,136.7393191085352,136.8668636802899,135.39398434160873,135.39566129398935,29066631.377923246
169,135.53057629987632,136.3004944055882,135.4893852769121,136.2889638805195,24046168.909631934
170,136.15267491663897,137.0932655811846,136.0961236708323,137.09119712213644,50743612.143278256
171,136.96568563953232,137.0015697574176,136.88728976115306,136.99410271115306,29362779.615823314
172,137.0037581672043,137.074269140602,135.6732076856499,135.76472043551655,37581335.14424174
173,135.90048515595205,137.84720806225602,135.83851415982434,137.84028382468867,5030290.474139353
174,137.97812410851336,138.0946859591086,137.24013584808654,137.26898417658748,13118058.026058659
