Interval,Open,High,Low,Close,Volume
59,136.8176539122896,136.86244503269705,134.7695293247615,134.7757352674787,2753794.4634501524
60,134.74905971577962,134.78362834593577,134.45969647036955,134.56000268280184,34839159.11378352
61,134.6945626854846,136.334173626856,134.56859400563363,136.2005896569952,30177433.990014233
62,136.3158221977725,136.37057540173805,136.20898110595604,136.24012089145796,17298748.6062099
63,136.19251844595465,136.322692092956,135.74193463868394,135.7820396850945,49707016.51526217
64,135.91782172477957,136.652396374296,135.82008287876124,136.61473347434483,45503770.60082808
65,136.47811874087049,136.58743972464342,135.0693387213367,135.19799868815142,23469493.78626599
66,135.23864551078645,135.2962017295074,134.08836610339543,134.19411234923976,25697859.03556483
67,134.328306461589,134.39594835676635,132.2230321996768,132.32353978384995,11487910.323305862
68,132.27662856540525,132.3427891238989,130.47159348228044,130.47904169863767,19535473.020711068
69,130.4521977470328,130.75185381206165,130.40338281530035,130.75180753200277,16303013.76527385
70,130.67091942631933,130.67144952286836,129.83831170966076,129.8763452310639,281843.454925254
71,129.74646888583285,129.82094986457778,128.02390350723087,128.06595933536929,21727509.5083288
72,128.04284011135533,128.96875128387492,127.94043732695634,128.92628208113575,23307444.059172653
73,129.03121842493,129.03527739635584,127.7687898247067,127.81797783038971,18227317.46604916
74,127.77127105099387,127.89177182034132,126.79930465632013,126.83757342014044,23852774.366521675
75,126.7107358467203,128.84838610919144,126.63967694407516,128.7766590892139,15621183.37183471
76,128.8523784443582,128.92137567364063,128.27542626738276,128.38659138031238,35935206.401858464
77,128.46797733731105,128.47862277919407,128.18704117035242,128.23131332279746,31416256.579293072
78,128.27804177096476,130.2741991599972,128.18865552643064,130.19170640889874,10195828.566084193
79,130.32189811530762,130.35001254341304,130.26139419862108,130.32407274740225,37430261.74651396
80,130.33853634166934,132.416386712405,130.21938070977632,132.31645982155962,10955112.89466415
81,132.18414336173805,133.71834323915587,132.1097907104835,133.66814564468604,47948161.41627092
82,133.71279022483355,133.80991437993458,133.4408299318739,133.48760446076352,27310524.952515043
83,133.35411685630277,133.4323961588377,132.48022132241266,132.6016210699787,22334331.01883693
84,132.65455256409103,132.6706324253962,130.68120421144792,130.79795104592833,27644010.174183942
85,130.92874899697424,130.9825260322231,129.69804554640683,129.7064033344386,43446232.140284985
86,129.65938430064259,131.7681655732783,129.61533487234323,131.68934751344582,11331376.717306022
87,131.7938975921295,131.9789359342222,131.7624938305995,131.94215328394773,34389817.36411518
88,131.97073499098167,133.43478323170777,131.87589203465717,133.32648360444006,40572133.88118195
89,133.45382728406884,133.77220659723352,133.41280466476266,133.71387969992693,40348577.25289106
90,133.580165820227,135.35905031113103,133.51089525332776,135.26617232175315,3777804.468131777
91,135.13090614943138,136.9003689459766,135.04847269491233,136.84284516860748,10433608.442356115
92,136.97968801377607,138.99199464760466,136.91694798986356,138.93489086789512,28200792.767104667
93,138.95329593515498,139.0290851160586,138.81257308319388,138.8487680282383,8439842.936047988
94,138.98761679626654,141.07168702287848,138.85533278059683,140.97148016307415,0.0
95,141.1124516432372,143.23980908996072,141.0325498895011,143.12664420131082,40072645.28023216
96,143.2461385802617,144.60009494606112,143.1741416138648,144.46029101829953,20900315.016075328
97,144.39198379664757,145.39792463972617,144.31513366656355,145.3733090836471,5190714.237133598
98,145.22793577456343,147.67129915816028,145.1830103927638,147.59576803416755,17099474.53596923
99,147.67480391556862,149.1602621561692,147.57911578663942,149.0978696675108,1475178.5191190764
100,148.94877179784328,148.94953125092638,147.28401271707398,147.29191719473292,27370641.438198768
101,147.41664061216562,149.25119795671964,147.3978231017671,149.1048952919971,22255086.64069899
102,149.04769429605534,149.16845978136416,147.53006496360234,147.65707575328068,6277971.168900073
103,147.78356541109795,147.8086444483517,147.25553075731855,147.26266102977092,18078059.642052047
104,147.17819271212994,147.27819993518725,145.23625717231084,145.27150403835478,1318067.4010915123
105,145.40777563075346,145.4619949188943,145.0448121686095,145.09620542243763,29410274.215109993
106,145.0612916217751,145.0739545969127,143.0868230353337,143.1762131880959,27597264.52884882
107,143.30249029889976,143.43528365658293,141.60751931329128,141.71805810152685,17960936.344019853
108,141.85977615962835,142.38469280195085,141.84277158230933,142.3283175623167,0.0
109,142.21087358104364,142.27843403306565,140.27958007690893,140.34435983533922,0.0
110,140.44668078890192,141.72310615915467,140.33036705671987,141.71438706254074,25719955.477975134
111,141.76082948346408,141.89794704134297,140.9215563079833,140.96306769240528,27815715.641705893
112,140.82210462471286,140.93798392401493,140.77368338183254,140.93318171347687,30754874.61788626
113,141.03731533391837,141.96570640903437,141.026613096542,141.85264545060156,33922311.62961591
114,141.99449809605215,142.06484026666212,141.10482816225914,141.10761037939685,35715163.64492814
115,141.226801272464,141.3604133574373,140.09014064868714,140.18935497509958,20842428.202593323
116,140.25628474317932,140.2784697913197,140.08511708214067,140.11481061275347,44649795.51300876
117,140.17625634562253,140.4384578140592,140.09300648556732,140.42686256238622,13523040.697913177
118,140.52825029191433,140.87253075291974,140.45003868867346,140.86752568778425,6041288.12219001
119,141.00839321347203,141.4441720365131,140.99692923885456,141.31962477152985,3853038.648887288
120,141.18967331965592,141.61461169545265,141.06831134898417,141.61005113266953,52892793.20735286
121,141.75166118380218,141.89093779398092,140.4534936542668,140.56995349992798,33803415.02550248
122,140.61147115129472,140.6193381381169,140.06712239995818,140.11873758770642,13220602.011126887
123,140.19553185212516,141.54560488688878,140.1493455347294,141.41475903691625,0.0
124,141.27334427787935,141.96416200739668,141.2296159406821,141.89247980207034,2966886.459805945
125,141.97255453831045,142.96510280560895,141.84108748421335,142.92123547202627,32285803.12150006
126,142.9542137208139,143.87406292004107,142.89364639566094,143.7751837513941,17546511.390428137
127,143.63140856764272,143.63679728883096,141.75215699926,141.77105771634635,19121514.548882287
128,141.9128287740627,142.93835250638966,141.90153830844565,142.92930615277535,0.0
129,142.78637684662257,144.08020515627618,142.75607963223447,144.06056501258374,28438999.44913283
130,144.10839864673142,145.2766164823839,144.08479306367775,145.1634946838411,13668869.703170804
131,145.30865817852492,146.42308045852653,145.17502246521678,146.38055031436588,0.0
132,146.4955426521232,147.85910836238753,146.38060851706018,147.84160079743924,56271119.85990313
133,147.98572006129118,148.12970801130518,147.43387107239445,147.45557612198516,29579005.153546683
134,147.5148513235329,147.61902253765197,145.7926844084562,145.80990084492552,32338620.252714097
135,145.87588211426018,145.90032452427903,145.31062390399583,145.320601168342,7347772.631193532
136,145.1769413938338,146.85582970501525,145.11170208950637,146.80115909142344,0.0
137,146.7567168868555,146.76393158124225,144.69056305785782,144.7548530653499,15117325.877644403
138,144.89960791841523,145.81945859091832,144.8794111040723,145.7503044282574,43243948.87055503
139,145.89605473268566,145.95686171992838,144.94831471909887,144.96422067294841,38880390.78507056
140,144.81925645227545,144.93655965663314,142.95481726211366,143.04348520865503,0.0
141,143.18652869386366,143.6694646130631,143.15663221166702,143.5455855528792,18782579.74373228
142,143.58846695879524,144.58092341249625,143.57930866863194,144.45706867842796,37753604.75933697
143,144.34065974158926,146.37870247425872,144.20865143289015,146.27240808197288,0.0
144,146.41868049005484,148.63958500036884,146.38223972550162,148.50861240727244,20247794.722512502
145,148.58378810704076,148.5967670842364,146.6453420903641,146.71080658073555,8923411.755028006
146,146.57443710771895,147.7313906594314,146.52605329678596,147.68733158053342,14056195.990055613
147,147.72901420775383,148.7985478953417,147.6121288569508,148.70005949646443,20062747.764812257
148,148.5808020633074,148.5929143872195,147.28480644470724,147.4096164762095,21939997.88348879
149,147.47495818563905,147.56058715903836,145.82681858451477,145.96912896482385,0.0
150,146.0238577558094,146.72838644545837,145.99497314007962,146.64892666805775,31580446.997491103
151,146.7770437611476,147.53470505146234,146.7471979756897,147.52235364158156,15820458.97826391
152,147.6408171696061,147.9792872228432,147.561770064799,147.86368164825194,17526427.58749069
153,148.01154532990017,150.2485794771624,147.88707555299095,150.12421327408828,25689388.137725838
154,150.14150356265196,150.15193652513736,147.9550000761419,148.03158618460458,26543683.518418312
155,147.94564512463114,149.8143590176214,147.8709247580369,149.78137984212154,4656827.072885497
156,149.81009527199285,149.95448054241217,147.59431912704713,147.69353161216534,10528008.259222586
157,147.68169794098884,147.79704721973795,145.52081673014672,145.63478653398894,38074080.607179776
158,145.6361565852853,145.75156545161437,145.29549185599703,145.33565404990208,53261745.15099479
159,145.36628227492028,145.39219862604173,144.57249078435893,144.63221573436414,0.0
160,144.48758351862978,144.7160053548492,144.37209597374698,144.59746786897344,3107182.3495165724
161,144.7420653368424,144.86361783654385,144.55820110560725,144.61391824859814,35463511.64826153
162,144.58535806812188,146.78829925409917,144.4760963929436,146.6515628841102,20054453.35830438
163,146.56762703679362,148.23904805065078,146.51073240988217,148.14619832485556,57275595.218104064
164,148.1521878718358,148.27038825259524,146.21162704121727,146.35533811358712,21788343.41462502
165,146.4668623857052,146.49656706824877,145.84460175054747,145.9898674530405,9402680.122203857
166,146.11384618492042,148.3289836855142,146.1108937592185,148.22175231313963,18409285.79878916
167,148.1428160371269,149.18966054551734,148.06289156731597,149.0505773207152,65879950.86290346
168,148.98795379786088,149.5935452087086,148.91353914111855,149.5564819693109,38236139.005309686
169,149.5470395235895,150.8010715744872,149.49600108529205,150.6794967048734,742045.21540986
170,150.54275504190073,150.64725544339947,150.388421643973,150.48842478436816,8576379.167148337
171,150.3379363595838,151.3131314687501,150.27175002256027,151.1657250366778,39030973.677814215
172,151.0145593116411,151.48596357876096,150.99249187232914,151.46913677186242,16976856.225816566
173,151.62060590863427,151.7254969744593,151.4744790339596,151.59990632867925,32632543.61080981
174,151.75150623500792,153.12607163776556,151.72772915764216,153.12260067725134,51459256.335244
175,153.18103229945217,153.2180634713133,152.9272652469855,152.94403921152403,5418047.88814499
176,153.06263742661815,153.15257452642368,150.73274163835433,150.81210571026563,14133736.998111505
177,150.73660731097493,150.79863177890985,148.7065837071448,148.7098898787982,42328265.27488918
178,148.83555687386848,150.07796903602897,148.7893098003276,149.95034945951707,13262264.343216717
179,150.0495872160749,152.28779048379596,149.97330909374583,152.24278194516833,27534023.625551026
180,152.33649430958056,152.362162900189,151.62848737278364,151.71349299779607,6235448.6894844305
181,151.74590686449798,151.868253822219,149.4887898344328,149.59871245464848,39878567.59679231
182,149.46558939199446,149.55341046888964,149.42176252919813,149.47034347354875,5704971.686235486
183,149.38080561152748,149.79141743340887,149.3727566061414,149.64666202051708,1566999.3240902312
184,149.7141502098641,149.77495412089766,149.02777855510007,149.10327890906464,18023439.287751473
185,149.2309387397463,151.50045798520904,149.08542641477024,151.38276142791358,35268598.57672146
186,151.53075238717938,151.57508335059492,150.27859265555915,150.37561691418355,6214940.451701794
187,150.52599253109773,150.6481324884348,150.31175471482436,150.39907920867657,36639524.1775931
188,150.3075115970272,150.34426666898088,148.268716717812,148.30262067929286,32261710.06360233
189,148.2865554472475,148.40199865185892,148.0634292096287,148.1705895213867,38254116.45945189
190,148.31876011090804,150.44067413098213,148.23549635639327,150.34437419062917,28502817.449705295
191,150.44715979324562,150.84631634273168,150.30978328939239,150.71699633476942,4724811.986212546
192,150.58529778251625,152.08382612463876,150.5850394899839,152.03409990104973,5845194.661682459
193,152.05354253237473,152.80903386668865,151.99870301994542,152.66145392619822,12574563.314902332
194,152.57041868450256,152.59509520712945,152.00605694481192,152.04497424839306,6520310.453164566
195,152.19701922264144,152.34127204775672,151.96747777825115,152.02093430849396,11607581.165007284
196,152.08349800013497,152.55851088638715,151.98996636341997,152.55426903440127,5522648.456016485
197,152.46971388367652,154.54349783905855,152.42833417221806,154.42979778891814,20334285.87739966
198,154.27536799112923,154.99084292464732,154.26440825116165,154.92632681072732,7867449.051950626
199,154.7834393770531,154.8116612119436,153.17520656965738,153.22217118615907,0.0
200,153.14980360031316,153.25737630878055,151.0475180093693,151.08636071867463,37415917.252731115
201,150.93527435795596,151.05387892430866,150.41436379773765,150.53609121285993,16632792.702082597
202,150.5662114982922,150.91879865335162,150.53970491457088,150.8101939821601,21679887.147674482
203,150.9583511850256,150.9645127375576,150.63275405601775,150.66305293022364,6859496.204616001
204,150.72768236820346,151.7765063683802,150.60350634152687,151.63160145421924,25755061.054636937
205,151.64153514793114,154.00356826112397,151.51165527307163,153.9497368255464,39949225.84187232
206,154.10368656237193,155.1271768931314,154.02749603550967,154.99123009046843,7611247.5411411375
207,155.10962685904786,155.22158563291583,153.10471470707353,153.21252662867815,19702364.103728753
208,153.252601732097,154.7187918127547,153.22447266638252,154.64057044435017,15580158.147819549
209,154.6024722343514,155.6300072821338,154.46983357561194,155.57950648126095,27567525.698022358
210,155.5929839396628,155.91883047335827,155.4926883352669,155.7987750847512,17759821.554289598
211,155.83894557525957,157.70479886431988,155.8086148510615,157.65046849396725,6622208.64487564
212,157.70203873771487,160.06466680813458,157.57610314557908,160.0606199651466,26936122.29237515
213,159.95963136984696,160.9503199565184,159.8151032284084,160.79585818238814,44576774.378600135
214,160.81775632926409,162.44474547416047,160.80277042982075,162.43486464459866,19993604.46152322
215,162.4396602973465,162.4603236161775,160.1107932014958,160.17063563970586,21234111.28384708
216,160.04364133247876,160.78153076594052,159.95789985470196,160.7555521690426,32314493.66210112
217,160.73256727670363,160.81039377422366,160.2682209608214,160.4023564649607,29491878.161284175
218,160.2679765420233,160.54452535391403,160.17270218069729,160.45881404613306,0.0
219,160.40279104753336,161.81541292946352,160.2826455510665,161.71245748900617,33757748.10847305
220,161.64810643814022,161.7013438234576,161.59687060113822,161.70058084910116,23113879.96200579
221,161.53888026825206,161.68250404882508,160.96033339559403,161.0441489118284,0.0
222,161.05381484676835,161.0725368542376,159.27196166544348,159.28427333670777,44094093.47915125
223,159.44355761004445,159.87154699173468,159.39542823205295,159.77606166961573,30452969.210669912
224,159.93583773128532,162.28106279048163,159.8425354220165,162.21870908938538,3714093.0444519594
225,162.2636197060912,162.34855725377764,160.26010852674352,160.38170348857176,1826033.3125634193
226,160.39035770009087,161.18307526031114,160.25953528429176,161.09608679002625,5063582.576365849
227,160.9552777905706,162.06986436829865,160.87124300574467,161.95591977007825,21342215.186318047
228,161.9763692210627,162.10528150495736,161.0208177250827,161.12253007784412,29095227.65080399
229,161.137680983363,161.28319185362074,160.57363070098134,160.58297121785273,7116796.757367983
230,160.42238824663488,160.5296915049334,160.31407588981367,160.51722226855176,17131224.2061388
231,160.5209678512516,160.63992896066873,158.7420601304708,158.7747999930696,28656946.054056995
232,158.73804222605722,158.8943586715765,158.26753463608804,158.42172327334936,23371399.88915393
233,158.2635899515784,158.35196577489776,157.43970308303227,157.573875685222,14409590.815720446
234,157.60214288752022,158.77577361752452,157.5917211619324,158.68401103006852,27521715.10349576
235,158.56481102650034,161.1482011008582,158.43416152866598,161.10996324125014,24502895.599878915
236,161.2581092202578,161.46105597742542,161.13146682304352,161.35920389644667,0.0
237,161.23306105061576,162.17603199594421,161.2115081642439,162.17206587683032,9374647.543385578
238,162.03182934968805,163.41416672962424,161.93939299261186,163.38263942399806,29895098.84733263
239,163.52570725823398,163.5640885714763,163.12856275934107,163.2610708176392,22116177.605837476
240,163.09780974682155,163.21828524629152,163.00906516552487,163.06348179241496,51516638.240078
241,163.15367454334802,165.6420947561607,163.06742131786706,165.55638710561834,16930117.633598235
242,165.635287831352,165.64400493774812,164.24904710428513,164.35471569916916,25125622.324070126
243,164.19036098347,164.84656548149266,164.06152497143844,164.7987691462231,34021740.22542066
244,164.8329136258744,164.83903890186633,164.12687024459223,164.22496086865326,0.0
245,164.3865262245806,164.52270007570186,163.43969142703654,163.57659761075539,14007756.800543936
246,163.50793871472638,165.61513035322594,163.3587730446003,165.60751415662222,40622016.1504533
247,165.61176346246603,165.71272523833494,164.86401703816583,164.8913190647073,38125875.36096695
248,165.05621038377197,165.19807925015797,162.62158041605895,162.74997749686662,33879652.45055495
249,162.85433308562548,164.65071489405992,162.70750898150214,164.6123680166482,46545837.53522468
250,164.49322298618864,166.0831673665517,164.34082471405148,165.92101612506326,2423093.9170138836
251,165.80197227116562,167.39924410788205,165.69026743298852,167.3649336129441,12105408.935718693
252,167.48765390165124,167.65256623857175,167.41692500889357,167.58238538773992,0.0
253,167.4148030023522,168.95343876797327,167.34787552106846,168.8929907553667,53567289.4298667
254,168.9827739387089,171.1137114733402,168.94115283263378,171.04989623798159,0.0
255,171.22094613421956,171.33639718092803,170.60938337171206,170.67473188708064,13836382.975378804
256,170.65838604457412,170.77260239092132,168.4699988820086,168.47555243509592,19019971.41774156
257,168.51168928568305,168.6383840647505,166.95026097566625,167.10703922386634,30431076.4464008
258,167.2007374818163,169.23730614189415,167.10919370163091,169.17804097770684,43821146.928394854
259,169.15529552508963,169.2740795270741,167.23724750454323,167.23755149929232,7216617.923175393
260,167.17948567690524,167.29537456784306,165.97303403421614,166.0480164302613,22592897.050268468
261,165.94343853034493,167.6699131779562,165.86626476409893,167.65033748719543,24210612.751952417
262,167.53544877080057,167.63604270012763,165.23683479747777,165.3134084193557,37682482.745956555
263,165.34729170294614,165.47763522572345,165.3440323404049,165.42786414138104,12678081.463516079
264,165.3952617066828,165.99651142231048,165.30895232590873,165.98428489807037,0.0
265,166.11108587556046,167.81500906614605,166.0118322171187,167.81446680022128,19058805.02950547
266,167.6802554565485,169.52496998079815,167.60268262218966,169.36492960093423,15368999.111458762
267,169.4026269060389,169.57718493676785,169.27868961002412,169.44698182544175,17475585.416914545
268,169.32498727798043,171.73915138734716,169.1850849660946,171.6548954089922,43656952.930968784
269,171.69884940299733,171.70687450584387,170.51251641547435,170.59137204136766,18375042.95702294
270,170.761963413409,172.82627293379664,170.6577478844179,172.76553549965138,15354312.535555085
271,172.938301035151,174.51673993258674,172.89603516435534,174.4945627183446,8038840.960987771
272,174.32006815562627,174.41795527719245,173.8763468645059,174.0170592425244,0.0
273,174.1910763017669,174.36473053063608,174.03576253220945,174.05864465739828,0.0
274,173.89119963647298,173.9632953219628,172.18379997277353,172.2948156237897,39241177.24886504
275,172.12252080816592,172.24398496529844,171.5666014969563,171.65655751305033,53597585.06553462
276,171.48490095553728,172.8556637289215,171.44831978367986,172.70000860481554,35266534.87138464
277,172.52730859621073,173.3061318361218,172.44022054365297,173.28456728282285,34690762.88689986
278,173.33548864546705,174.97777778854086,173.2546267291966,174.9768859100396,9721178.913656237
279,175.1470069370753,175.73058676653864,175.10797198813634,175.61340641011125,19397826.293484855
280,175.75874138299878,175.8055325932506,175.24966953050233,175.32881335078696,15500411.563947858
281,175.15348453743619,175.2917207583007,172.82490370151183,172.88485167143398,0.0
282,172.83138356269907,174.9096568178616,172.68774116853328,174.86384136602658,27478166.017759204
283,175.02187862098003,177.63950412262463,174.9440430578652,177.53714991087577,22948010.772324596
284,177.49021905369256,178.43180982643133,177.3831444097493,178.35523484376353,19320724.6433761
285,178.52819527891464,178.61287348290995,177.2865147302155,177.3256061131651,34667920.73157401
286,177.35761094792184,177.91164481274856,177.24962725784548,177.8125637909225,44435543.99755646
287,177.92532656195363,177.94540107670056,176.35831967579009,176.41921087762114,7218188.530387955
288,176.25544616067828,178.13829578094493,176.15469609722666,178.13162471852158,0.0
289,178.2471374228278,178.31851869827537,175.60421828952482,175.64859379865823,12480067.495026605
290,175.47294520485957,175.50655573083347,175.1038541468026,175.11531420964315,30429925.849601038
291,175.29042952385277,175.4472236413884,174.648970950778,174.7351876679703,20943957.68536403
292,174.7935229711774,174.93123428211402,172.19194250875626,172.29950071764193,62539677.03376792
293,172.17725056416106,173.497812404745,172.1245275649381,173.3926673341086,10870822.194191322
294,173.2192746667745,173.64835461292822,173.10275995502107,173.64203889980553,52779478.38803375
295,173.7645842168874,174.7893040632643,173.71314188604626,174.67223967001271,25980009.516898777
296,174.4975674303427,174.52878483076535,172.09646296364033,172.23743017098204,0.0
297,172.06519274081106,172.15960064559712,171.07256258312165,171.1731856447685,29350658.348477256
298,171.1348273198731,171.1373185746339,169.30402534422157,169.40810476077385,30635110.034137383
299,169.23869665601308,169.3412395636392,167.02177023338783,167.04667364004422,0.0
300,166.88598830298307,169.45848747368825,166.74557724558423,169.44662712325848,13360138.126029845
301,169.447138601863,169.49025590893842,167.61176932715472,167.68696838187918,15562669.764861932
302,167.7587294160413,167.821219640558,165.7101937254868,165.84167245755177,20634917.91733397
303,165.7967858511824,166.2502416810838,165.65288431254572,166.17647870360116,29867502.274401627
304,166.24085627780093,166.2880513781269,163.70137508530075,163.86009420182015,16337620.382381663
305,163.8621705672954,163.90872685169373,161.7849152759743,161.80984568028987,19158039.17274154
306,161.97165552597014,164.02227216821888,161.8248791665294,163.93565525758626,7691119.1369256545
307,163.89709957462307,166.3764353251275,163.77167995468645,166.26685253622847,27770664.438499834
308,166.43311938876468,166.51133608402094,165.93524112648052,166.06714004652702,24631774.066508193
309,166.14175051010403,166.7580762040623,166.09865526459856,166.72686450559962,63983747.99344221
310,166.66720973709442,168.3129469570758,166.61843815970315,168.27667495228647,1496259.224294994
311,168.31792111845152,168.85733331999236,168.2923625983204,168.7893180833049,5692557.832614461
312,168.87618297401968,168.94552949775527,166.43376216469377,166.5115472406826,2240475.192360934
313,166.67805878792328,166.83137729602646,164.08205384738605,164.19049211660663,0.0
314,164.085143158141,164.2234759124834,163.43801304759512,163.46265263655616,49390027.14728187
315,163.2991899839196,163.41943652462868,163.1666628374867,163.26506045958706,8677960.575007053
316,163.21747551680102,163.32613056539893,162.42677924733533,162.47648003495055,12228269.184305206
317,162.5862298895448,164.79947686065785,162.44663744808696,164.79453310293638,0.0
318,164.90623214941252,166.59045828096686,164.86659892725152,166.4366335822111,37722611.00447205
319,166.39385813726034,167.92519859170827,166.2348483820307,167.92053535617796,27556705.56311819
320,168.08845589153412,168.34241135970595,168.08444195631014,168.34141995079173,24982539.10267745
321,168.37708865393157,170.23617620244892,168.32080250892798,170.18155465915407,62364532.46363306
322,170.16317827287736,172.68149459899266,170.13639581847517,172.64911092626372,0.0
323,172.82176003718996,175.19125259793583,172.81370714910926,175.14415508407296,0.0
324,175.26232280008813,176.87331589312774,175.12883668332938,176.76542767475016,9153384.7787314
325,176.94219310242488,177.1181556538286,174.55975221870398,174.6758196228446,19398151.31520529
326,174.50114380322177,174.58152726820296,172.41098550280302,172.57355907353082,31463169.636946328
327,172.4009855144573,172.5370935424051,171.85541734414412,171.89020108010203,10591936.421696737
328,171.934739757482,172.02706236028118,170.71444509323507,170.72821574463018,15389030.016348228
329,170.65052139738145,170.69119863594975,169.01251405566674,169.15309753381712,35010567.16624811
330,169.03823281793964,169.96616512217543,168.8806565303482,169.80004435302473,1769913.421407964
331,169.88029005110846,171.41827014935689,169.82054383412847,171.30083776930832,0.0
332,171.21276243995155,173.27560159806913,171.18568334785442,173.19641624204232,29860326.39785608
333,173.35796976864495,175.98207877504998,173.33499972745196,175.8442332856353,22856615.18033169
334,175.69078622646452,178.40167962572465,175.56863133454127,178.35245307966005,7626010.6895917
335,178.45266064922976,178.56684604198816,176.6938928280662,176.85878725207044,0.0
