Interval,Open,High,Low,Close,Volume
52,126.54711814945352,126.57333499215383,125.12841958747059,125.17527465027928,36185527.02216524
53,125.25032291877811,125.29595286456511,124.03133961896631,124.11099642537359,15099305.171055924
54,124.23510742179894,124.28047834843288,123.52197567235424,123.58408103416059,22667134.9475414
55,123.5622886253461,123.63231359936258,122.86810856383568,122.8729142380685,0.0
56,122.82800907008505,123.05607049147602,122.76931540847728,122.99608864680306,0.0
57,122.93832961590495,122.98275848078013,122.75816862491573,122.80209114174173,8092056.809575701
58,122.81048725519436,122.85102012237213,121.81486789985264,121.83738409833379,2668487.9757689387
59,121.83284450381977,122.2566576345148,121.72119421351158,122.17895377621002,18595333.98204518
60,122.30113272998622,123.50394351135914,122.28759524498803,123.43251959740817,20822.06727044657
61,123.46889307127158,124.02372643829037,123.35329347296206,123.93682997864744,31255009.88781499
62,124.00908639479304,125.95036734735724,123.97734313389881,125.83156924558321,0.0
63,125.70573767633763,125.78638407447079,125.52483695650076,125.57461218538457,38183281.88031669
64,125.44903757319918,125.9979796282619,125.34020350524405,125.87994103467474,33521875.57036289
65,125.92512614111537,126.45205177129569,125.90307285401896,126.33231866525932,71093885.80126348
66,126.44435748623759,128.30056497332225,126.36307270263626,128.26368002813547,17513527.87984644
67,128.13541634810733,128.18227123937464,126.79303305786124,126.82379895759497,37501411.58359492
68,126.79563007801077,126.91352630446968,126.77237579878611,126.86969309054732,47832994.574692674
69,126.83460392640391,127.11072170040941,126.75953346168123,127.01794708177282,0.0
70,127.0407659646411,127.08133024921504,126.30385615531588,126.42502292521337,24981399.173953854
71,126.46586032519939,126.47526038946503,125.39797735458458,125.45969365158246,8240185.287373263
72,125.58515334523402,126.04173300120436,125.46204148284883,126.03241349338722,605330.6824823879
73,125.90776857785468,125.9271336899441,124.52871424023272,124.55265885921699,25764998.646072257
74,124.49995555252465,126.0320424675669,124.46911093835178,125.92153218497228,5065505.499075118
75,125.85029606138787,125.86430953096308,125.71527781914423,125.7364926509942,41335662.5224905
76,125.86222914364518,126.94683895678087,125.8331822249923,126.83913952187301,32190146.151203785
77,126.96597866139487,127.05753947540148,124.95275864213487,125.07109016073717,32311364.04027775
78,125.07415920313296,125.0913318617159,123.32727729881239,123.3276861776384,28881865.43672736
79,123.41835517165343,124.42040334272568,123.3235660962101,124.35565708774777,28951296.710925564
80,124.30535769411932,125.67095613640517,124.20184301734838,125.5717935540638,16336823.477866124
81,125.53725300189136,127.37444001722592,125.52849095115873,127.28778515441692,18696937.4539688
82,127.1604973692625,127.21903851247873,125.44061662093064,125.56079740639042,29757610.3336576
83,125.49952354292698,125.58545574118833,124.51066106239516,124.52673956947083,28389888.57528832
84,124.6512663090403,124.66321647215523,122.78777286141576,122.79092345490184,0.0
85,122.82435394534062,122.85543604966385,122.51089356563426,122.5662102535953,2159746.705520179
86,122.4897972200151,122.51914762131005,121.80325975652462,121.92137344092006,0.0
87,121.8490023908098,123.54219445480817,121.73964743397113,123.42025890972846,29687024.858209632
88,123.48982097822669,124.26235001452795,123.48492163822279,124.25885554103115,110383.38242476434
89,124.38311439657217,124.4988695619482,122.43308145285003,122.52677354344786,18664282.243892644
90,122.56662911944024,122.61756849849637,121.8303050292621,121.90964070722782,13801032.253900625
91,121.86356197339502,121.9824243674447,121.75785495384606,121.91846266204904,29394075.9337717
92,121.79654419938699,122.40991524503903,121.68805835270716,122.31305526573276,17482243.08042432
93,122.29040059132161,123.51616632093868,122.24969011664545,123.47432260909635,40525378.979398265
94,123.3926064222166,123.4847737472236,122.364661969142,122.43436707000569,6549608.08388879
95,122.55680143707568,122.64140590192383,121.61506018954289,121.72385310354916,35102550.05376946
96,121.60212925044561,121.72261000781324,119.99847502202113,120.027107276307,13288561.125472572
97,120.14106903818444,120.20356351383317,119.51663921049396,119.53461466654959,31811696.43066819
98,119.53733681117613,119.59052803693042,117.83587269089489,117.86838530003479,19875358.557404306
99,117.91827424669331,119.17484046176278,117.90629711434927,119.11716014236055,0.0
100,119.02670081371292,119.07646312200163,117.80308816296774,117.85681396146674,0.0
101,117.73895714750527,117.79286667091438,116.35319079935691,116.35402302152802,38022397.05118199
102,116.29270569029264,116.38838672949699,115.52659182724278,115.63707296585372,26386891.35109803
103,115.61918116047683,116.61050646408623,115.51895064025231,116.54673243085678,64002586.52120693
104,116.5977853514905,116.6303336026735,114.88739912389994,114.92215206399524,0.0
105,115.03707421605922,115.06216096383413,114.9128457507659,115.01654814863988,0.0
106,115.0998602866912,115.1035198165449,114.64002578754415,114.73123673301541,34900267.63894184
107,114.81408388571147,115.73146823747234,114.75026595514412,115.65894310818379,30002204.043786675
108,115.56283873122919,115.57002540873667,115.22401769326146,115.24027322456884,23379281.722301193
109,115.2645996898773,115.26958001508231,113.72852892011865,113.7712999776423,47122849.31988283
110,113.88507127761993,113.99490755543138,112.79103782470487,112.84733710942545,44985913.35532747
111,112.873794038251,113.05105684724258,112.76828583484698,112.9453756690026,14597522.187922336
112,112.95905658070603,113.02891286705334,112.65665978365024,112.69810791557714,8133341.802273542
113,112.70407484985671,112.72062155958332,112.65327840043828,112.71198671206388,25626257.052679088
114,112.82469869877593,114.41534673076232,112.79691906025184,114.38015072709283,78533357.19971251
115,114.3180162750128,114.38364959577443,114.02827179556711,114.05091232524512,15469015.456067776
116,113.97411767344946,114.0319154638745,113.38982064076863,113.44519624573272,25844315.879997224
117,113.41687300242488,113.47606480741383,113.091265730982,113.17128818175401,40364978.10832353
118,113.23487986830918,113.3172828236817,112.64457928139282,112.6461767080282,0.0
119,112.6748072880771,112.7855190065261,111.30369734848875,111.30608455075868,0.0
120,111.31317488802695,111.83134041093533,111.24507642807981,111.76635215584896,29022363.57507646
121,111.65458580369311,111.74698499661602,111.35692045123584,111.4363137630873,24700886.908607252
122,111.3643193064624,111.8866587644214,111.36319581167848,111.85537609977197,38648989.04941197
123,111.96723147587173,112.07894152724997,111.74746993502059,111.81582636389363,15067071.282597344
124,111.89302478463286,111.92829834397314,110.24473544355754,110.25719153624671,33841159.22299952
125,110.31467784399055,110.3872776250267,110.12252671934465,110.21942567472408,22006592.132127255
126,110.19669091036019,110.30228455951591,110.02552341326597,110.10938932040783,25874506.37924383
127,110.1023499552088,110.47131309135261,110.09472452196326,110.41765914000757,9717780.212344892
128,110.30724148086756,110.76567515852575,110.24468587381632,110.71962968469,34082250.211630315
129,110.83034931437469,110.93262855033757,109.55620740388025,109.58963146881133,7894613.979655128
130,109.48004183734253,109.55094082018739,109.29035193142218,109.3546976745677,19335777.26520526
131,109.46405237224226,109.47832562760289,107.75909439483976,107.83036926860764,39012665.92270987
132,107.8621376658481,107.87068479482554,106.85352240935086,106.87987361550219,12819771.59228792
133,106.84835236403998,108.61734485565836,106.82525693741626,108.51384709553484,0.0
134,108.4053332484393,109.16759248312043,108.3747899995219,109.13478971276938,9621267.293217573
135,109.24392450248213,109.30874055028325,108.49769691607032,108.52865138001114,0.0
136,108.5554029021669,108.58545634590986,108.07840044081465,108.1142844460367,9544289.641993467
137,108.22239873048274,108.31135625275326,107.59036833254007,107.6106181616794,28333463.239885524
138,107.50300754351771,107.56610994290236,106.65293352601417,106.71814608167925,1098297.2537665553
139,106.62742291443483,106.6721595196938,106.51682802516265,106.5730592750257,41776746.527812414
140,106.58106495181958,106.59111716459302,105.04183874753508,105.11325789030829,8851794.597247344
141,105.21162241434506,105.2967711238602,103.91940122580142,103.99045870618595,8220594.2836407125
142,104.09444916489213,104.20307158942805,104.03755734410527,104.12679370742421,36662436.31234398
143,104.02266691371679,104.04452271825343,102.8606224667195,102.88011544652066,46398374.86496095
144,102.88577064707285,102.96256421718289,102.57517631503838,102.60868133512676,3499356.2160972487
145,102.5774946646246,103.4692542455899,102.53918731639004,103.43647148390656,14680186.31424684
146,103.33591731115206,104.19371876032739,103.27968054249807,104.16207952358116,0.0
147,104.11289210145509,105.1101357739565,104.11020846823547,105.06468072604794,28826750.735718846
148,105.16974540677397,105.20716033301453,103.73103650378613,103.76776298194358,12927929.627854103
149,103.75476210458939,105.41730856429625,103.75209293870412,105.35415869012691,23830317.71644034
150,105.24880453143678,106.97562913833804,105.17712565118508,106.96480712642754,23927283.114081316
151,106.86904348248831,106.90355358583929,106.75735093117146,106.82586143221779,19714619.509183247
152,106.90294546233288,106.93486630449765,106.55431765239251,106.58246386657461,27686398.627225712
153,106.59595451646268,107.21400411081021,106.51575081642862,107.13955924872833,41078016.464267254
154,107.08038002894797,107.09061721898354,105.55908002511751,105.64610833132106,45201155.359626256
155,105.63866896004593,106.45577608651173,105.54429440273663,106.43645526233614,2729938.6801621746
156,106.4931676831005,106.51586615086433,104.93318610535425,104.95280512533971,18341367.617951736
157,105.01296426815847,105.75503090490814,104.95862184039785,105.74335495190715,13127261.604717605
158,105.63761159695524,105.64687631333854,104.97169035814424,105.01311379502775,16195819.421400832
159,105.03393283535857,105.13770449876002,103.52749057568604,103.54930404784662,46138245.562175125
160,103.57124446232619,103.66954265496409,102.05577518556026,102.10589879014788,7586716.568824334
161,102.17435090797244,102.27476791976589,102.06081853386223,102.13584106839131,0.0
162,102.03370522732293,103.16842468758384,102.00724354795976,103.09583716077009,11158610.245718498
163,103.15805475519593,103.18096170414263,102.08645126310101,102.13679310671688,37125600.01661134
164,102.12565212749898,102.71917121464982,102.11154283753802,102.66623490472996,2953685.864465831
165,102.63696967371422,103.20526995244859,102.62645147326863,103.15222861492742,9883578.470016431
166,103.1343128464973,104.33123443703428,103.09078937795776,104.2918510466145,0.0
167,104.3195051975138,104.3774415126856,102.81262063446027,102.83809520035346,11178769.220101114
168,102.9409332955538,103.93176605116855,102.89959878073229,103.9272033045579,28694213.949772596
169,103.82327610125334,105.45923157618972,103.76754102660958,105.39409964369442,15447454.730522366
170,105.30257000102773,105.33789418569236,105.1968889602812,105.27126686522303,8045507.940998245
171,105.27628998045249,105.72439100807647,105.19407735911365,105.71034406207242,37697033.40034356
172,105.70164101537993,105.9747789351088,105.61091753567395,105.96590165327616,31407468.729200527
173,106.06403856266158,106.59726663789199,106.02415640672257,106.50898215889688,1273313.252477929
174,106.61549114105577,106.71707228853232,105.68596553556372,105.76176654695081,4776202.511916118
175,105.86237391723127,105.92250191357188,105.57969376675365,105.587256122177,16769202.746249082
176,105.57672013838913,105.58607257817273,104.05332274617554,104.11544323039442,34493182.29703638
177,104.02753194486283,104.12866360621489,102.569107972476,102.66414638636206,19447197.046618406
178,102.76681053274841,102.81890739549051,102.34049134495014,102.39714863872011,17989253.507795148
179,102.36785391525525,102.44074470497048,101.75121963213365,101.84820360764964,14932749.228221912
180,101.82176937683128,101.84788462922525,101.32623630189185,101.342110870113,24461152.750252932
181,101.29097052297101,101.97111942551476,101.2787916082854,101.89452529808794,26941773.161086157
182,101.99410553832377,102.0741727052323,100.37617091664148,100.47418650490765,22846807.63068249
183,100.39004830802968,100.44738929513106,100.17133697953409,100.22758036660947,12284972.831954986
184,100.1654535184748,100.17922236021387,99.29512488804848,99.35548523344885,25108061.684530288
185,99.27040828258168,99.30776322003186,98.85950305937622,98.9075525276259,49740501.903269745
186,99.00646008015352,100.51373573640727,98.9702891720769,100.4196456124893,27579352.62638053
187,100.31922596687681,101.38180950663477,100.24931666748537,101.31820506534665,17548453.68463117
188,101.22114910946425,102.66202523517823,101.19609962781611,102.5806743818166,4301633.46197593
189,102.59153101004777,102.60325469610308,101.35487144954332,101.3744140464528,32205592.281026125
190,101.40280841780738,101.89247358602515,101.39971737314411,101.8650958420858,34724589.06916524
191,101.96696093792787,101.99380386245876,100.37184754235425,100.44516727504768,4987508.840103768
192,100.53708920730877,102.06539336139558,100.46567331456963,101.96554040495636,0.0
193,101.98633934451586,102.03297062875025,100.67361626011619,100.73778685986397,2127593.780634638
194,100.83852464672383,100.84625866924745,99.26725642290856,99.33357219575308,4718627.814731663
195,99.23423862355733,100.2703271489087,99.14064008775723,100.20650325265375,23445524.08652088
196,100.30670975590638,101.22861654859038,100.21416170311039,101.2277870856142,31593027.538423806
197,101.27816281473048,101.36782307468727,99.77132811192025,99.81674215925649,0.0
198,99.91377961823575,100.97648642076234,99.9098224619729,100.97085022239358,45271891.761447266
199,101.00079978649087,101.40774125170908,100.97240467240779,101.33459843514979,18958024.62508826
200,101.39910152691354,101.45993664540488,101.20316120243888,101.27788961894124,15362231.259440254
201,101.33285637306297,101.4279083249838,100.18642488060763,100.28502756604937,55811327.957748204
202,100.2562613814028,100.33488667128525,100.17065622784112,100.31084696525859,17747998.145750187
203,100.21053611829333,101.94085795623502,100.19088117968832,101.84439353634167,40919908.35791581
204,101.75471746213015,101.85098750689745,100.63396883668388,100.7262862201959,14400826.34947959
205,100.80421799500718,100.87173514486983,99.43358482726934,99.52495440144105,52033118.09297772
206,99.57886437793762,100.46039345594632,99.49254018634211,100.45842467766003,32579071.790630057
207,100.49644824545398,100.50104648964492,100.17500078071659,100.19241134282575,9906925.432061847
208,100.29260375416857,101.25005326254502,100.27574684347829,101.15040943725482,19606018.876631513
209,101.10925586354854,101.15207160828434,100.37758245615474,100.42804259400323,11998304.232539795
210,100.32761455140923,100.55585294167386,100.25317313629081,100.4950122002186,17166711.97880837
211,100.47235751186766,100.48994602448612,99.02323968209417,99.09418164596137,0.0
212,99.14643824758737,99.1766210392957,98.46658004276281,98.47152885182317,9225443.317558222
213,98.45104598976269,98.54554989319207,98.41304238903776,98.52970205980444,29524556.20462599
214,98.43117235774463,98.51025074231903,98.16867619346885,98.25870526515821,19752280.58248686
215,98.16044655989306,98.22116346251292,96.86802878905188,96.88904727374508,22707686.80028509
216,96.81152643908334,97.48112206606152,96.78559741078313,97.44259229718014,30724216.70020511
217,97.54003488947731,97.61197819393094,96.0669913976791,96.08431035275919,34726805.08844239
218,96.1427413076137,96.9240116114204,96.1408974676756,96.87269368832608,16865196.887457967
219,96.79204262899013,96.79827862263821,96.0986056503204,96.13266725532831,25160705.334753796
220,96.03653458807298,97.54402130449475,96.0316142648583,97.51091865393258,13082461.123393774
221,97.41340773527864,97.48863926813648,96.60543153185367,96.70117729639112,42211579.632413596
222,96.6993635995413,96.72079962029142,96.04536020656029,96.07634905982204,12845475.44564819
223,96.17242540888185,96.20467246109776,95.45069630378642,95.54598333556768,2169355.8641467504
224,95.64152931890324,97.07829430624369,95.60067946445534,97.00668494020837,7445812.376569444
225,97.10369162514857,97.16367199948249,95.59344731690254,95.68847332738609,13405187.290149106
226,95.78416180071346,95.78664531320477,94.27141454731331,94.35464258103848,9441621.243134681
227,94.302227930571,94.34569087160185,94.12818047198836,94.21960059968869,14639129.752509963
228,94.27010767940773,94.36417315897697,93.76683979223873,93.82489965090346,17032853.370304376
229,93.75834181157661,94.08558083912806,93.68238096341696,94.00488480007107,7258192.847409217
230,94.02405815919779,94.33915070824241,94.00259243329853,94.28234696443997,1930558.8794549815
231,94.23915872031391,94.87590538257079,94.21198908379753,94.8557786233269,0.0
232,94.85978964533851,94.94769801705706,93.52711955808331,93.53355506183628,31074912.230134126
233,93.56483076876222,94.34392017593416,93.4729859919926,94.2823572779699,26402732.605240874
234,94.18807492069192,95.28961431381776,94.16912321671005,95.2135662692052,8634355.214542335
235,95.21637818795075,95.32986405313352,95.16236503278263,95.28906797450144,23107141.35780379
236,95.29180782298057,95.29679105849952,93.93775277535944,93.96080466090103,36268937.10969396
237,93.91208592728584,95.39684130828172,93.82363588083356,95.37552556065606,21388917.163584534
238,95.4709010862167,96.06216450870389,95.40130611335323,95.97515855819003,41364767.02695125
239,95.9837239847448,96.00159703757761,94.74272796251223,94.74791595204026,25231023.14548585
240,94.79457944530725,94.79593738115643,93.80981655953943,93.88568148208684,31664744.342688352
241,93.93536432475656,93.95315735281564,93.2979221072372,93.3182668514586,6982428.187378915
242,93.30634328119919,93.34712904235937,92.38999629056879,92.4431320546486,12021349.739238031
243,92.46585565683665,92.50697356709139,92.26888114091169,92.27823916531987,19632427.344315957
244,92.18596092615455,92.90476452740674,92.1097371253901,92.8374369709839,45535080.04791418
245,92.88898739309944,93.07628905634657,92.82463922235364,93.05292017616256,23562464.5078854
246,93.14597309633871,94.51407417742298,93.07171189351982,94.4755079718258,16080341.220166858
247,94.3858635826665,95.75960646844213,94.35009588145844,95.68087786096939,7431219.49037295
248,95.69453361943862,95.88170052391985,95.63872716996161,95.8289224613858,0.0
249,95.79107273674515,95.84509169819778,95.35853205927502,95.41748564792317,34092642.216085605
250,95.41490925517006,95.84243698160007,95.40949170390734,95.82979148790425,40749925.04192345
251,95.73396169641634,95.90087506467762,95.66390196714941,95.8210481888019,7309742.009108681
252,95.91686923699069,97.34083449317438,95.90273054800463,97.28595496940575,5634490.465367556
253,97.29722542292834,98.77738768169539,97.24264346936303,98.7732571622538,0.0
254,98.68112599009264,98.76956113561191,97.31820410551924,97.39642667537626,39694095.073521115
255,97.43646219795521,97.66028590484268,97.38819620349695,97.59402614846533,9699645.027639119
256,97.49643212231686,97.87835259454027,97.48934087533242,97.82141533669464,32904013.47244721
257,97.73064411471532,97.82127439275966,96.37472819279921,96.45785286265546,27749628.058998376
258,96.46224809275385,97.94061357407682,96.44291695071429,97.93249507719874,12208882.124355916
259,97.9414296422697,97.98259380309804,97.56613391374864,97.58470440686587,16799837.441210262
260,97.51677665199428,97.55837523418784,97.37413483596332,97.37834396977165,16923639.19730234
261,97.47572231374141,97.49910209587136,95.9815546647434,96.0209576023363,0.0
262,96.0543366353792,96.09513943530281,94.944765245645,95.03876328893035,31605608.392139286
263,95.13380205221928,95.15011346628165,94.72483415832816,94.7295880918182,10024079.777777998
264,94.63485850372638,94.7144539230194,94.13196943861571,94.13528825576765,10922123.757609248
265,94.14503389525208,95.58694992382053,94.11434255740761,95.5744232335886,0.0
266,95.47884881035502,95.56940734917873,94.24683582766109,94.26411430393442,32401154.94082048
267,94.29632354457071,95.69615514918802,94.23985227007263,95.66536259440939,19265161.75960042
268,95.56969723181498,95.63801652642825,95.33591810764318,95.34643639417794,26962058.34294719
269,95.25108995778376,95.27476633174697,95.20828557092993,95.23950396107053,32665420.439873844
270,95.33474346503158,95.78322868041047,95.276678396228,95.74624717039411,0.0
271,95.71229910274795,95.79096772591588,94.38199851456395,94.41161109686905,18361245.05794602
272,94.43029201129835,95.03976645730418,94.36048651392893,94.96847716137157,15340296.529811237
273,94.92639047142008,95.0178526028111,94.1522753377742,94.17075865199034,15529535.078972194
274,94.2210857246834,95.53313596415771,94.20917791204015,95.52349443015486,16707859.151835576
275,95.56247920659357,95.6223360494089,94.137648867442,94.22284639562353,17354182.13810636
276,94.31706924201914,94.88045985469944,94.23346461779168,94.79610408605232,58220860.54787275
277,94.70130798196627,95.23232180257932,94.62218937014562,95.20204507049499,12135309.062682748
278,95.29724711556547,95.93876519088586,95.28210798520469,95.84625980353431,12753593.700675761
279,95.78631323497541,97.31055059319877,95.76376264578721,97.26914210285291,14248038.514855795
280,97.20673613662548,97.23439964705892,96.65695895133065,96.66692144656513,24559318.99461813
281,96.76358836801168,97.74863762690856,96.7614320537647,97.72189499423035,60595225.38002144
282,97.81961688922458,98.3144218141359,97.75031440033636,98.26344186893829,18569136.137388363
283,98.21111623095192,99.82605042584977,98.1420013418005,99.76568782637818,28235119.198369533
284,99.86545351420455,101.25022724898494,99.76955309845663,101.16481284936674,28134322.99364118
285,101.1106188943764,101.95251345572741,101.04784955822028,101.90133757514118,0.0
286,101.87806332086907,102.76249746155655,101.85927976251564,102.66467232880476,34698095.57693187
287,102.64509212399447,103.70742904029863,102.6432396996905,103.68677678493493,24367496.891770247
288,103.75859215153818,104.36087922814663,103.74016698327533,104.30962600387478,25350037.411138408
289,104.32930320168613,104.3994560566274,103.46161241346616,103.51423427363315,11725009.801367335
290,103.41072003935952,104.49431643847736,103.38232030071553,104.46268012117626,0.0
291,104.35821744105509,104.82609394906385,104.33466266119365,104.74327774268123,0.0
292,104.73907811409956,104.8122092000986,103.2212347899429,103.28322932234103,8927021.527698616
293,103.30346663688108,104.9082362083524,103.29836741622913,104.82105773848761,25237349.925208665
294,104.92587879622609,106.16527173609197,104.87273727878957,106.11370872239746,34819593.74173359
295,106.11018684674278,106.13090684972208,105.28801640719162,105.30335579057532,34858881.392456114
296,105.3926354200694,105.4712122539646,104.08953597523563,104.15366054616251,0.0
297,104.10737811869544,104.20456268627457,103.33858515231476,103.36415477663952,26700338.306343175
298,103.34859285237661,103.41733941029457,103.05966074516752,103.12879298318202,42654071.4850091
299,103.2319217761652,103.29819200871997,102.14345555202468,102.19997849723296,13970590.030382376
300,102.09777851873572,102.88498611973479,102.03738184715682,102.85986274724578,17545465.09534096
301,102.90717755022274,102.94832380451707,102.83718029180307,102.87995885739302,26985486.722899158
302,102.95518501202174,103.00815279679006,102.2099100990563,102.27600154780986,0.0
303,102.30915370714355,103.74498245788526,102.22510145400001,103.66629188714232,24868793.010924935
304,103.76995817902946,104.10668164173178,103.70616871936043,104.09936726220552,24389373.678812705
305,104.00865021662194,104.50789441662475,103.9359733490333,104.46272001030684,18094938.87062104
306,104.40743890944391,104.45537937463996,102.92513207128624,103.00658236956791,0.0
307,103.08203965003989,104.42022602076393,102.99272412234527,104.36772129504097,30083134.097542576
308,104.43266724938661,104.69463845801889,104.39885645607201,104.6169757905742,47618390.43487445
309,104.65705619756397,105.96092102169533,104.59343115986674,105.93337198402854,0.0
310,105.98268372111541,106.07809429437772,104.37199635992165,104.4567344779295,23497598.766871512
311,104.427429582999,105.6267650000342,104.35815791134367,105.57638351991146,23732090.24675201
312,105.49956454020203,106.78769918357807,105.4535678825224,106.71029967629502,23849019.93803398
313,106.60358937661873,106.65377815311165,106.08403449579382,106.13618844626764,35737469.257846445
314,106.04984719825785,107.19940842341568,105.98323445275004,107.17874521705266,24378842.24821519
315,107.22212280387268,108.42212186926945,107.11672976766202,108.3262214123253,37968082.42459678
316,108.21789519091297,108.25693603352843,107.73502385168398,107.76571247847905,28322314.247930318
317,107.8012657898609,107.8482663884535,107.46876142700233,107.49001920863489,2332441.884347178
318,107.5588783987415,108.82006977343426,107.54333587865143,108.72959831709267,29281186.82101621
319,108.83832791540975,110.01779146993266,108.76526998636673,109.95344495484096,0.0
320,110.01468475281561,110.03614417911021,109.24760704551456,109.35149573223323,11891824.483284902
321,109.45001188203535,109.53550434275112,109.04633231503344,109.09304832887729,19419192.484755702
322,108.9966142689867,109.99294079514767,108.97535275599465,109.9856515203192,872481.4366435632
323,110.0956371718395,110.16225077433876,108.42404685198525,108.45252805671295,24459909.765764944
324,108.34407552865623,109.1633471351632,108.34122824634427,109.11237905552018,0.0
325,109.00326667646466,109.20887272029246,109.0000826968738,109.11704213997209,16262012.696982872
326,109.0518003277221,110.63009143416772,109.04234513913545,110.52255592956064,23986835.611802295
327,110.56110842325882,110.6538321741603,109.47256723528473,109.52649742783188,10659901.965844661
328,109.60115564825415,109.67334592390853,108.38311685244594,108.41000133677396,44188878.25859979
329,108.51841133811072,108.83553170416702,108.4617691632736,108.7957482280329,34526396.17925519
330,108.8838187888326,108.96945848408704,107.26008205526502,107.27921118848843,39408400.263060495
331,107.20061931623515,108.7590797134948,107.19109403074299,108.65502089901099,18845770.561497185
332,108.74388929403537,108.7446468270676,107.05919003129335,107.14044550052708,25520600.421768226
333,107.22355452708803,107.59946342335465,107.20968579249008,107.53819080652158,35864825.000404105
334,107.46276290396105,108.53958488564697,107.46273207831145,108.5191895892949,30020967.63314922
335,108.54339634124705,108.62985254079454,108.08741463955785,108.11145420504732,7677908.495239586
