Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.98949321181101,124.61121373780996,125.87300244453765,34573564.884169795
1,125.99887544698217,126.00279110099335,124.61180563141697,124.73625121599154,0.0
2,124.77279816961583,124.83259830989252,124.28372363480703,124.3616514058005,5635287.9309104495
3,124.46439043767552,125.81222757356885,124.39437299417597,125.71221387471626,4199408.814870615
4,125.76747792120226,127.28953559599393,125.74393150751858,127.16703531333299,17652424.370503016
5,127.1448015703013,128.37771360825835,127.0789105620574,128.33850551930502,17949033.475642573
6,128.24437475128963,128.9507638969302,128.19875664609154,128.9168305792877,10879143.272194348
7,128.7879137487084,128.91249758298397,128.63914541802734,128.74602154468292,31148215.52367233
8,128.71892233944115,128.7485506887436,126.86133555591047,126.95139157479413,28980500.34560523
9,126.9739687630866,127.63718508058388,126.94725310180061,127.59307830116711,3792213.5777798016
10,127.46548522286595,127.57713745362985,127.06657211515456,127.09670018675608,0.0
11,127.08211465001396,127.26181433697033,127.04534169598564,127.1573701936586,0.0
12,127.09819431538749,128.4538035884841,127.02660561626648,128.423639844366,33909926.76016184
13,128.4418147018555,128.7837472707866,128.36046452149043,128.67419146970616,37123091.72145487
14,128.80286566117584,130.5824570955099,128.73981906200885,130.55083973616982,18022752.620260496
15,130.68139057590597,130.7296895810575,129.41888509102543,129.44825482398298,3608907.8918442335
16,129.318806569159,129.37793274239974,128.63479920585795,128.75080471157844,0.0
17,128.81358720590336,130.21307131793412,128.73374154936528,130.1445596082746,6172911.610059433
18,130.06235202819235,130.1764718359752,128.82446756700006,128.87952460767931,30198554.814273074
19,128.75064508307165,128.92223094078415,128.6630169117918,128.8117176621431,52796679.754699774
20,128.89603818720394,129.43989072858756,128.8377208244141,129.368957100545,10198385.123546902
21,129.41049417858827,130.90191899046707,129.35088360748654,130.85769349777183,19275250.2163084
22,130.9004450773222,130.95362272300028,129.0154758994928,129.0336282899773,35258507.38992391
23,129.05557357648988,129.10067954337921,128.45221312090698,128.4797469706793,9202126.223106205
24,128.54808428631281,128.91961641275748,128.5394310101494,128.82754886133526,27709050.943116598
25,128.83622421648604,128.94983519485223,127.20108472925178,127.30557143676297,28873578.702143975
26,127.20552734029772,129.2831238263982,127.17548626621284,129.25181183312046,20824233.153948076
27,129.30276216538707,131.2778674316358,129.23490265708404,131.22780624289356,63510858.984890595
28,131.238385938186,131.27699959675465,131.1185616307147,131.1690538793525,0.0
29,131.30022293323185,132.03624711321646,131.23435702406957,132.00424431806678,0.0
30,131.8722400737487,133.06779048700614,131.7781183713915,133.03459668438384,2909079.931855915
31,132.94689036543977,133.10511741263272,132.92827001375565,133.02867105127956,43036124.68061684
32,133.16169972233084,133.96958220441695,133.06266601584238,133.94359439137065,30276365.14319272
33,133.80965079697927,134.97599425555765,133.7736482744071,134.91301939658288,39850362.46071903
34,134.77863206839947,134.8344546044322,132.91750230189413,133.03242576710701,10445227.58734002
35,133.1654581928741,133.2263476286113,132.5338058634577,132.56909161518126,23228305.702296916
36,132.43652252356608,133.53654072764766,132.41855311926506,133.52686841408243,15775937.967127163
37,133.6603952824965,133.7781828392299,132.97402677981805,133.0447222340185,0.0
38,132.95917172700152,133.0420811279988,131.9662357145454,132.01817428547312,112157.67873680964
39,131.88615611118766,132.70115381505437,131.88001780411741,132.61925057277762,47038636.22214581
40,132.55899778476558,132.63021975474993,132.3133505343269,132.3234913864222,3348479.301518066
41,132.1911678950358,132.29957444794528,130.44069793033006,130.47899397583637,27398274.96240338
42,130.4922335582055,130.53548136585087,128.54371207087422,128.66020757591096,11518031.859546619
43,128.6281244459172,128.72707539381796,127.41740743268012,127.44650581729626,46260002.54345443
44,127.57395232311353,127.59594711242546,126.00237329104138,126.08040840791504,34697517.50105196
45,126.05912482136955,126.87597631658113,125.94213696315741,126.79573950186003,18676570.183536045
46,126.77592667212737,126.79427933178816,125.93973934522053,126.00756042823049,24068070.47998706
47,126.10391644764307,126.15373831767458,125.00751897019217,125.09083671262933,0.0
48,125.21592754934194,126.99983598739392,125.14546821807815,126.93198568162555,28496995.73039653
49,127.00744538577563,128.8959792486304,127.00258633350902,128.87251472002794,29757709.341584817
50,128.99345916100907,129.1006896021358,127.38375804569993,127.44693566824856,19151076.259296123
51,127.31948873258031,128.56167497387358,127.21397178514044,128.5306083358174,4110966.639101211
52,128.40207772748158,128.52630971497294,128.3903347164139,128.47165149066635,3596418.3898944464
53,128.57091469652622,129.08031142657353,128.4781157351727,129.00779235501315,31695267.617852494
54,128.87878456265813,128.93551977008408,128.36042703255953,128.4336027833981,413818.6506774314
55,128.53965320906096,128.64785217370854,127.2496045376488,127.35519508299666,35932631.162916675
56,127.48255027807964,127.5744065543492,126.6157777640796,126.68545107138084,8906746.382215265
57,126.77252334668111,126.8286397378044,124.80739630330199,124.91954402032161,17233470.581586845
58,124.7946244763013,124.81154041280908,123.23133790835276,123.28460566134747,17340317.666140642
59,123.34623209629189,123.46135602164385,123.24061072907605,123.26895674118649,26534694.454961263
60,123.20250123048976,123.259989737882,122.53837173827317,122.54063232046919,31114916.694146097
61,122.41809168814872,123.79557753870118,122.41500428137341,123.73793765560657,42154647.82849185
62,123.70132583601436,124.2234004484933,123.5816433267225,124.12395709889323,34536432.34924974
63,124.10219968637436,126.02983659324484,123.98198112272746,126.02155715468975,36184832.2750001
64,126.14757871184442,126.94181083938611,126.12598420769669,126.90892929515904,8292869.950641612
65,126.966838609475,128.8515408873951,126.94698784927643,128.84910584882547,38172205.38637406
66,128.87743859275588,129.9425102073794,128.85436265827067,129.9086509458223,7553194.688604116
67,130.03855959676812,130.04753214717272,129.7434694053769,129.83545994300655,45143637.04675822
68,129.90368438493542,130.63916179307014,129.8299449120445,130.54147390157783,30073429.82321605
69,130.6720153754794,131.8977463571488,130.64855389454877,131.79103785039084,9125028.855056597
70,131.77392484761805,132.9069952181819,131.74094505146653,132.82508803818666,17422410.610170953
71,132.6922629501485,133.416576270401,132.60537984727787,133.4065722848529,160420.43510089815
72,133.3745398004363,133.4486050474254,133.2364629998703,133.27815202396587,10937010.658686958
73,133.41143017598984,133.52820037148751,131.30653381734288,131.42034730826373,7764374.626873247
74,131.55176765557198,131.66135835962592,130.19056262019,130.31822753799713,22605723.205019087
75,130.27302952047103,130.31566914210845,128.42334443901044,128.50168211036768,19370111.03363016
76,128.54260759276582,128.79194972688504,128.44732102287065,128.68095474026003,36930495.17037989
77,128.57497751883216,130.6736382761991,128.49951213885532,130.64822191899265,27841887.335234225
78,130.6969914752731,132.2212752372685,130.61642820170312,132.19134713155762,39612822.17998433
79,132.32353847868916,133.40218342672756,132.25869197592885,133.27271233843857,44028543.07789913
80,133.405985050777,133.42992087863368,131.87189363768394,131.97902297204817,8580908.378594235
81,131.84704394907612,132.2384716762726,131.77356652486856,132.13045919054065,16500528.197469313
82,132.1276788776805,132.23101237530656,132.08447230748757,132.16404129244424,10619248.812886199
83,132.22346948429706,132.34347836187015,130.98860800942896,131.08973346678283,35394747.81339623
84,131.08762807335583,131.0995730927042,130.02723365710762,130.14800093490598,2126793.407190077
85,130.01785293397108,130.0737957639334,128.2480918997865,128.36710959072627,0.0
86,128.45160522092303,128.4810322228601,127.15050996509257,127.24800238698646,39463731.68907651
87,127.16882124263124,128.4169472761855,127.12077585686583,128.39170203662724,32452612.395769756
88,128.29247716094176,130.3964106730475,128.23849794148367,130.35454713633996,27367054.473407313
89,130.42055654233062,130.50705901407,129.37947786469414,129.42924072937996,926928.6865769513
90,129.53390979907059,130.76374527200906,129.44147558374203,130.75645216234156,32026519.26822748
91,130.74375842241173,132.844560413141,130.67129574844904,132.75544942860924,0.0
92,132.63897059191788,132.6866385910241,132.30095129120164,132.34493792031904,19899067.785888717
93,132.4163206401592,132.50029505915165,131.55579104654237,131.56388637838202,4738444.021668654
94,131.69545026476038,132.7529522991924,131.693201936981,132.6960521143422,0.0
95,132.75201309766214,133.19034589317633,132.7423258828791,133.06682155932427,9458804.591893328
96,133.15265356619497,133.24194874636294,132.7064609284591,132.78788813672094,10198356.10317497
97,132.6551002485842,132.73411515678455,132.47938717419498,132.5531630131391,11686403.401868071
98,132.63904379316025,133.77296011686627,132.54016591546787,133.66106202624186,2931637.590262413
99,133.52740096421562,135.7413076001107,133.45660678184734,135.68376312508965,35996100.59260318
100,135.81944688821474,135.92789956315698,135.81815008840906,135.84747839591762,27862875.279446885
101,135.81421094140896,135.9102036446169,133.94219603276912,133.95385905810747,28193104.464673817
102,134.08781291716556,134.19642105907417,132.5821359401332,132.59646146069645,25368200.331444364
103,132.48840449138396,133.33675465018342,132.4195768069114,133.29375766091303,959423.0408714004
104,133.42705141857394,134.39471241825754,133.4159938746581,134.37118726478798,0.0
105,134.4836190979145,135.57280900204333,134.3603925242523,135.45993633161228,1725086.0506364107
106,135.53945447038885,135.56917575960836,134.4868467406001,134.52120346191103,0.0
107,134.49955138784975,134.51443235642185,133.6777523493896,133.75988996051444,51021062.0133781
108,133.72657746764128,133.84826255788474,133.3229949744703,133.45078998750466,793022.3487675451
109,133.39037903211664,133.4444722592844,133.04437877217615,133.16778799818093,23034593.59355072
110,133.1994680986494,133.38184113202692,133.1585137419718,133.33271061956165,42482663.49669456
111,133.1993779089421,135.47508670445956,133.10148729804803,135.37109357982771,55348997.02723907
112,135.43977085198776,135.47179192777347,134.76355500278746,134.80282686273472,6433314.078726763
113,134.93762968959743,135.0596282171903,134.76484825570074,134.82192170617134,4074911.67817525
114,134.68709978446518,135.00426443964506,134.5920765467467,134.94002225889648,15909155.889167272
115,134.91621677087392,134.94391768190403,134.31993170332328,134.36996734419108,37838330.53845415
116,134.2355973768469,134.3279452764527,133.28980611585354,133.32711615472053,30564581.487257767
117,133.2441888389385,133.31415655699914,131.92767366330548,132.02223953230055,17839889.81613422
118,132.09535219525512,134.07698888611137,132.01173172176405,134.04058808449238,0.0
119,134.17462867257686,134.23488777775557,132.800460135895,132.8162359739028,16478596.111803912
120,132.88090685788882,132.95132573839024,132.00397791515073,132.05280378968308,37838386.17453152
121,132.00253968076842,133.31283285127483,131.99054506883257,133.20855289119794,0.0
122,133.34176144408912,133.39949881271644,133.10499605860315,133.21114501290762,9173414.57304381
123,133.34435615792052,133.42933703425214,132.65609133981613,132.68995606087108,10898171.65765404
124,132.68417889335538,133.9291606635454,132.61599150827763,133.85266104752228,54528283.336557865
125,133.71880838647476,134.27574276628144,133.68405627194775,134.1572697755524,14754007.882891912
126,134.29142704532794,134.3521591836527,132.51721321526782,132.62174044990508,21954817.48849443
127,132.64529655684242,132.77229083424794,131.99724439428243,132.07866280685965,29744611.130561292
128,132.03064026434078,132.8364813880682,132.0001481074276,132.74464268632966,25272694.764682356
129,132.66969554544167,134.7298883660249,132.6604248026308,134.7022127173872,0.0
130,134.66019018018713,136.81216322869537,134.53584435402752,136.76153254848776,38600139.77078626
131,136.8575516125798,136.9805662167529,136.466423671757,136.5016770306936,53474380.616246745
132,136.63817870772428,136.7643595136789,135.78836905153923,135.89659847525866,0.0
133,135.7607018767834,136.4749473703802,135.69058424748528,136.3924236292318,12113684.794880942
134,136.2560312056026,136.3748514042902,134.72441696011683,134.7487597959199,21982673.07826931
135,134.614011036124,136.8474565983506,134.49855583567498,136.80879123613192,10478028.752920987
136,136.91588762917223,137.98149718931725,136.8189738461631,137.84975067973633,11682090.093123559
137,137.91771655596614,137.9856212700077,136.3937659788227,136.5221166744183,24857607.790957943
138,136.43111324200214,137.38367778550807,136.3805877763349,137.37586306440974,34753814.698740065
139,137.35786070227462,139.4854063950148,137.25474635419448,139.4531081629788,29872821.875563797
140,139.41973531537928,140.76806916845007,139.41098517246894,140.7111731556877,6738982.588869793
141,140.6301592037331,140.65320203693125,139.83408753262344,139.85668832869382,0.0
142,139.9965450170225,141.17960785717204,139.95089828659846,141.176097170401,5831921.702953149
143,141.20403112610322,142.3988604166395,141.1189011096898,142.27640637083024,34164541.6176159
144,142.14347923026654,144.10430300300425,142.004549439535,143.99295140000334,45104106.24833572
145,143.84895844860333,144.67115626297522,143.840266962555,144.53542706673932,33038811.755833983
146,144.4455667468135,146.49944403439684,144.41095121369844,146.45903650794156,38586379.606975995
147,146.49324294899174,146.63310350362886,145.07752434488225,145.17781531407942,25642975.05901519
148,145.0847521333019,147.50301165286652,144.97787096353414,147.39728556687618,11692451.902877599
149,147.26096230679602,147.9098430701816,147.18408580967474,147.89018012432737,25007588.164369397
150,147.99129300919196,148.09865145946668,146.37944052020276,146.46153813245286,60256672.100186914
151,146.38242759433874,146.50578420623805,144.4153606022857,144.47163676933266,26842909.787925623
152,144.34286673303106,145.11722419700146,144.23618614498457,145.07191600594032,43681458.21661721
153,145.21698792194624,145.22793841059305,144.5684356165255,144.6133117264247,48466189.90322311
154,144.67968152968805,145.93934824339036,144.61633300657215,145.81851236886158,0.0
155,145.89808711827573,146.3135501411542,145.75611207189965,146.2518820005186,29386555.38479301
156,146.19621341007655,148.2408564703854,146.17790006446984,148.16290007103834,27184102.122026645
157,148.12327324341862,148.2108220612491,147.5270108976577,147.57574975166608,9985923.176450402
158,147.46665283995378,147.52318012428566,147.00131507921884,147.05712583538678,41411077.20785664
159,147.20418296122216,148.29024001052298,147.1298675176246,148.28061850918934,0.0
160,148.1538170819234,149.82373886656782,148.06560072281292,149.7368390882845,620561.5006804764
161,149.58710224919622,150.72973009219385,149.54175507063542,150.6521983384091,16094151.344267888
162,150.6899025256293,150.7267789240618,150.18363227895387,150.22939974886586,7294271.072293425
163,150.2313413792961,151.5921367925528,150.09168796699586,151.54204501343997,20115202.780466646
164,151.59001123393838,151.6095149070049,151.3430496059036,151.38741985618452,49005560.74924824
165,151.35417342905708,151.45026907595005,151.02356937671203,151.16515827396557,23798029.684323616
166,151.01399311569162,151.57789333317055,150.9566785737573,151.52588165602907,25129004.199188817
167,151.58635494000478,151.615110566527,150.38726457644776,150.46974733305382,17846701.095073044
168,150.55313092179804,150.67194582115343,148.29387466827814,148.37230373918112,27031579.66187194
169,148.5206760429203,149.44784659793032,148.49697796648158,149.3408889715137,11106646.577629931
170,149.19154808254217,149.21196239201367,147.19063628452494,147.259180877838,17223199.833748993
171,147.11192169696017,148.2516368824489,147.08630349813185,148.2175502816712,29486754.285098284
172,148.1368186120658,149.5507575742884,148.1192623377175,149.46058446624278,31203270.880078614
173,149.41403160964333,149.7415209602455,149.34384248181996,149.70969462705446,22610073.561775602
174,149.6951472050412,149.8028170177219,148.84926630064774,148.9077937960471,14076600.254656486
175,148.9031375697786,149.69798548645133,148.80967592521918,149.60099861938443,23271524.632114857
176,149.45139762076505,149.9395930176099,149.33892475332573,149.8530500732162,9715096.104265746
177,149.8919236275292,150.011503424122,148.58154028688818,148.66277294439504,3984607.3190748785
178,148.51411017145065,150.0538872111548,148.41553347479427,149.9974526269676,13507911.915618226
