Interval,Open,High,Low,Close,Volume
0,124.50113429966734,125.19290030589036,124.46532339620742,125.10581216756246,52404270.565434866
1,125.06867150251657,125.16376668868884,123.35847559122996,123.36192418384513,46847711.965552896
2,123.38549476575899,125.33250835414515,123.32277012921314,125.24787432341346,38509923.19453462
3,125.1472225251954,125.14794620862794,123.48100177665238,123.50200609207823,8841198.82149185
4,123.37850408598615,125.44108436643339,123.37562019297863,125.39009779595929,49474430.66902808
5,125.46754072661322,125.55006646452966,125.25938515460487,125.36878849240114,49465839.6895676
6,125.4935346091604,125.90495432752179,125.38115737688328,125.81197011586907,14225271.818941716
7,125.82093219485421,125.94199053359748,125.55460116548443,125.55785338223622,8718007.804046845
8,125.50961930097371,125.56493278889049,124.35801985870752,124.41361941420611,0.0
9,124.43001283180284,125.36049776122123,124.35468156226786,125.2792571607718,20202562.276743013
10,125.23275521256573,125.2481969390742,123.42480683184029,123.5329514745173,40233573.027570665
11,123.50367516537615,123.92242460803645,123.46616214277643,123.85733964442122,46680879.950870715
12,123.98119698406562,124.22784091106062,123.97255062025768,124.20737670859228,4317554.323316984
13,124.14899366910883,125.1556694271799,124.10703636794294,125.08222139460148,0.0
14,125.20730361599607,125.23976259163443,125.01160844465112,125.04763697050637,38291426.703317106
15,125.10339194326085,125.12348165305247,123.65365179293258,123.72659215863682,9126202.771890894
16,123.79510767526884,124.47981188245765,123.6787102751821,124.36175307381329,0.0
17,124.25199490177621,126.06244805806811,124.22273964689495,126.04030321969454,10379984.648238137
18,126.13440070200353,126.16698673227687,124.43245947383929,124.46578960149708,8072622.430264685
19,124.53528248262354,124.63275406965558,123.73436477473697,123.81621202743949,9085779.89900887
20,123.89378524365327,124.15119443095669,123.81876614225308,124.08376109057929,18185464.99847253
21,124.16420646526662,125.6715898414064,124.07423734713778,125.59134296344452,8681619.925855396
22,125.6078586978208,125.72971428853936,123.77231892707997,123.84068701822329,30731526.478537045
23,123.8574416947545,123.93202295790893,122.06272016254697,122.11443399892214,41666732.9209146
24,122.0095707980447,122.11808012078002,121.90844979410711,122.0643442470091,30055536.994914494
25,122.14376723156954,123.12805031855753,122.026188032379,123.1213976169555,44640336.26285167
26,123.24451901457245,124.5439230493086,123.18860169249449,124.47686381085474,7741070.447987651
27,124.43951577948431,124.45397117491447,123.4093474026002,123.50101960115374,32367928.365970276
28,123.43896104339366,123.48297306414577,122.98705186518632,123.02923458263464,24865214.656125903
