Interval,Open,High,Low,Close,Volume
0,124.58083041922606,124.80194910364249,124.50549582754739,124.80151636928274,9736484.026140803
1,124.78321282083846,126.1394427917619,124.72125624385237,126.06537425414727,11265263.350350048
2,126.16027065260565,126.24355200688215,125.97326829035036,126.01153876636815,21121577.225141756
3,125.97280015764899,128.03642922335828,125.88856013369977,127.93799606424136,25048526.260324966
4,127.88186371200771,127.92089906532509,126.8585109965595,126.86813273946332,0.0
5,126.89495701645656,128.17118905732625,126.85812409833069,128.16463794893767,34719134.22896767
6,128.12607400434626,128.2325718447743,126.3209092918531,126.37811206189672,0.0
7,126.33744067512552,127.4640502841635,126.25865795452609,127.35889399108224,29129819.803180926
8,127.23153509709115,129.15630693892848,127.1686981597593,129.09354432633756,10943313.411645576
9,129.12470948558973,130.13503172203866,128.9964984392788,130.07956260901884,26434014.098699294
10,129.9656257159933,130.23099049744192,129.89724600733058,130.22933819417412,13495704.424832152
11,130.2493274809696,131.1085293004032,130.14195336378745,131.0663334116924,14523789.840929244
12,131.02298939537152,131.03193086869837,129.25113702892963,129.29833549255474,16024200.255746499
13,129.28900746944674,129.34179702192534,129.07445013165523,129.1235192155323,24945266.054084398
14,128.99439569631676,129.05215278716128,128.96877400395925,129.0332078328659,31570884.07214436
15,129.1585317686152,129.24819912632447,128.73408022404914,128.80668943524716,17164602.133185644
16,128.70894462659535,130.58757017351027,128.69706677837937,130.55642375530454,9584839.468541704
17,130.54285041167645,130.59485786901473,130.22799273189085,130.30341663367201,12043517.215364322
18,130.43372005030568,130.44555540636185,130.3356932223898,130.42985681854245,24866835.16057042
19,130.2994269617239,132.47355585512437,130.22621106478115,132.4238611136134,0.0
20,132.37735759090856,133.663478226748,132.30563115494581,133.56264339944764,5148394.598549662
21,133.50780586071232,133.5729415068009,132.15080531542415,132.24780961764756,10379657.437826099
22,132.3800574272652,132.7576781920627,132.2609361447216,132.6305557414265,31457407.53417768
23,132.6425707822158,132.89613070853397,132.575842819025,132.84854168704015,5035921.2363390885
24,132.98139022872718,134.96947036497613,132.96375209182608,134.87952269997194,6397832.8296625465
25,134.85106584459655,135.66331691261098,134.77026537830096,135.59792841043452,27517742.193918265
26,135.60320027725098,135.66131390528145,134.4922359068615,134.54324780018442,2877359.2416521925
27,134.5728701876944,136.56239930061358,134.5686994214644,136.46326945861094,0.0
28,136.32680618915234,138.57949162257762,136.20422021509233,138.54951222585143,20205478.588093556
29,138.54019074035332,138.66714412906884,136.5383820737331,136.6182284162955,25428241.846181426
30,136.4816101878792,138.11337987131023,136.3954170015385,138.1061350449025,8516216.926032407
31,137.9680289098576,138.52103787440126,137.93131151160657,138.48784648246493,355563.45663423464
32,138.34935863598247,138.43797274793954,137.45713324766095,137.51832611959904,17779219.406769354
33,137.4095463876682,137.5369189191828,135.7799312535793,135.85761852335833,32441161.194719747
34,135.99347614188167,136.54443874335462,135.9166921613273,136.50843041879847,62228952.046990454
35,136.5602117400095,137.61163964525534,136.51499242850053,137.54796704406425,49234696.62941407
36,137.68456045134798,137.76935184085795,136.1166080101127,136.23891390882127,7591846.033015026
37,136.11104489748453,137.94033559701467,136.0978203192886,137.92901895262258,43053853.58016509
38,137.8379679959219,137.97150919963676,137.43710658419155,137.43809811959866,15222407.40076288
39,137.336328593832,139.60035317622797,137.2449881073464,139.53924401243003,0.0
40,139.67878325644244,140.22785563470796,139.67273776864542,140.19277591075794,20448414.221236303
41,140.19729141196686,140.33364506683776,139.652970097992,139.72851969566588,39916932.84830654
42,139.81559747641285,139.8964867446112,139.41675519034845,139.54507922159783,720311.0961162299
43,139.41110952619212,139.42114241991658,138.09445070701153,138.21598760211302,30451295.528523862
44,138.2066053714187,138.82359862864047,138.10909813929285,138.69190260788127,35334542.7243416
45,138.67943076589927,138.80574104441158,138.38707147924316,138.45109257851885,8142104.379209651
46,138.3505969651929,140.57807133180353,138.34820443025447,140.56772507350743,0.0
47,140.42715734843392,141.9763970053022,140.40109116909122,141.86905162499073,28361351.659981355
48,142.0109206766157,143.51168331534092,141.91636978510775,143.4136016834166,0.0
49,143.28207602793086,143.31665922081268,141.33909518014846,141.41451585083865,19747435.252746582
50,141.38368354806545,141.3975760077268,140.59975968145633,140.7305574438609,16473696.040086534
51,140.7800559118814,141.76121726380316,140.75623871271745,141.6930389098655,4565098.276928501
52,141.83473194877536,141.97421022658457,141.77814474854506,141.9492262272959,24738424.170671996
53,141.93788993376174,144.21470427543147,141.88111444065754,144.11933799221956,16596040.635641508
54,144.09174463654506,145.8666880861251,144.00942344575685,145.73295937634654,24715108.86795734
55,145.81564686234148,146.49372891056115,145.75668358067017,146.4133216403986,1747107.3408970833
56,146.44619041136104,146.4909654623249,144.80770653543354,144.91519794023165,21356556.80784615
57,144.7702827422914,145.7290751690207,144.7472904491155,145.70024087285648,20485712.334939405
58,145.56215665651362,145.58983898581278,144.11462881270373,144.225469407257,5112182.45908867
59,144.36969487666425,144.3801839147256,142.887443471817,143.00849650425914,23383491.546680566
60,142.9273726978131,143.05870095857216,141.44461735496117,141.5578235202758,2671225.784224376
61,141.42936243348294,143.76332074413665,141.40790949024736,143.72195154268883,0.0
62,143.614953261511,146.03024902738835,143.52900195375588,145.9191646322562,11919976.559592579
63,146.0274681708793,146.10941415346142,143.81561352353626,143.88515299532733,38981133.78959565
64,143.83528069938964,143.9735043069254,141.75484845356593,141.8794940655263,46672195.894757934
65,142.0213735595918,142.0770638874077,141.37129021450832,141.4605272041094,11121443.580959588
66,141.3190666769053,141.38949488297268,140.29445482882207,140.3316291855305,18927489.09474647
67,140.36409260435303,140.78109683231054,140.306986057717,140.68919803134642,11642771.58586843
68,140.65031123361427,142.28767375555364,140.56148377294755,142.19133368099332,20718829.373526603
69,142.31276917953096,142.32148356582962,140.1743605536605,140.20928541401986,20177463.601935267
70,140.27348130108788,140.45270463332318,140.16300906167933,140.43260908056175,60509011.63577281
71,140.57304168964228,141.45612396381628,140.43615161926186,141.4454517579685,30396681.35705053
72,141.4046387741981,141.4435784947104,139.7357568260114,139.85476069865413,40086246.31858766
73,139.8801276554625,139.99440908574576,139.7579607619629,139.84081687647026,12113359.110827893
74,139.83093458921851,139.9105656728274,137.86548236440714,137.89153317846376,9577552.204126826
75,137.8361371152237,137.8817643997047,136.07833352527282,136.17536881040445,20393605.078668002
76,136.31154417921485,136.36884251700062,135.87914112381634,135.89591767429485,0.0
77,135.93589831383582,137.43067188264027,135.90186951148434,137.4279660147186,35421061.844354
78,137.41826241178543,137.44913048174328,137.07857162270426,137.0956750066626,10912538.573377866
79,137.1599197301814,137.99251953336278,137.03463157695944,137.87211898171148,0.0
80,137.78877439556578,138.83177938908446,137.7509516077874,138.77737364364617,29135654.719682433
81,138.76284910237956,138.88795309401266,138.50504003330695,138.58296112231798,37418058.93988924
82,138.51612627143194,139.70194291398408,138.40938851628127,139.56869622300937,23212028.55253919
83,139.56799416200084,139.69930849146104,138.84084195505534,138.9365388105744,21185890.96383174
84,139.0643558539537,139.1993651252856,137.07762127922075,137.08036047586307,80680347.73505767
85,137.17252048624178,137.21244716607941,136.4048430458459,136.43716812994552,20641943.185133822
86,136.4374790479445,137.47438079505395,136.39231498863052,137.38451943564786,36297378.33595896
87,137.26794353293695,139.5783514819631,137.208376549716,139.47703679640827,28011044.532723226
88,139.44830586036906,139.58615884134377,138.07414949110643,138.2073872263024,0.0
89,138.34559461352868,138.91245705641998,138.21531338477052,138.81361881567477,45539114.48775771
90,138.682118945014,140.35511529585614,138.57265926267075,140.30269264201766,32584870.6364974
91,140.35100542982104,140.53857392076984,140.27876202278713,140.5172918069299,0.0
92,140.65741632790517,140.79445863168806,139.89941080299425,140.0204058719176,0.0
93,139.97706137128705,141.14281535899184,139.94572686748197,141.03751186903142,4037818.213089954
94,141.15137611974774,141.25030421788105,139.12068613601716,139.14796241892,11623597.485743307
95,139.03154486684528,140.85139253616825,138.96358054647484,140.80495449424973,7558402.625295345
96,140.94575944874396,142.00581421946546,140.8479913102888,141.92466806191598,8568532.819715137
97,142.06659272997788,142.16976923278935,140.9492069229888,141.04061002770894,3322971.0264860447
98,140.98058560361233,143.28123800513572,140.9575337756556,143.19683091941738,33437272.301438514
99,143.32822309659352,145.45301549010335,143.31943789290094,145.3860159945119,30090769.088328257
100,145.53140201050638,146.6068849133366,145.5204751603701,146.5362542762991,5313999.378752392
101,146.68279053057537,147.19172752491127,146.60181250230715,147.0881491945936,4704225.533040626
102,146.941061045399,147.555283428785,146.8802303101529,147.50348360360547,0.0
103,147.62639471559763,147.7323088093879,145.36799205071853,145.4473876624493,21743552.027952082
104,145.30194027478686,145.40564334390555,145.05557208325263,145.13063338438062,7558085.860746406
105,145.27576401776497,145.39443829912926,143.61792755847543,143.652870216199,0.0
106,143.7965230864152,144.94870985987902,143.69144173411055,144.9306493503292,19052302.931647576
107,145.0755799996795,145.0986022954888,142.81812473475458,142.91041692870618,28748232.820515275
108,142.8952104659961,143.03602687126568,140.81152795098393,140.91834514153607,0.0
109,140.77742679639454,143.19427832307935,140.73520176540174,143.07269685456018,2929239.905910751
110,142.96242902758377,143.6261302018643,142.91695811412262,143.56818186244288,12185843.368197266
111,143.48005671130124,145.7953031640449,143.4448172499706,145.76304412981096,22551109.397839103
112,145.8115261067058,145.88984414412096,145.2901535540938,145.389763521298,27313697.927321162
