Interval,Open,High,Low,Close,Volume
0,124.67171272070935,124.91009356456473,124.5936324257442,124.7871763091078,14721350.868347777
1,124.68477719031779,126.7497155819645,124.62587196435979,126.6949156227859,24970098.9914242
2,126.65897016216394,126.9120179770263,126.64388068186791,126.8270749746723,10193036.303820277
3,126.90825062293618,126.93257315069887,125.60391276605213,125.6300595440127,1559640.3988776505
4,125.67309499884348,125.72156188883238,125.59230754392856,125.62131982666304,8389924.859079855
5,125.63737866451068,125.6414961503964,125.05263284890316,125.08414044702567,16726651.103506774
6,125.13378156450415,125.17037037435155,124.51939550501409,124.54900179607642,28811103.85347341
7,124.6735507978725,126.55126860969374,124.61456597062029,126.45309991123185,18572284.047824312
8,126.51795113651043,126.57570196269391,126.24382559480372,126.26096228127538,16300815.094430517
9,126.16429701406105,128.2143676563435,126.12388241688781,128.08712126535153,28581474.529079527
10,128.09463199382657,129.08261032504572,128.08313427713884,129.02882020037526,13415979.039670166
11,128.8997913801749,128.94136251450786,128.46453404990783,128.46605865524876,39276612.25958408
12,128.59452471390398,128.70972035921974,128.44824840409555,128.55469493699894,13261763.806450728
13,128.5445713395362,130.64191229799454,128.49619832307843,130.52003186298006,36133792.6876975
14,130.39982077254285,131.66078313168492,130.33263470670633,131.5390615972083,16904070.869790435
15,131.67060065880548,131.691423912158,131.06854306309882,131.17426914886127,15188898.740383623
16,131.2076116524998,132.15831614669008,131.1990233937969,132.10639739476878,32856609.114167742
17,132.02193097631914,133.87553138185035,131.90455813072327,133.82095260282586,21989553.735300932
18,133.89928976902,133.9052405786414,132.6295452027689,132.71657152451195,8529833.603491414
19,132.66744073479072,133.66077736407544,132.60571510180532,133.53829218739065,34335630.74007048
20,133.40475389520327,133.53691328447502,132.54152657717242,132.62171128955586,36357107.02282598
21,132.48908957826632,132.70336248383384,132.42436096834595,132.62285156070342,24550199.391104467
22,132.5992111181535,132.71749520549645,131.1783590323597,131.28617997244058,55015676.94713725
23,131.15489379246813,132.95798641481838,131.08596967087792,132.89895094698792,11821212.814938601
24,132.84696976563043,132.88196821583372,132.25893037498338,132.3373903479949,7033102.761119537
25,132.22782851319172,133.20186828773288,132.1643431155532,133.07863342736866,28265479.8340687
26,132.94555479394128,135.04495709140542,132.91293560072936,134.97646125000605,19046227.86342051
27,134.8980981811849,135.37832872297204,134.80688316793294,135.30218564271377,0.0
28,135.31718793426649,135.40958783987406,134.1730127772883,134.28097495966753,19654201.04233388
29,134.19739130927707,136.3435655825655,134.16010623040506,136.333854931685,2699072.3611376677
30,136.4701887866167,138.51951955931645,136.37908118670632,138.41811921693656,37535874.316404685
31,138.4733989444459,138.54966988406417,138.01319142153628,138.151192360646,6729800.000009483
32,138.28902023075625,140.18652062516327,138.1556274526768,140.18152643796688,28063363.578576982
33,140.32170796440482,140.4362061943544,138.29994273651636,138.3883217930892,9959619.696140034
34,138.47519377735404,138.48778468392845,136.3844987295895,136.4592848660235,7896122.06876689
35,136.32282558115747,136.35823053273597,134.50421421816148,134.55713737166258,7616524.556130109
