Interval,Open,High,Low,Close,Volume
0,124.70458183288571,126.15529884100567,124.69354977072835,126.11522852658608,10328700.30612189
1,126.11757149233445,126.2102401497765,124.33275428665232,124.45532308877243,18071825.34881477
2,124.57977841186118,124.58761765482107,124.14765014037496,124.2167931942541,20604720.622901514
3,124.23395134503927,124.53971692944364,124.18947299624078,124.52966865630117,3377372.747757677
4,124.65419832495746,125.26237212834377,124.58005493024076,125.18066712684471,25524044.187604066
5,125.25324933949058,125.28928728202948,124.28331137777636,124.34958859664577,0.0
6,124.2938800886355,124.405353525648,123.45398997513584,123.56617576281398,43973230.37243845
7,123.58231436588967,123.668664882423,121.79452988432354,121.84374923943184,8082296.399921972
8,121.72190549019241,123.79261056023799,121.66874584012693,123.70648960607186,12627829.308618661
9,123.6233362155168,123.66839167910207,123.5896266470599,123.63136453383028,31465374.08417613
10,123.6211048856031,124.2547351055518,123.54395139257339,124.23838792587794,18662924.059297886
11,124.29073549683551,124.30562201790384,123.62104687167738,123.71794405437849,29656093.13877201
12,123.84166199843285,123.8510968129434,123.12295284765783,123.23720747926545,0.0
13,123.16959156872294,123.21123793515639,121.45975231228775,121.51936654488804,45123463.880929
14,121.58086627988207,122.74839111078515,121.55610483472105,122.67692175640447,0.0
15,122.55424483464806,122.63795915653856,121.37102352685625,121.48944969213817,0.0
16,121.61093914183029,121.63189007905979,120.41270002592606,120.44938107263219,0.0
17,120.4911165485922,120.55345280607682,118.76151191544238,118.77040049883264,44357344.33156102
18,118.70357661904842,120.66817095317805,118.68031969608182,120.58615568325682,15195962.539505798
19,120.59421028813335,120.98978671463932,120.59130527213696,120.89708158428607,32108940.60083761
20,120.82402813628296,120.9044292893481,119.83040590049268,119.85673964656431,276701.28744637594
21,119.97659638621086,120.67776438637101,119.86960196608581,120.65728211697702,11176096.54680707
22,120.6524070195054,120.6983143331538,118.86339154838117,118.97540354725902,13885708.081822596
23,118.95396678791231,120.18695328610497,118.89405752070385,120.14651883605117,36809536.62543471
24,120.02637231721512,122.0465314931489,120.0198288894271,121.98331204000455,0.0
