Interval,Open,High,Low,Close,Volume
70,127.8494481168164,127.96860626699706,126.60351626588496,126.63251591703585,17794091.2850523
71,126.70464978313727,126.9269644159977,126.60091948667417,126.91186909770875,0.0
72,126.87167948331745,126.88093938801202,125.92666668204251,125.96507866720218,19810831.275593307
73,125.85771486881623,125.96585888249255,124.93388875907868,124.96024965348725,28074022.82846271
74,124.94052706587767,126.96387268688278,124.9343633587049,126.87063490269325,0.0
75,126.81061251397134,126.93681457859532,126.32030145145933,126.34328104211697,34183576.68046179
76,126.46962432315907,126.57925870213764,125.80364142605046,125.85473247169158,5004411.747767165
77,125.74847446134014,125.82748194064986,125.60152507401587,125.6622637305181,32758899.135244593
78,125.60486938918834,125.6356242536009,123.87744594754066,123.99568252242263,22748006.713620633
79,124.00406842155407,124.10641067611193,123.12075066999469,123.22115539720672,26394157.951892037
80,123.09793424180951,123.21752553226193,121.50034349346207,121.50353821768554,30895748.30710216
81,121.41124796545571,122.61712015176036,121.38812014525996,122.56588132121702,7056802.757734744
82,122.6314818075078,124.41525997048346,122.62289310515897,124.3222783805892,0.0
83,124.44660065896977,124.7435145635879,124.3593937921989,124.69288499015512,31024425.633797698
84,124.81757787514526,124.82676785174692,124.63478314703198,124.74390695064483,14274520.202563705
85,124.74874430812845,124.8163523530489,124.28682902288988,124.362848306901,31341820.20378372
86,124.31232407481124,126.10432635855689,124.23178361224248,126.01587421630185,224179.97797057405
87,125.88985834208555,125.96621855123284,124.44536034956572,124.56897750914109,30802616.658021376
88,124.6662449164076,126.5179969095383,124.54876657435318,126.47338101187125,47438224.78568777
89,126.48346783853528,126.53073870720849,124.60330861646379,124.71043006990142,50911250.13208631
90,124.58571963983152,125.69875582946611,124.4651857118743,125.58087915792018,38260175.78695339
91,125.70646003707809,125.9476786710486,125.66194671069047,125.86532487307657,45762448.57045035
92,125.91244336634644,127.87047570641458,125.86815637937852,127.7895468611953,12862778.100240072
93,127.6837303683166,127.75840561189285,126.74850176701065,126.8518645228374,25819178.05969881
94,126.97871638736022,126.98368046326691,124.9767416339988,125.08363778404109,9703991.0153568
95,125.04898478547634,125.59547995439026,124.97213455268475,125.5535837646034,7002062.452304956
96,125.46555854735281,127.2546041367813,125.39899499173076,127.24551478411574,44612137.93110134
97,127.33888422205898,127.46544003665912,125.52980292606365,125.62596048019813,1335134.346889846
98,125.52377219302144,126.88501212297672,125.4927908782976,126.79413261744399,28210406.154583838
99,126.66733848482654,126.71750593299406,125.00749266456194,125.02671062124395,3363153.06502071
100,124.90168391062271,126.09812970164161,124.82813386688191,126.08898790830577,17994805.994220287
101,126.21507689621406,126.76232110497784,126.10561314353296,126.63949254682065,18575514.54233894
102,126.51285305427383,126.97033345498195,126.49061174802347,126.94590444264648,19813468.92980043
103,126.99993578299846,128.93554642185254,126.96240176684017,128.88664627028237,19475450.746486958
104,129.01531696740557,129.12073151098687,127.96284894119164,127.99960114946556,31399052.828306004
105,127.8716015483161,129.14441707157363,127.81320989644912,129.098240329043,24919420.21167678
106,129.22733856937202,130.45553241192684,129.1971419354076,130.37778221261112,17339490.951097272
107,130.35042471905797,130.42495137624644,130.07263786684686,130.17369638544216,13936972.410446381
108,130.27982808948684,130.31886612853668,129.42538335144496,129.52288378127412,36800972.04311493
109,129.59002725046676,129.66817963338795,128.80398417598283,128.91104981069327,0.0
110,128.7821387608826,129.65246150576598,128.67153799823967,129.62606325234466,42652103.5983099
111,129.54456469771534,129.57827519439354,128.964009893933,129.00244341837922,14834156.78131199
112,128.87344097496083,128.975839589674,128.3463863527869,128.38571899832758,8460699.354702298
113,128.49401777043877,129.96847648241126,128.48189455508088,129.90092232330306,21372574.132777505
114,129.8615024215599,129.9298962206519,128.928308631596,129.02633526951158,6900201.995681137
115,129.11129238912235,131.0356131390597,129.08791147218207,130.9429223685538,1654453.0378780253
116,130.81197944618526,130.90556558839933,130.27174120971253,130.33531762867105,30683499.555327125
117,130.2049823110424,130.6537487661624,130.10616807218432,130.58551278055063,11931913.43118095
118,130.54286832810698,130.64746232949915,128.66243948255706,128.76524158259414,13360399.168671656
119,128.89400682417673,128.94826903035244,126.86692159330238,126.97034369874854,29829796.96365722
120,126.8687351334946,126.93281067173106,126.55570970597837,126.59605639128196,42770175.65802525
121,126.49146385838256,126.84356124336958,126.37808257008777,126.73527185505068,54533086.76395421
122,126.86200712690572,126.96613202711245,126.66910437642612,126.78124462573035,12602756.299504992
123,126.7222957931024,126.791123533913,125.28433503139348,125.29104217501501,30654887.723922215
124,125.29706150898457,126.77973945073597,125.29647975064762,126.67791944153292,27619277.534476608
125,126.79901541412629,126.85894360326931,126.56252161930071,126.57131820866901,22509138.332155444
126,126.66923715292245,126.74865458341431,125.64988453106979,125.70275932622638,14334614.718461426
127,125.57705656690015,126.246092035575,125.5215406615867,126.24469611950757,21140703.7646439
128,126.37094081562707,127.44938433016337,126.27072747462718,127.40119269910674,24460546.272542547
129,127.52859389180584,127.62866680209699,126.22459563231125,126.22745155547562,22746643.131769564
130,126.35367900703109,126.47194379617163,125.6658787649359,125.77234849470798,22436563.476868533
131,125.72473350197879,125.77660395511428,124.75941554299898,124.7954546679797,27069707.557090163
132,124.9067732952027,125.01382500944943,123.53382290134564,123.63356984160812,37187192.08911731
133,123.61057378978688,124.71999645140816,123.58569818486532,124.69207725346148,26520661.020225156
134,124.57503769728515,126.60715677961933,124.45623527853395,126.59836269814024,18452486.954753917
135,126.52000034381818,126.52860062387478,125.33733052636144,125.41608587903904,18450875.106718194
136,125.50202148328549,125.59329089938748,124.92554127508122,125.00435230740707,19768974.866449296
137,125.12935665971447,126.46803199840012,125.06446853889048,126.35134284943386,12779449.436622402
138,126.29880371885223,126.37814686132391,125.54447248334846,125.54578167007969,31997987.050297894
139,125.48875092441918,127.51371864100024,125.41149105371176,127.46511849973257,49788232.08029294
140,127.52117007360084,128.4509592586123,127.41756491076123,128.424679380587,9419100.031700982
141,128.50678461218624,128.61799718041146,127.70449150736026,127.81555795170466,0.0
142,127.92040226309874,129.29363957494974,127.87632704195602,129.24624324661204,11428281.046611473
143,129.22627829148996,129.34963683679575,128.48197406252362,128.52717766595404,16883622.03032718
144,128.3986504882881,130.55592730646347,128.38067352404715,130.49209390944736,3794805.9140663613
145,130.3616018155379,130.40935421267622,128.98421399280517,129.10983208097477,37086337.33724901
146,129.05733259531257,129.9813611509835,128.9525139150925,129.9611919370514,11391936.987379592
147,130.09115312898845,130.18063392632337,128.09254800459487,128.14962333730438,31257352.470666766
148,128.2009453758394,128.66744614435189,128.10178436276692,128.5727510660422,0.0
149,128.55347306718102,130.54645096552315,128.48660107741523,130.5383640331058,29897100.51179658
150,130.59568683616973,132.34475688690443,130.57596097915166,132.23433100150984,39215137.50806965
151,132.19775359640332,132.27172998653427,131.70988819644705,131.81958832405516,29203324.8574899
152,131.8525018659036,133.6117388573664,131.8106039369974,133.60625143360318,22211503.956712063
153,133.67417970800722,133.75430363617178,132.60160937428049,132.73004848057957,11902667.181968465
154,132.597318432099,132.65640379337458,130.83877478806494,130.87988394694878,25901826.961770702
155,131.0107638308957,131.03435203141754,128.99897452785365,129.05550941973092,13695310.315265534
156,128.98850898273426,128.9905368100434,128.21182962600406,128.31505264173728,23563907.915680155
157,128.27219148716526,128.33762993822435,126.45887031820601,126.52643007852434,10442092.662772588
158,126.59663291844596,126.67768758974044,124.86115316776045,124.93820448158375,16586403.349401908
159,124.99173137440378,125.04248665280186,124.79270113501666,124.85819981798129,5348797.919312786
160,124.73592879692698,125.61564554157017,124.68775515686525,125.49066098772279,34737199.56079843
161,125.55751080177215,127.12648002327361,125.49954966032169,127.08804115246083,35352461.87701842
162,127.06861658467076,127.16332495714938,126.4201603131992,126.48836384684466,2383142.490071006
163,126.513628257119,127.65002881718043,126.46858795982428,127.53170538576735,17252469.645905912
164,127.51578566989748,128.49405764016242,127.5054555650828,128.46163102065293,27745524.248812035
165,128.5547046413036,130.0987552199415,128.48420015237681,130.0242644677662,20444174.50910338
166,130.15428873223394,130.26294147164353,129.4088852092325,129.49206468859427,13011508.471421111
167,129.58143966934495,131.04791156531772,129.53362646700762,131.01475785061575,25842200.7340707
168,130.89261580484072,130.89652188453502,129.07455270514,129.18850327501448,50805665.126714826
169,129.30776062763317,130.57330134978636,129.28984770085546,130.51911543025503,30705650.69735787
170,130.38859631482478,131.26214498851223,130.31845717349805,131.13492846924487,42406607.29292249
171,131.00379354077563,133.18175560483448,130.92302550346804,133.1397118599472,10963238.534907602
172,133.14318753091428,133.2131287547089,133.08512838795406,133.10664353519283,48969291.671813294
173,132.97353689165763,133.05095980007755,132.65168132367634,132.68539385188373,6005342.4408619255
174,132.67242962897797,133.1697582572078,132.56049619289826,133.0413726294929,0.0
175,133.08259524886935,133.17383436927688,131.274257789927,131.30285705135807,51487815.979757175
176,131.26449077919924,132.28529659071526,131.23459476732447,132.2165843883445,18137517.26069863
177,132.1922796810782,132.20089871492047,130.33972661502773,130.37357718693517,40123075.85008834
178,130.31710750316913,130.3554867843854,129.21840769627448,129.2740503347208,0.0
179,129.37454950139752,129.4485653070403,128.05533021902014,128.15048724935926,0.0
180,128.1976507201892,128.6990115073762,128.09372163221576,128.66115286897326,53422066.43243565
181,128.60940231081292,128.673719803912,127.57045237492733,127.5781745960908,30420773.789130263
182,127.6939860739688,127.78904606936086,127.60542743282944,127.7538461844067,35084950.220216736
183,127.88160003059109,129.21359807251312,127.76402793316942,129.14734065190095,35315376.66745355
184,129.21606497372244,129.32245806437078,128.32622153643035,128.3665395266086,23511928.059529625
185,128.33661924817292,128.42588133325592,127.28877784141561,127.31407750649541,41154385.179029524
186,127.34057044851677,127.42095220884015,126.6551469317741,126.76253374054559,6343670.708953351
187,126.63577120680505,126.73592840161344,125.6354425563308,125.69419575629301,4516583.5965160895
188,125.58718955031796,125.64418578471673,124.50846710340564,124.59484391428985,4169060.9853277635
189,124.47024907037556,126.55959998867445,124.35119212343109,126.45469733857949,35211942.764089644
190,126.43302462690049,127.70829422033796,126.3504620618524,127.65917971839568,25768533.935526744
191,127.75239057177568,127.87523961942279,127.30719403370007,127.41763613220246,22828405.33766426
192,127.54505376833465,127.63271484792904,126.80571400210498,126.8717622556244,0.0
193,126.83929657700534,128.7297636307213,126.73142568592934,128.61185825501713,36110253.74209215
194,128.57456283349316,128.64478315161568,128.17693077297406,128.24334652243147,9910684.24726068
195,128.3715898689539,128.4174219213579,127.87056274925617,127.88191860140529,0.0
196,128.00980052000668,129.91101950646967,128.00378991339323,129.79146437865407,13841450.532515172
197,129.6616729142754,129.7787037654633,129.10151118735672,129.2288806469642,14258140.017305579
198,129.18926260352217,129.31792024209423,128.6366203003469,128.7336759136983,37372688.10587491
199,128.65709770759818,129.80628910171913,128.54527770527068,129.70524244593275,65144882.3341538
200,129.83494768837866,129.88251615831186,127.78327011217415,127.89724160402422,29847372.156685803
201,127.89100638958641,128.00356176706546,126.00559291276451,126.1144430359999,44004428.31548381
202,126.16266970178641,128.05290003004671,126.08822194362739,128.04247352854367,23286902.804663632
203,128.01500870397268,130.06261426069003,127.98944363024094,129.99997964252054,13311827.733887522
204,130.12997962216306,130.17752610225835,130.0621672001868,130.1514795939085,32142087.274140954
205,130.2816310735024,130.28501151400624,129.96032595864838,130.03716909605998,17360918.556600805
206,130.16720626515604,131.51642432605757,130.08170745604087,131.41837270859574,29416023.15541076
207,131.54979108130433,131.7844047600611,131.42463569728164,131.7102344773849,4666652.340336189
208,131.83991066278313,132.20982819285712,131.75808068752355,132.115243644006,24331855.011317078
209,132.14761413179806,134.2229990977357,132.0454058577042,134.13501403781237,61752851.87483959
210,134.26914905185018,134.31095410282722,132.6808395083802,132.74020296382602,38418971.39680119
211,132.67995221287103,134.1562118974854,132.56280303041453,134.04601909662466,36707334.30275342
212,133.941381146857,133.98286445625354,133.49419481197825,133.53402858616224,30047374.16487015
213,133.56957719691124,134.7815645154595,133.46579189653156,134.77042914368198,41301717.31773214
214,134.67769773219754,136.04446058174514,134.56894834435505,136.03098098044475,21574104.17718936
215,136.16701196142517,137.13335930191082,136.15483352055472,137.00648827247986,25941788.276584893
216,136.86948178420738,136.99386437218004,134.99683138336954,135.09671314333013,23121298.502645053
217,135.1675505577639,137.25242257734843,135.10447439120034,137.16206407469352,4862252.61768074
218,137.24161158044373,137.25200088208544,135.50485426621196,135.58452426306215,35196146.133368306
219,135.59484739379636,137.3547285863319,135.5130898848485,137.24580416411152,13801084.22342489
220,137.38304996827563,137.44534952043617,135.44066365564558,135.4936112991945,1952998.2424370162
221,135.50460075083603,135.8857554205396,135.40207192112968,135.8591186083584,17095949.68903058
222,135.96183369483478,136.0748436933359,134.94865893738614,134.9486781218409,0.0
223,135.08362679996273,135.54528315570377,134.97772344776652,135.41757155610375,9683163.388943734
224,135.28215398454765,136.0095699759223,135.2438066066128,136.00129216524059,24212535.581199072
225,135.88216854134762,136.48013005105037,135.85584826168375,136.3626858499604,43572644.982063256
226,136.43079175606374,138.33626431303944,136.34946539193498,138.22907429564145,14822400.505561356
227,138.16245746526013,138.2920362287507,137.4875898343606,137.57563714952343,29604965.23732038
228,137.43984028216795,137.4686810845544,135.57227079828186,135.65792848099272,18589187.37644646
229,135.7935864094737,135.92618696876247,135.19564446710962,135.25815892763143,16203959.652740303
230,135.15455840334752,135.7785050492652,135.0767356789062,135.66187688222215,21454954.42244872
231,135.52621500533994,137.7949698480537,135.50875324926074,137.73586800495167,29025947.511799365
232,137.6707685726364,137.78770593075726,137.4728796860541,137.50429499888793,24448308.797645573
233,137.51629279185119,137.5548529574769,135.4665723973653,135.58758079030332,67632283.6716624
234,135.62163675679346,135.70596896819183,135.0619155052715,135.1127456339742,29673240.722120352
235,135.12910535654515,135.89424448407564,135.00009734662558,135.85742804897936,25414581.52025827
236,135.78051785388348,136.91179552054933,135.71960997140883,136.77997457973453,2726258.695239216
237,136.84074165597693,138.8743342579591,136.80742246960565,138.87105911700525,32061827.441741765
238,138.8122930269779,138.84884438566584,137.54915447748198,137.68138918112126,21193921.688639596
239,137.66292007197893,137.7846003339248,135.7612178213247,135.76220640284328,54241738.75990471
240,135.80493376227784,137.40005598705332,135.7784972666538,137.2742660737751,20079489.850914564
241,137.33670675829583,137.34683082218035,137.2670751837202,137.3098624901498,24929074.180311043
242,137.3907821918754,137.412546396818,135.35881204034024,135.39585853546754,7878712.057430124
243,135.40264347695526,136.23120409387005,135.3745007860773,136.10596855343275,15666777.369305896
244,136.24207452198615,136.26026034074945,135.3013371521857,135.33988107665684,182152.09552419558
245,135.2045411955802,135.3147074346449,134.8659751507837,134.99060913665392,0.0
246,134.97085852613222,135.0288042538806,133.65732957887832,133.7789703948518,21805289.542752743
247,133.91274936524664,134.89739825093707,133.78570465676975,134.7704335715594,21498634.761559837
248,134.87337547316497,135.2443199925179,134.8014387082078,135.1999859204237,41275426.76604308
249,135.10948057421618,135.23082871962114,134.01129223204222,134.05288936201404,30718287.030063227
250,134.18694225137605,134.21435054196075,134.07894293826345,134.16014854625956,16049028.548120242
251,134.07464031904374,134.17163869082927,133.2941368298139,133.41637954961627,27364373.490720965
252,133.42543201769644,134.09941145098475,133.30188848556787,134.02115807150443,29639712.624017406
253,134.1540221375986,135.1284482345147,134.09326281073143,135.0961377796394,0.0
254,135.1122501334002,135.11694805072634,133.13368258532898,133.2129916073018,30810540.18401471
255,133.0797786156945,133.4536719721552,132.99726368373862,133.32768147297924,9994030.207649123
256,133.32173735414403,133.4316783251992,132.88109070885534,132.9679748499883,5086306.754409602
257,133.00916798043738,133.5329772377247,132.98103157082417,133.52621256216747,26299808.301273614
258,133.53256475126142,135.07235396824444,133.41315282634372,134.98416569416545,37242324.11330211
259,135.11914985985962,135.15299359158462,134.2121611413227,134.31370520575487,29311454.424509898
260,134.35691136491212,134.35809841067083,133.90493332088107,133.99164263566655,0.0
261,134.12563427830221,134.1309939576863,133.67929341055205,133.7816945042194,5393430.957306236
262,133.86848253216658,134.38364760693773,133.7639864113476,134.318507693758,5555652.473500574
263,134.2455964678603,134.25350297545097,132.9329679735773,133.04540564892895,67099613.23609662
264,133.17845105457786,134.89673517736824,133.12340632164575,134.7797615394898,7734700.731119258
265,134.82090546426718,134.8530634363953,133.1485805600502,133.2589497261903,14249128.86380314
266,133.26043286298074,135.27970333946152,133.20682220969107,135.2412204858922,24470512.092198003
267,135.10597926540632,135.14404798785276,134.72482593253443,134.83953661951423,15419639.207477603
268,134.88865038268452,134.90006128965297,133.08861402433322,133.15563100953764,4432564.94220444
269,133.1554253492187,133.31503943751798,133.1333690153794,133.2317950724666,0.0
270,133.356756407023,133.43906931233573,131.33025723986597,131.37463654041716,11956730.037631553
271,131.50601117695757,132.90130527457274,131.4975025024726,132.83490283697333,0.0
272,132.8179188099377,132.82271832907367,132.68954731796606,132.70277824497416,50866629.3825192
273,132.7038269614524,133.6867100305547,132.69816750270778,133.64871504113114,49014066.68835054
274,133.78150019307898,134.10869410400798,133.72393018321424,134.0292499033504,14787753.44691264
275,134.01079333552934,135.56661735026927,133.89061322537438,135.56260916236076,0.0
276,135.5800670397864,137.3201304441316,135.50752446476042,137.24574978726145,20206032.117031872
277,137.20666303563635,137.58789105352398,137.174691152232,137.58117901094448,40777153.34988254
278,137.61102546507712,138.13170371724533,137.53051071891934,138.12737768980793,13083207.83796695
279,137.98925031211812,139.32695415162394,137.88638521175875,139.24273958753116,3175584.925126761
280,139.10349684794363,141.40216720018097,139.08662700126374,141.3714747373463,33158125.688889705
281,141.2957119970031,141.41065644797033,140.0006166893077,140.00076449625323,10179361.842436409
282,140.06087744885414,140.54287674253612,139.96898121441936,140.47744555068562,23568772.97255641
283,140.61792299623627,140.74230001602032,140.2985557534866,140.34877791255434,17848715.51744114
284,140.37796567429564,141.66917178942447,140.256582626527,141.61156938284847,9860031.815884244
285,141.6979939674152,141.81816226486583,141.44559247854076,141.52053243372183,6261660.736439854
286,141.59802548770563,141.66966023944428,140.8939444999525,140.98835382488735,0.0
287,141.06239568751516,141.06367644117532,138.91118480960543,139.02307426017776,5517341.178015254
288,139.084789408277,140.1184233791646,138.95256940941658,140.00783448175036,8758314.230865283
289,139.8678266472686,141.50418617160514,139.73674495935748,141.3868290815203,29065409.895005815
290,141.24544225243878,141.36670128430166,140.4065035714014,140.45350360160575,32562553.122471433
291,140.42794779269528,141.57111107248156,140.31268586021997,141.4537602465805,13897021.389947236
292,141.59521400682706,141.7061932826854,139.89610415265645,139.96435564866115,25937195.28915786
293,140.02173740960998,141.2734101132,140.0120480427105,141.25011164847322,26156012.929176364
294,141.3008092307559,141.36150822605532,140.425332632419,140.453766805473,4424996.737064088
295,140.31331303866753,142.6351969143807,140.23105191156066,142.60101607109664,41108752.31663929
296,142.5849600542584,143.55447484998143,142.44517647005247,143.51419164484574,35188662.11904697
297,143.65770583649058,143.97406957575194,143.55644363431512,143.84223617260875,29115779.292223044
298,143.79103795987956,143.8368065200745,142.58726977581458,142.71273860444074,45780575.23039782
299,142.85545134304516,142.9846244550203,142.3507542420058,142.47196038936215,24908258.772302646
300,142.35145439600902,142.35944207862997,140.97288143566328,141.0300393872537,6101692.02014035
301,140.88900934786645,140.9752053687995,140.7039225941459,140.75508950556835,23706026.73095183
302,140.80578583300874,141.92304754312642,140.7979752611354,141.79036873746483,9878605.204460999
303,141.68214203045096,143.09492058381414,141.55055213336664,143.0403190466643,15785951.732418522
304,143.18335936571097,143.19572076057636,142.5144429192264,142.54392559572096,48480174.29367263
305,142.44434284625626,142.63332250533568,142.42067340612613,142.6296108015958,20339817.069228943
306,142.48698119079418,142.53861598477937,140.5221436823126,140.64145325647678,28668722.535349436
307,140.5008118032203,140.64047784121365,139.64036411229947,139.751279180511,17768718.4000179
308,139.6115279013305,141.26435546406228,139.48873435178916,141.21572442746245,0.0
309,141.15890220820847,141.29338180961653,139.23735622106662,139.24727547473793,0.0
310,139.1080281992632,140.89429930590518,139.0069625027858,140.7617448267651,28300097.99481082
311,140.6350824957074,141.27791019117308,140.60103574695756,141.2314124186068,0.0
312,141.16733487587337,141.2781968640565,140.82118957119883,140.95303088173645,9481026.889869045
313,141.06038326236603,141.07955268021274,138.9561310961694,138.9882436942797,33960231.206787735
314,138.99059414478862,139.00753162184336,138.36433602490519,138.49176841248774,39288534.34144543
315,138.51241651272716,140.6885339066232,138.4213230054946,140.609022757332,45717483.980755426
316,140.46841373457468,141.49417372402323,140.33367790026685,141.3792029508007,27762549.507132944
317,141.5205821537515,141.54506446894925,141.1817097346941,141.27268192322023,24813458.6480785
318,141.17250547973336,143.23199215469938,141.16065460421947,143.1124784068429,4253870.663527885
319,143.1586264144241,143.24352939667142,142.0499142689658,142.05328876603156,9842152.385389445
320,141.91123547726554,143.6618225935605,141.87206404107923,143.60519654586767,27054080.5232791
321,143.64380967620258,143.75925256987082,142.3312684612559,142.42372373137854,1717028.8906157203
322,142.55684457139083,142.67056987019217,141.76800566674348,141.86251939886282,9433130.033016037
323,141.72065687946395,141.8208987367537,141.63280393241487,141.70388192620112,31374900.135514982
324,141.79693695368206,141.85876033336146,140.102815520839,140.2351542971367,13408554.811656248
325,140.22748790359242,140.2883763282152,139.04545432748222,139.172757100929,0.0
326,139.03358434382807,139.30911880269616,138.9805389755759,139.1805438513015,33475025.318930373
327,139.15486957665001,140.21653938594102,139.05202652708448,140.08742307013478,23739775.472166132
328,139.94733564706465,140.1647129811802,139.84583714401063,140.02762559731454,8641520.104723612
329,140.1050448277663,141.53320057620448,139.97356290418236,141.50997166390613,25512067.08835943
330,141.51017966532368,143.37887112754305,141.40503125190781,143.35041536834575,32809248.339168385
331,143.49376578371408,143.5797004327902,143.02510896730283,143.11731920664266,29887744.200914945
332,143.2365156839556,143.31411260712468,142.765252939169,142.7760596332141,7709017.670167606
333,142.63328357358088,142.64648329514068,140.68573900725735,140.78586069326886,29502728.74406022
334,140.92664655396212,142.62120223144868,140.79095441460674,142.5153905836214,2781604.351491932
