Interval,Open,High,Low,Close,Volume
0,124.5966139053882,125.72663127931392,124.48809003085863,125.64169487705695,39517755.510791875
1,125.55883495852508,127.22075862519408,125.44150197229413,127.18843555624298,13591211.272842601
2,127.06960682153586,129.1720023098761,127.02161835941185,129.1328851858653,28790791.594056822
3,129.08016955178235,129.52120214678274,129.0565187319899,129.4885302370157,35386004.49863008
4,129.53789986124835,129.65049348531085,128.50499332692524,128.61493083201066,15793775.779292246
5,128.74354576284264,128.82362559682636,126.80049299185023,126.82212817545485,8119178.154299201
6,126.69530604727939,126.74182268921086,125.75657683610113,125.84999739524966,34186246.619917676
7,125.88305017654088,127.05946883297749,125.8409672936482,126.96094031883736,7679428.155279079
8,126.90029548433417,128.9109906305596,126.82462420019668,128.90191201410047,0.0
9,129.03081392611455,129.14600759136724,127.39772861605931,127.44186851529355,10052731.145986017
10,127.31442664677826,128.49295189579962,127.30226709246551,128.36671406441639,25484020.153392468
11,128.2681952190634,128.31237808341677,126.99318108852772,127.08705310894862,41660853.08095784
12,127.21414016205756,127.45662429482279,127.14616370753649,127.39871827784265,12610075.747806145
13,127.2713195595648,129.3920640578324,127.20914687963476,129.27120963257838,18148951.954379015
14,129.33384203288784,129.37218818360327,129.25728209994364,129.25833359327913,7263157.720633173
15,129.29362366515903,129.35695318496323,128.94821858048908,129.0122704034994,41582877.40290465
16,129.0079290071847,129.11626823325906,128.46022835851423,128.57157749392988,24268027.787475064
17,128.7001490714238,128.77208940451635,128.50145681437155,128.6200245391264,24820971.302446883
18,128.61795959583876,129.12932875761922,128.50621600481864,129.0978981562878,0.0
19,129.07058193152866,129.17893448631455,127.29749248806867,127.29836327123884,21107477.39907503
20,127.29253276137126,127.55658647649805,127.27251969212132,127.43887489764896,27636494.256569773
21,127.35707334908444,127.41834293033862,126.80138846173135,126.86570638548481,0.0
22,126.86564531186576,127.35543268953387,126.80855031596536,127.35343660702796,32337907.598251306
23,127.22608317042094,127.25167616704262,126.85208947511045,126.96741685951397,23508995.114853747
24,126.90944668564524,127.29959482958074,126.81777390172286,127.17364729272474,10103101.195785634
