Interval,Open,High,Low,Close,Volume
0,124.60705195234267,125.15262145614851,124.52562063803488,125.04644481982206,21483702.09243744
1,125.17149126464186,125.1869443982396,123.26297530492441,123.30338437562952,6350310.036219828
2,123.3355517462918,124.39004258309872,123.28454059975623,124.3763560435337,10371781.215361739
3,124.25197968749018,124.27696835754203,123.48558553735938,123.55007187249855,44981675.27170986
4,123.47490424382222,124.54426576772278,123.36533067515143,124.49863335217992,0.0
5,124.62313198553208,124.72772535168008,123.86629353160227,123.88900189134705,46430387.38429403
6,123.76511288945571,124.10619535786012,123.74822483821028,124.10235435373068,15918420.587199504
7,123.97825199937695,124.10179982071911,122.72576738028785,122.72940090102966,13013776.557108909
8,122.60667150012863,122.71726299681889,120.92322587929723,121.01863843706458,15091817.633444866
9,120.95996258751532,121.98583411917052,120.89946941653454,121.92928517803524,41620455.072756305
10,121.8073558928572,122.17987027223528,121.74696148683398,122.15123173378419,0.0
11,122.25710821283846,122.33745398441297,120.63976423010857,120.71738851797923,13604770.712186478
12,120.71966437946884,121.4166343257125,120.6034635271958,121.32475096581538,15556074.041911902
13,121.43467716752686,121.77837420384084,121.36287513385587,121.73871220474203,52128377.55669822
14,121.68196538364873,121.73677738304116,120.98098213942355,121.04018523154329,23230965.825638734
15,120.96886815489587,122.26261233315795,120.90940650623006,122.14280072625809,42163099.608183935
16,122.1545547090458,122.15973150044171,120.41012689057642,120.44021506062322,0.0
17,120.56065527568383,120.84138353863253,120.48377298480027,120.79585610340237,0.0
18,120.79762820085483,122.68007701734511,120.69856055233579,122.64257633887775,17676584.77435283
19,122.51993376253887,124.12432839244109,122.43071034231828,124.08287539344121,18645750.676290005
20,124.00953929629173,124.33509606337104,123.96021204312926,124.31839927933699,15619052.450726382
21,124.19408088005765,124.25312583402525,122.49439837570553,122.58548728346715,17000193.422616348
22,122.64349148448919,122.65001353521089,122.14588341095052,122.24094127039295,36241379.86389807
23,122.15559253618079,122.18913163526481,120.49208752728721,120.53698759385061,44025430.2488997
24,120.45010984529158,122.0787429360668,120.42502313928225,122.00445056547247,0.0
25,122.0836218717364,122.08855586051322,120.21494512988268,120.32866086038187,62698005.89579202
26,120.25091635138392,121.32008837601212,120.21117121033664,121.28441132980767,3145300.1140352506
27,121.3125269124044,121.36083454532927,120.07092784753686,120.11655511940019,30434564.99392914
28,120.05279452532065,122.02008448739986,119.93976184828313,121.9528902397433,31179105.920009255
29,121.94991862027351,122.73642591323859,121.89015519999535,122.63759969906704,1573679.2528893426
30,122.76023729876609,123.13913826376864,122.67295456552453,123.06248977569378,23130756.00635254
31,123.09977764645045,123.39148946112763,123.07995294023922,123.3328000433065,24984709.367054574
