Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.73996704397706,123.42750365544255,123.48041313126659,2905202.740186693
1,123.57898441535818,123.5793629099681,123.14355814754987,123.25790837889444,0.0
2,123.18167342073157,124.03423431897482,123.09703671778097,124.0023204824028,22221171.490264904
3,123.87831816192039,125.10417936868228,123.80759724873485,125.10000800867849,4893829.850365287
4,125.00251816765724,125.03215062044966,123.45195730276613,123.56503992016867,0.0
5,123.65349296518531,125.07010803834783,123.56443717876299,125.00435971297807,18197002.640591748
6,125.00464152942422,125.08865731248353,123.15302665254897,123.26188590589574,50584786.49224743
7,123.17411883021295,124.07362111383279,123.10317933416522,123.97150390452207,20115264.250564605
8,123.84753240061754,124.70067952386324,123.83581170871044,124.60685035570687,4063406.569322644
9,124.73145720606256,124.76627511553751,123.44880761810973,123.56914022705254,0.0
10,123.68833493188805,123.70671944836349,122.90248512927313,122.93008404448757,19660358.97444095
11,122.83823136692982,123.3060615167597,122.79540126509815,123.19431497942428,19382263.093856454
12,123.11114042129243,123.12001855455587,122.73333687825155,122.7459138640576,22926827.174759906
13,122.68556263699983,122.69359145104183,121.89862735590138,121.94600355446701,0.0
14,121.84410967772386,121.91080343790216,120.23286365426544,120.2461611044923,19545834.198336687
15,120.21043793326757,120.31766856160122,118.5445305742958,118.57001327566559,32801445.89076835
16,118.45144326238992,118.54298616902598,117.81850011171504,117.86887643612,6375136.289841574
17,117.81992116819605,117.85315297370991,117.31052647575993,117.34468780573563,21810549.46986643
18,117.25263649824981,117.28870195319682,116.95757484715843,117.0435825897862,4004314.3008661177
19,117.07852425681622,118.48238255483334,117.01660417206156,118.4209776451667,11298131.243587762
20,118.30255666752153,118.33849911325743,117.98282098236533,118.01106573123435,16403108.882981485
21,118.12907679696558,118.15121582095823,117.49604153646303,117.58665221039993,20690954.54936379
22,117.64156803238127,117.66119089262645,115.86130693158672,115.94757608529859,15451701.580702147
23,115.98483626399741,116.88581340223169,115.94360847495564,116.87892094353649,49692050.8115351
