Interval,Open,High,Low,Close,Volume
0,124.49190768988775,125.4810414506869,124.45114065289776,125.40440984537526,17311456.003267
1,125.27900543552988,125.57330468260669,125.27669946248862,125.49939692001062,7999699.250250075
2,125.42959631202955,125.47388883007784,125.34234353446917,125.37266646285937,27875016.244010396
3,125.49803912932222,125.76698660885921,125.47507075452067,125.6500394313122,29993694.212948143
4,125.57466276914117,126.09917834427544,125.50339653044021,126.06282048035995,22695859.997571185
5,126.12293563854405,126.12916268792053,124.38272952461496,124.49255654770874,0.0
6,124.4339882751982,124.4450982391345,122.64323293355628,122.7572169206815,0.0
7,122.67819002312883,123.49265159509537,122.63440112659336,123.37695831425202,35473781.388274975
8,123.45539553592175,123.98547245369855,123.35629256037528,123.89978070427392,0.0
9,123.95664388750382,125.81281561018457,123.94865971422131,125.79395356399257,19678857.509576634
10,125.82999698729967,126.15512224035373,125.80264186241799,126.12737825754249,23013899.700659186
11,126.03775760387927,127.96192547866595,126.01018897065774,127.93903661573253,4186384.139138583
12,127.93858853669727,130.01126954907554,127.92418094104018,129.89496139201998,45794424.87038422
13,129.9673818936634,129.97712505983108,129.50006109897467,129.52808152829593,17086087.20492597
14,129.39855344676764,129.5083644460161,127.61564817597416,127.72255018632586,9934533.854333054
15,127.8184596654357,128.32871403010117,127.69464430677675,128.2203582853881,13629992.6671416
16,128.2486101980662,128.36902068321533,127.23030235566215,127.23653740735165,18469695.68666119
17,127.28646603224345,127.3059129209584,127.20207556955509,127.25536804919345,0.0
18,127.2017310058467,129.29568241311648,127.10476042955491,129.20084093899314,15977697.937777838
19,129.24122241502093,129.5254514210257,129.13611320073514,129.41614065024905,0.0
20,129.2867245095988,129.34018353494685,127.59719778611132,127.6121696862401,4994636.461789489
21,127.59163984419487,127.6696320083691,127.32480758817628,127.39938191474357,21428498.72242542
22,127.51286063104997,127.6402655679803,126.30195323699743,126.39221535178935,18020508.863817923
23,126.26582313643756,128.16151693987717,126.23166024615891,128.14036754222707,44794407.39052502
24,128.082380541343,128.9333106602926,128.0236904996863,128.87560160649488,30913924.406107754
25,128.95453278026764,129.0625780905896,127.02446468006453,127.07916538069514,38014717.03037605
26,126.95208621531445,129.0393902351364,126.86700796210435,128.9957926630423,15082915.377091369
27,128.9328161436212,128.93655110094053,128.23259974145355,128.28611111734148,4484929.324132333
28,128.15782500622413,129.0459187709575,128.14387413692378,128.9187024748423,36925338.91056913
29,128.98517614816623,129.00073648382877,127.0848299785907,127.12166545292368,25812879.865052756
30,126.99834216049803,127.01417777594337,126.31540466039992,126.34561714404192,12737108.938742526
31,126.27557395730807,126.5158968842365,126.24965378335486,126.46450279282898,11127450.6230119
32,126.33803829003615,127.44921179444289,126.21301891498334,127.38536628153129,18444861.019211344
33,127.25798091524976,128.32975707225086,127.16889595272711,128.23921929016575,11314452.96927127
34,128.15326577162026,129.3202434601789,128.08383320442505,129.27274537318604,32720958.047720876
35,129.1743042354322,129.9432887674523,129.06505030085827,129.83175437629512,430514.16428885236
36,129.9615861306714,130.15031293212516,129.92396389604022,130.03951024573678,0.0
37,129.90947073549106,132.0524553377732,129.90433815091995,132.02754694441742,6568445.927624645
38,132.0485864000365,132.0758818964242,131.16073554433467,131.26843769520002,46491795.77426787
39,131.3997061328952,133.27665036192352,131.28864485964084,133.27526216741913,3713741.4660305846
40,133.3449864998098,133.74599722855496,133.24812225578302,133.63546813128676,7251121.989513753
41,133.6381795744298,133.66503114031778,132.92168383861173,133.01216951749095,15955271.126379581
42,132.88064646313225,133.009658557934,132.57314548961594,132.59507958164562,17077474.91885233
43,132.46248450206397,132.50455152985361,131.2439141379943,131.34408532762902,5860435.942740867
44,131.22430449604866,133.47506971561754,131.22108233345068,133.35206629658632,72513819.19221699
45,133.47963460276037,133.5380843698815,133.1120461065826,133.14610073695545,44564483.05686621
46,133.05876146116543,135.23189019072677,132.9799762624449,135.18163081586064,55857820.72880682
47,135.19238857501807,137.2451747930608,135.16826617009647,137.22361260241667,0.0
