Interval,Open,High,Low,Close,Volume
68,130.69420219782896,130.75437005689494,129.9985286618342,130.00900038445775,53732746.86444102
69,129.9954952842055,130.11679325706137,129.58574805843193,129.6138758311476,38893930.3694056
70,129.48426195531644,129.55865266677054,129.19670979344477,129.20166643640633,56087143.94080418
71,129.33086810284271,129.34681661271154,128.07134822823267,128.17286541618077,23169813.272191413
72,128.07480385963825,128.1091395085105,127.99645808323427,128.09118680732493,21201341.867468175
73,128.07871356040374,128.14402286156775,127.28514350531046,127.35316817485095,51429075.46438061
74,127.43840582734524,128.09048877869506,127.42864196473224,128.0263222115837,9274330.170216002
75,128.15155665149567,128.24625066022685,126.58609820138498,126.6871299407588,3379532.4016783014
76,126.72238501533965,126.74234396039598,125.309449331708,125.37143013155065,26863831.73061671
77,125.2460587014191,126.39294362463919,125.15466359997801,126.27772418089468,15823308.8916682
78,126.35962469311897,126.48543306766402,125.87166085750626,125.8974789867036,23342693.0889999
79,126.02337646569029,127.89225403969724,125.97619514402864,127.79105104527687,37736988.29349606
80,127.80574394900464,127.918887544554,126.96000269823023,126.99722339847041,20924654.595547974
81,126.98445367307352,128.03191376980786,126.85912699039672,127.98216929048023,16710653.430343915
82,128.00123955497432,129.39616919383408,127.90772706570189,129.3809868100358,24068490.193046473
83,129.3127846218592,130.672802295611,129.26009974612504,130.59920533177885,29182055.184013285
84,130.5666860647384,130.58766095804663,129.1763489942753,129.29807889223605,0.0
85,129.3789323847697,129.43723225705475,127.80354908749293,127.81929618653443,49811993.24203699
86,127.86751064854121,127.9924649049375,127.48160591229487,127.52243227674039,0.0
87,127.57825448949282,127.67331752303856,126.18229857875289,126.27406969668083,39321922.573684394
88,126.20670243285564,126.33083212237412,126.08461204948956,126.10261719702605,9268752.268594177
89,126.12849960045554,126.26898478801199,126.06992188940622,126.1498095379667,41414895.243450314
90,126.16390062406471,127.13583534986547,126.08768248513368,127.020749414925,9793067.060199244
91,127.0281314357528,128.97339316633227,126.9196204770948,128.96263546827598,18219278.93322643
92,128.94553865671344,129.0376274202956,127.39401784370192,127.47384557185944,0.0
93,127.52610153575529,129.03205449647973,127.47370800500832,128.98400276159782,37040760.17861488
94,129.1129867643594,129.14264412413576,127.33803267948197,127.37935971904835,33941604.12227521
95,127.32339490417834,128.78766790026867,127.32254981917372,128.7600463596235,17431336.90227899
96,128.8888064059831,129.7314980801523,128.85837656240903,129.70341089237598,31241770.85481498
97,129.60046051774407,129.62658532661933,128.79405060041165,128.83283711762132,17128292.448488176
98,128.8923850601689,128.98449383678175,127.82975495799475,127.84967587361363,59849499.629572466
99,127.87803577892575,129.68045170076888,127.80335931191354,129.5853108138883,0.0
100,129.66915492065357,129.78311756689135,128.47168483713065,128.5208297522561,21223062.189298842
101,128.55644657371818,128.603379986586,128.28984498243182,128.33807405194176,21011396.761172306
102,128.46547990657518,129.90856922798395,128.3643052819629,129.90767218131174,25683771.26150746
103,130.03757985349304,130.15793226892487,128.06259765787945,128.09684960972527,13384733.596238974
104,127.96875276011555,128.0026218089493,126.26993163263256,126.31126864497162,11660730.405453391
105,126.43757991361657,126.50865782288733,124.44812909522521,124.55057743661249,30218004.597352855
106,124.53201892702916,126.53465355322825,124.45819257990287,126.45469964007155,3880636.878254341
107,126.58115433971162,126.6051252186364,126.3485240474386,126.36490731503767,18151054.598789275
108,126.4619188880039,127.73070577583896,126.4292481684248,127.62697428347052,37426082.65397794
109,127.75460125775398,128.59008471315556,127.67597552924158,128.57735871972207,5326806.172499459
110,128.4630437932868,128.5188214479825,127.8029371793921,127.92157735451501,8753248.646198103
111,128.0012397522092,129.68009751367276,127.91558383345838,129.61848713450755,12825252.860078406
112,129.74810562164203,129.85898988578285,127.9309135409139,128.0348016328648,45523758.01256241
113,128.14989713908412,128.92646655750207,128.09638341638987,128.8266271613823,19369657.981616743
114,128.79147386914082,130.06130474215612,128.7397473478004,130.02085431049585,18558501.180961795
115,129.89083345618536,129.9329372557938,128.1778564170954,128.20845405877097,0.0
116,128.22896741322188,128.3232639446938,128.186067053865,128.2528427347761,29974344.115259584
117,128.3483599110776,129.4727518599014,128.2258451540923,129.4488035999622,21472776.996463254
118,129.44441600537587,130.2121557150156,129.40238988581942,130.11902749204413,8845235.30194198
119,130.15663094704863,130.21208660361128,129.7003450885381,129.80134000675199,18325114.223085046
120,129.73160488260075,131.8794486022816,129.65949963490533,131.78573557225133,30657153.964854438
121,131.9056726134682,131.98649905740834,131.61341709199536,131.71538513554873,42944148.20362832
122,131.59257014922355,131.67475690558263,129.8258597972696,129.8793643030319,0.0
123,129.96827015162106,130.0437973147814,128.4930049684374,128.54388610760202,14409942.754476909
124,128.54627153062938,129.5856429218992,128.47638975410138,129.57601949524914,30183818.918032445
125,129.61747596581915,129.9870781500563,129.613109189322,129.87558350093238,30717495.22216722
126,129.97385661863655,131.97490598567697,129.9013434739538,131.86111409678358,18095392.502178423
127,131.83452422204385,131.91519206840547,130.4706433323053,130.5924349639421,24894656.099128675
128,130.54686631035804,130.69436654636888,130.49358959015387,130.57728967885606,10742069.074447384
129,130.5133043960939,130.63103099257003,130.06745113007065,130.14298576354932,0.0
130,130.01284277778578,130.04957616180974,129.69554640591392,129.73495206186217,30512774.07166172
131,129.60521710980032,131.37345966422808,129.55818955600841,131.34187137340726,14660472.040514577
132,131.31897559143422,133.26160831953175,131.19349365505212,133.26004509660578,30280213.520034123
133,133.36109430557838,133.65791440778548,133.250795285854,133.65640811331198,1866136.830473639
134,133.6322496356482,133.8282482813346,133.60750717043058,133.6988835001844,2984468.833998887
135,133.5771718912657,135.16111523834306,133.55664521561982,135.12466859375994,9972056.413253747
136,135.08919863092964,135.80340218666254,134.96909180105484,135.6776624749067,32664690.52246327
137,135.70872167087362,136.88954068606097,135.66766921178512,136.83774020204794,0.0
138,136.90299078549234,137.57508717591435,136.87470795940752,137.4435534301589,40091190.9907196
139,137.58099698358902,138.6523801776903,137.51098140158243,138.55340472865456,7300086.424705392
140,138.4148513239259,138.53203137759405,138.2226554073797,138.27735188808492,38543511.529164925
141,138.2727782820791,140.3997947940064,138.2452867629186,140.39132824519675,40831791.66226496
142,140.35795090749016,140.49169438018507,138.39832091434377,138.47632984155626,28426089.78535713
143,138.3889946070546,138.52618242254582,138.36970462345772,138.47994223377682,0.0
144,138.38025944947853,139.79767714602525,138.35037998678558,139.70375352950455,36573732.20181234
145,139.70552603151444,141.9749130966615,139.68723525065178,141.83953663446434,23944180.247079354
146,141.9813761710988,142.1598123227762,141.9167182605811,142.0812170692348,41010031.6077623
147,142.16923552372003,144.31601610154598,142.07896739125243,144.25334670270604,51710300.211570986
148,144.34018572470825,146.016356177851,144.25419967469392,145.9206154114371,7876572.962842857
149,145.86081286621385,145.9803670566748,145.84062676119152,145.87131610593644,25560363.44825218
150,145.7254447898305,145.80135926307435,145.11845043022032,145.24866660237382,22093891.377017006
151,145.39391526897617,146.95555269404525,145.3888621084636,146.87975148060684,8309224.597609205
152,146.76978611481678,146.87846372718775,145.10748349384235,145.1315052440309,31805372.424690887
153,145.10038650734958,145.1302925569316,143.00290080691965,143.108473030988,50397571.271615714
154,143.00865640290124,143.92326012663716,142.9448108008959,143.87579987638821,5651784.673065254
155,143.88415157986753,145.1793556371933,143.81913358802393,145.1110908239963,1308526.187812321
156,144.9659797331723,145.9253876710163,144.87495146945028,145.9169299382962,113047.53150327504
157,145.87866280095326,147.06506471515664,145.80698108818797,146.96816530074048,53112536.771887064
158,146.96574644895202,149.03681945415082,146.90038951777953,149.02796304402563,26892024.25427687
159,149.17699100706963,149.22345776241644,149.1245572325399,149.13539090310067,24837818.224726494
160,148.98625551219757,149.40603355290818,148.95458198756646,149.3558770511261,23298373.874066956
161,149.3869493455042,150.08739158551475,149.26552640534246,150.0802511900013,49126121.01082152
162,150.1002524337415,150.1786962811503,149.11960973472836,149.21529909136095,0.0
163,149.11269259681478,150.93844522538672,149.04350110541282,150.82404307186223,12881970.421977874
164,150.84200077624524,150.99643799718842,150.72537380096838,150.9693374171205,2146197.048631735
165,150.900895219283,151.8924444682302,150.81101054911912,151.80322890988637,18046766.645723928
166,151.82351401702536,152.85202814153453,151.7850041828667,152.79602541895653,14231887.271546584
167,152.64322939353758,152.64867605477758,152.15455409160543,152.20774683382948,31830917.638266653
168,152.31048847533074,153.08585146369626,152.2248870383155,152.99356188234924,46049608.05323332
169,153.14655544423158,154.18582184755826,153.0271245764201,154.04435135291664,29453448.359846517
170,153.8903070015637,153.94300938749288,151.8102439005244,151.89708026591006,11979098.21750545
171,152.04897734617595,152.09685044861783,149.74788306543616,149.77974064396923,4620449.706920605
172,149.9295203846132,152.1250844339416,149.92330691736362,152.06956487167037,22759095.09219012
173,151.94459028743017,151.9795593963246,151.6798719634003,151.72839469011365,37263915.882483065
174,151.8269412780001,151.92541467357316,151.47611342821162,151.52617639795494,12177732.639784751
175,151.67770257435288,151.72948780031905,149.3104909563168,149.4140069178903,23906616.218517106
176,149.56029353107422,149.63960908737863,147.54389588222742,147.65116394834135,15901723.34959799
177,147.55681211671757,147.61461937401407,146.0299381062977,146.12278987087598,4452086.087279465
178,145.97912325362176,146.0616997562099,143.95600428360893,144.0859398397857,39290721.19769201
179,143.94185389994593,146.32993738934016,143.8393966369282,146.28871756191094,26302117.848022185
180,146.43500627947284,147.08434165997974,146.3701035629127,147.07309620249768,0.0
181,146.9260231062952,147.96814421210993,146.82500792646138,147.96471735659597,42887646.226384215
182,148.11268207395256,148.14139671438326,147.72916277152197,147.8504011409454,18125900.872264557
183,147.70255073980445,148.42935383737313,147.5739554160297,148.32230049894437,38104675.76243326
184,148.31447159464088,149.46412395821812,148.2985907344881,149.33941210153984,22423590.321983032
185,149.48875151364135,149.51769418474368,147.8499141399741,147.91787070342326,19589176.410514414
186,148.04273817230623,148.15231496669233,147.98540274816617,148.14236111826094,15269935.873585753
187,148.24436736333243,149.07497484091348,148.17335083661587,148.9879178091252,7969289.77277666
188,149.08251513740117,149.16216352946415,147.0191011766932,147.06407724845752,2881896.2861397285
189,146.91701317120908,146.96889282940447,145.5928910505039,145.69994891428192,35915998.169232726
190,145.73254292436766,147.2141401541608,145.69025725912596,147.10067522408283,23340891.67148894
191,147.2477758993069,147.29474856056743,146.53102424702777,146.62695208796097,10305126.256473146
192,146.68429526563258,146.77412031548877,144.48494988076277,144.58307438631738,17496752.014789317
193,144.68891804349195,144.82256042962086,144.58984897625146,144.75065288598032,0.0
194,144.60590223309433,145.6010554777573,144.598784582269,145.5414494929819,28268414.89738664
195,145.39590804348893,145.58636340991114,145.3136734105004,145.516646824885,32205816.930871032
196,145.4236937659982,147.661615147396,145.36710859774377,147.5739973942868,0.0
197,147.63360831114403,149.32926117889926,147.61602242579067,149.22050534311845,12015840.50813068
198,149.3315410578114,149.44452848106212,147.01816843734463,147.14047531346998,1726621.6752539612
199,147.28761578878343,148.07787009612602,147.2777929908464,148.0596620482376,37153856.6327718
200,148.08921225072413,148.1690671614278,145.93391703866203,145.99581336650454,9313835.540373238
201,145.95620491176882,145.9710373788523,143.85202799431914,143.96073329954584,15957918.74775334
202,143.85075764219488,143.91866681425478,142.7551126918404,142.77413117361633,9634120.649289116
203,142.80786716057688,142.9093820097755,140.6830828837594,140.78395911505623,0.0
204,140.72066383590783,140.7763111494441,138.769893705051,138.82152867040136,27620279.593003213
205,138.79625207822338,138.8180279114361,138.52555291954909,138.53451441750076,17762295.74104831
206,138.58236020406397,139.60521875469865,138.48917322547342,139.49795921248526,22179734.161276437
207,139.42354691507697,140.03269614445446,139.28700038857923,139.90269857930926,31421730.158860497
208,139.76279588072995,139.76651730384626,138.99956944202086,139.0531134811391,4990508.331196612
209,138.91406036765795,139.7416889114716,138.7935000282113,139.69648756476775,31377331.683939785
210,139.69953208193888,139.7642272334357,138.86475663524683,138.97256295633548,22107573.396116372
211,138.95669329092195,139.02978981348923,138.68382909029972,138.79599972218722,17694003.515437327
212,138.9021637643238,139.01894988716776,136.90785886217552,136.93068434568434,9579353.123709902
213,136.827200079648,136.96167376111353,136.81916258710928,136.90803587951564,11011547.065691708
214,136.91482913719045,137.03394617041295,135.83768527870598,135.88437368477366,35326384.95298369
215,136.00901224146827,136.29710443202615,135.88576767105133,136.1708756575082,11148587.854684167
216,136.17704887132737,137.15995460782767,136.06516704967547,137.07074136221362,0.0
217,137.0960639416767,138.4345871879443,136.96079090375764,138.32255214842385,0.0
218,138.20676088858937,138.2958738979877,136.37617636481988,136.3944320044479,3212156.5051957555
219,136.5179949924881,136.6059124806851,136.35619951386607,136.35875087937254,68540469.430587
220,136.27198903381938,137.42241170958965,136.20236605291657,137.3986260390654,43109361.19340044
221,137.53602466510443,139.63323356751394,137.49917654359007,139.4991684849557,1753341.2197553962
222,139.63866765344065,139.64123780623913,139.37889232170278,139.48707499377696,15384727.140318934
223,139.34758791878318,140.70549788994785,139.32789721132355,140.58952699695817,36290082.5848124
224,140.5724009728337,142.87527626374307,140.50260016533446,142.73885175673263,22561188.01602612
225,142.6673602553242,142.78015017232434,142.3781981028243,142.50132247163117,34312746.89312088
226,142.58169870315598,144.68709727897834,142.48854769330723,144.67987465280115,0.0
227,144.82455452745393,145.57329016404634,144.73985784047102,145.527146915335,39585617.073232904
228,145.50665539468608,147.13855180232656,145.41697062005306,147.11900219658713,0.0
229,147.01351331214897,147.07715458095174,146.96899173683624,147.04421597841716,28978315.560513433
230,146.90525242714196,148.51384731206784,146.86744750768665,148.47884223740252,22695804.27094226
231,148.5387731305499,149.2738580012221,148.4869088036667,149.19074172791002,0.0
232,149.21331307344357,149.2247230159685,147.02382303830336,147.11112658235058,40488264.31973635
233,147.10258802924008,147.26122049931496,147.0269357546131,147.17098121380099,2018420.3815691806
234,147.02381023258718,149.51107949406506,146.94255014704908,149.4209228744623,16372195.196702614
235,149.27150195158782,151.5352719663678,149.24481872645742,151.3979242986399,46454175.99034077
236,151.33259999250225,152.32106728744677,151.23547300586156,152.29445543855937,23636253.33144395
237,152.1846178739089,152.8514725379943,152.16213842551775,152.82965900920885,21657592.635822073
238,152.8403624460299,153.94454554084174,152.71425128974374,153.84075842228654,26299007.246564783
239,153.71281230232495,156.21072874837347,153.69535583868176,156.1926672607497,0.0
240,156.24241960610183,156.91034835522447,156.16961440112337,156.85270417638588,38666606.72402555
241,156.81680889706988,156.8347413305107,155.21646585267496,155.34178989142777,7931347.308516042
242,155.37678583905708,157.85064433593072,155.3562895712105,157.7166464143361,14883912.448790114
243,157.6573706822601,158.18852919066657,157.56210026761636,158.04768917294425,20181679.2842596
244,158.10529138906367,159.4619938005513,158.0365050293455,159.45524881447946,9935616.76255604
245,159.42126769394196,160.21724325135978,159.41407662737467,160.08134012324192,21062208.306793977
246,160.22139784529728,162.43930256553355,160.1395217573015,162.34608469268736,63161782.380385354
247,162.50843077738003,163.59307708062912,162.4853071782806,163.52024676673935,32938630.082652573
248,163.589467503342,163.61278690823804,162.53671612979105,162.64050168453227,38845951.810824454
249,162.5648420710228,162.67111140356036,160.57800933133265,160.72773634774546,17630469.205017023
250,160.82671007837607,160.8567918654034,160.4640815787605,160.57200904765295,0.0
251,160.48121698403043,162.1032353564156,160.39879681243366,162.0161957874085,17090916.966280114
252,162.1782119831959,162.22024350258806,161.04373567152575,161.20275263250232,33508466.680115826
253,161.29379149582567,163.76388787690416,161.16899339928213,163.6672112232502,32271188.58923383
254,163.50354401202696,164.67798304720964,163.3470417625364,164.66898645017784,0.0
255,164.61865573593272,164.75332205241114,163.2680724889281,163.42080384038584,32685305.117255855
256,163.42752898453247,166.0547707301594,163.33539475813723,165.9191718729064,33329567.558339126
257,165.9034297463167,166.9256848778281,165.83122375642486,166.79961813948805,41095315.07441223
258,166.6414741829946,166.6717965435249,164.36915188061056,164.47454750749776,36217611.939382896
259,164.63902205500523,164.7902677422048,163.45350882977817,163.53138203596066,40281280.41866876
260,163.42028086807915,165.24556302136367,163.2763853889247,165.17142700135747,26350253.69895135
261,165.00625557435612,165.16787372035316,164.86172178667468,164.87280609165802,25723236.053574234
262,164.88740495040736,165.70660169698712,164.85413935653187,165.68797949665125,35401567.61002278
263,165.78095169224838,165.9287699007818,164.7552756851337,164.9003358314446,14675759.871934712
264,164.73543549561316,166.55740596398013,164.60662493858575,166.51039104424768,4824818.45921289
265,166.3651774369238,169.18570019747125,166.26265330479384,169.05599251169463,29534503.035126377
266,169.11297852635752,169.1849570156141,168.94454206839492,168.99232163193702,22589874.204061292
267,169.0884188481781,169.16233083428014,167.4052577484734,167.56830061937146,0.0
268,167.41483030249432,169.87935545582354,167.39572198795466,169.81095365857522,0.0
269,169.98076461223377,171.73386293121152,169.93912236528186,171.66196586865985,20294813.84383894
270,171.82586829492737,171.9950033834097,171.66586939007328,171.8857056037468,21858971.03159103
271,171.82577674606165,172.08521590910854,171.67875571055012,172.00766514366651,44134713.036787905
272,171.9497415335385,172.51576919218044,171.84005312080257,172.38256300071365,24948867.637252532
273,172.55494556371434,173.91353883511502,172.41527641122664,173.89742532752,5802064.93995472
274,173.97512928277283,174.0424087605703,171.3670284291609,171.4734162013743,36515473.2443931
275,171.53318770350987,171.57406135834725,169.3239485819042,169.40467299095454,0.0
276,169.28759495680177,169.36397468022642,167.01754403405047,167.04328970670863,38654635.22854535
277,166.87624641700194,168.77969541663649,166.72213034292076,168.6598626843262,0.0
278,168.5961230903732,168.67706171621555,166.16742205195567,166.30886153757956,0.0
279,166.3010489752919,166.39655759828923,164.45526273603627,164.556521043922,0.0
280,164.39196452287808,164.5013373363339,162.99292847849475,163.08761848442222,22227103.34987814
281,163.25070610290663,164.03132363068082,163.22160725152258,164.00422942187546,25024509.10597663
282,164.07655019601805,165.05089112966363,163.9836236178016,164.92822454575764,35882770.15505948
283,165.07731222992808,165.18122289705315,162.89043937390647,162.91350005777556,51329912.17541407
284,162.75058655771778,164.46310030182542,162.635419730674,164.30302559288523,38278512.36643407
285,164.2812573991999,166.909692024674,164.21582397194717,166.81488098180253,42825077.18435395
286,166.93364762975537,166.95091035408674,166.08667422755317,166.1017951976429,30573059.18035459
287,166.26789699284052,167.20812452285602,166.1249868461773,167.05424273553317,13652528.504461609
288,166.93565210609282,167.98386673262692,166.88396898454522,167.8757448717199,20584662.139400326
289,167.9488797811764,168.82361522604072,167.80892863314023,168.76021140900917,14587851.899279227
290,168.59145119760015,170.11059340710605,168.4997713989413,170.07320082919944,9516958.193573143
291,169.9397418912204,170.06177724435102,167.55629946185596,167.70249873199276,38364708.29365261
292,167.85428587818524,167.85575248911255,167.23488552168592,167.39117171866113,37767640.109041944
293,167.43603055453303,167.44741903380705,165.78713049167,165.86734927485153,48493313.59204776
294,166.00880249257526,166.02551817240817,163.52020930557765,163.55527382224153,29483484.796689603
295,163.71882909606376,165.1755982982534,163.61892016451262,165.04553323849538,17947664.105914287
296,164.9912957436245,165.15007386528183,163.23196362910969,163.25746763072559,0.0
297,163.40196384764377,164.06870063110125,163.2855642654544,163.9598646893262,23750609.85214356
298,163.96666504771878,164.10080875804044,162.4533100859637,162.5663098399413,0.0
299,162.72761289458387,163.34100018517262,162.68053625510194,163.34085419740535,49141192.368835926
300,163.21542043544449,163.25732778044716,162.89050359159648,162.92217782200746,18423705.18893456
301,163.08509999982945,163.39870380481122,163.05087975339487,163.3072293491542,39286717.04803491
302,163.42619553617584,163.63262871783795,163.27606946518478,163.5809588579417,4003349.9197224304
303,163.74453981679963,166.21993953767253,163.69728376490195,166.08177533133824,3807854.719311187
304,166.24785710666956,166.35365624567754,164.6114029255056,164.75185776743504,5126140.660955427
305,164.74339129934918,164.84125530086752,162.44559265073462,162.45533149037507,34083010.35837185
306,162.53844004119816,163.4459301829738,162.5022496583397,163.41718911408944,0.0
307,163.29132227815234,164.3589926875009,163.2350764120795,164.30237290375396,28800193.673799455
308,164.1380705308502,164.248840806057,163.14745987290763,163.18735412918022,24542216.430432912
309,163.05994107906557,163.0781488206009,161.51559722135997,161.67061518029683,6767327.042920889
310,161.5460630422658,162.07843510328806,161.53942326346314,162.0011474391002,21586361.752467874
311,162.01833355808054,162.54895566539128,161.99485349262346,162.43134523218592,12458689.201929197
312,162.31299219908757,162.79996469445175,162.28747894426135,162.77056405904014,29042762.106598273
313,162.6077934949811,162.9650586686051,162.56065730974728,162.9327041341409,26419072.623694256
314,162.85368712001886,162.97885612909997,162.82959289010347,162.8920314368368,27972780.02391222
315,162.72913940539996,163.60450435911704,162.71176870757327,163.46204345575455,0.0
316,163.35412886249102,164.41566233954552,163.30476183254927,164.31846489433016,6773204.304990472
317,164.160842353197,165.85730129033539,164.1585742317205,165.71473378055694,16627724.45733789
318,165.6933982036278,165.7894765706464,165.3465598716498,165.43855980868165,13467144.422226775
319,165.31737508155442,165.4062512856553,163.07830882939146,163.1324613829151,19177020.822358944
320,162.97499728183166,163.0910749681531,161.37233339142796,161.43014321428575,0.0
321,161.26871307107146,161.33334760307068,159.90715146082636,159.9546631844858,19684604.64896345
322,160.00140314793165,160.1296905624246,158.5007001035782,158.56828238840006,18211540.698544666
323,158.72685067078845,158.80535168769921,157.54606731793447,157.62909368079482,43540281.14963864
324,157.57025870013004,157.67795779276415,157.0558172916254,157.16521782692126,22675683.783085283
325,157.32238304474816,158.80045358694386,157.23884006945204,158.64887631973465,9771252.644605422
326,158.5153628772076,158.525934049213,156.56480862439767,156.60818835872993,20018582.96130161
327,156.76479654708865,156.89933738971533,156.58354890401012,156.60986199051985,15092063.613326443
328,156.45325212852933,157.08151144545565,156.36832522863523,156.93020056812193,31065437.996346254
329,156.96821891492968,157.06879534841647,155.4035397049506,155.4906231286519,25984964.123976503
330,155.41982560797982,155.45111722483088,154.60662152853698,154.71609084968665,0.0
331,154.61364097951977,154.75992580619737,152.5730408663387,152.6454880012876,30485991.39298877
332,152.72942206853742,152.82252424819475,152.5874216001261,152.65797892348687,10531278.918240702
333,152.73073275663742,153.21247529754706,152.6665864375162,153.2108126907225,2664915.4747696985
334,153.237394120599,153.30531932133638,151.26232257366738,151.36124729716963,12908527.27895553
335,151.24460597519396,152.27933952250766,151.2283375709266,152.14119606493136,0.0
336,151.98905486886645,152.1282719860474,150.03052585756296,150.1313735336793,13735070.788404811
