Interval,Open,High,Low,Close,Volume
0,124.65983960970428,126.56056829252282,124.591670214071,126.4845738729965,4489907.686273614
1,126.57824454915028,128.4367058194521,126.49482684742559,128.41826290490167,1445612.2114782333
2,128.54668116780655,128.6412966488666,127.064742253033,127.08851884582623,14394540.13463026
3,126.9614303269804,128.41555745701362,126.91804860462494,128.38878653949175,17022673.89684746
4,128.4339716720897,130.3679970408267,128.33287832824837,130.3515870672487,36438302.52683465
5,130.33081342048922,130.37276408507307,128.4134874096154,128.5345766309902,14012609.659954818
6,128.630075984076,129.7911777353917,128.54644390367153,129.72364698959237,31049631.173004463
7,129.65329157811706,131.7440693049492,129.5919721791437,131.7068547886271,23049368.165098734
8,131.75341158594756,131.79270172241522,130.39677986542233,130.52603668772977,0.0
9,130.5194339226648,130.5724850926323,130.12282337397002,130.21246893498034,20994320.157589026
10,130.1263267553803,132.22166886881496,130.012181292027,132.20314981634763,30602205.079958566
11,132.2016089111179,133.7274638996192,132.1550128793838,133.68866868846584,32814542.185995817
12,133.6029817766227,133.70111365179696,131.747251652535,131.82514165606287,44693969.06811327
13,131.9569667977189,133.93951390842736,131.90491891586368,133.8404769870387,19305670.525064915
14,133.75366277516613,133.86497038370632,133.06912754057686,133.12639198164442,18857904.60930518
15,133.02087156525886,135.17298041933563,132.94988289564768,135.16162075420993,18256890.420683615
16,135.29678237496412,135.43196191733367,134.938564738351,135.02684374372734,27673160.76741103
17,135.03634651780803,135.16482307319163,134.64851164566008,134.697496203191,29704922.52327533
18,134.7213966511561,135.1885277841766,134.6592917837043,135.18290699422357,11658070.65266984
19,135.19096731713324,135.19464047816513,134.84921996331,134.94868070964324,36555487.268466175
20,134.90276103449835,134.9490523888389,134.01221654850698,134.0644019311056,44162365.147037685
21,134.1984663330367,134.25325715552955,132.0918387233751,132.19563743870322,44241455.84836598
22,132.18677505535265,132.40984253260388,132.08432328312136,132.29545087513412,42076277.01515107
23,132.42774632600924,134.36666926216694,132.39483813510788,134.31797626692665,24610585.095040902
24,134.3766051096422,136.35450483750904,134.30069723651772,136.22434728015745,20896832.001046486
25,136.16645982730267,136.2374825253118,135.69755716824275,135.7010653050924,0.0
26,135.8367663703975,137.25042624086254,135.83448336350625,137.21857183548767,44821856.07887715
27,137.21253816283107,137.44838518644346,137.12085185861793,137.44615719864842,16189450.141699178
28,137.445152802819,139.2485124780528,137.31056107365458,139.1618159322744,5475888.07834599
29,139.2968853556588,139.32086031175166,137.108960613093,137.22199703503935,33602747.733130544
30,137.21563939964685,137.34787410730544,135.8216056425047,135.93490212549398,0.0
31,135.89860651522477,136.0229063530977,135.06478994967736,135.1877901890091,26171001.067800052
32,135.2236726071104,136.3208112232508,135.1738374966499,136.289447515713,0.0
33,136.3330420566923,138.26662043958686,136.25791477118557,138.1755754144443,733345.1712277755
34,138.10399457920946,138.8367543309894,138.01182330587966,138.8028659993298,34722922.19697078
35,138.73958617163296,141.0415170763909,138.62468540078135,140.92487638653645,0.0
36,140.88781707917022,141.75002029736214,140.84427300794493,141.65023439534886,24916674.671221025
37,141.73979557093867,141.9164495526097,141.65378509153288,141.8183366423812,23238696.396445885
38,141.67651830573882,142.07293066316385,141.63723460827066,141.97126057019517,23064677.527676314
39,142.11323183076536,144.16031026983734,141.97209721273083,144.1417091949104,17968672.025475297
40,144.22946340558434,144.3650349972628,142.8349056814291,142.84697214260703,41127713.063893184
41,142.98981911474962,144.1241200711758,142.96469698665427,144.09096194284322,10018599.289316718
42,144.05500361242076,146.42183946920161,143.92333702194853,146.29381644259675,14362227.852635108
43,146.14752262615414,146.149967153326,145.39462497790188,145.40112992821236,41417435.06376533
44,145.2643001051923,145.34097706715193,145.0706083162419,145.19067789314366,22620204.3008234
45,145.1690851552142,146.15999144018858,145.08388403786844,146.06553662452254,43603837.056768596
46,146.16004534945304,148.3528978826783,146.10577151361528,148.2985783106477,24617201.633628324
47,148.1811170119976,148.24292894817114,146.82600780046965,146.89634041476032,21371553.420282144
48,146.74944407434555,147.19873618188325,146.7481748864779,147.11150049164274,19965793.40602032
49,147.23506226022587,149.22600155551035,147.19844243998207,149.19218308641598,24762472.03321983
50,149.04299090332955,149.10200613725655,147.69875162779607,147.8459074517027,14563735.283326346
51,147.69806154425098,147.70642172652455,146.6878800463981,146.74135595798043,20644006.285875212
52,146.59461460202246,146.86760529237128,146.4521693609935,146.77164086895647,13723604.236316867
53,146.65698610274532,148.76781460611187,146.57000975091822,148.65369030485274,21072668.32922031
54,148.5050366145479,149.93907939209015,148.35878832540186,149.89268230295093,14750918.092265438
55,149.92493260391348,151.90122118257855,149.88746898426692,151.89621738027353,23246444.411285076
56,151.9065976179537,152.75123413637778,151.83833187917125,152.65050539154154,32406564.60658097
57,152.80315589693308,153.35184763141407,152.67453395836685,153.32027725905587,0.0
58,153.4735975363149,153.60623474657527,153.01157388908527,153.16279053926135,33806994.67919799
59,153.2582098717951,155.54027736344705,153.1745573007702,155.50433464296478,34307486.29818705
60,155.4765289437443,155.56805601235615,154.2560715531592,154.302223034471,48902234.56663816
61,154.3107953546078,154.79032199653352,154.22118558376894,154.75364902824285,27395825.336936727
62,154.5988953792146,154.74094409364966,152.76807691068646,152.91520269591697,0.0
63,153.06811789861288,153.12246012021606,152.56795430021214,152.6810117424104,14160278.268587187
64,152.528330730668,155.04380270794846,152.46702293459285,155.0151904390389,4006074.869920511
65,154.86017524859986,154.87522323833767,153.01363874234093,153.04846714571985,10402081.238325348
66,153.03694376550163,153.09780645496923,152.50329458744764,152.65505582298132,31715703.88633164
67,152.51514827425527,153.41959151217196,152.4701314538541,153.3020936795543,19325731.165702388
68,153.40125213897306,155.77053160947753,153.35580120768174,155.64576744181014,11104292.344247412
69,155.71301896831687,155.84372076507668,154.44374243244386,154.50358521998066,20179291.125008702
70,154.65808880520063,154.74129412355563,154.23806520763156,154.35917173350788,26756300.69924378
71,154.20481256177436,154.95185472294534,154.16294480218593,154.83244067175056,6329377.576398138
72,154.76398211535295,154.8477934177988,152.60768990732356,152.67418416792444,19708971.41379131
73,152.6643748888697,153.04036388962368,152.6609434691641,153.0204002689202,18391144.822941754
74,152.9031397108257,154.19474221090243,152.75159697921563,154.1182522467894,20103738.72901923
75,153.99786632430735,155.54552003770252,153.8877729604787,155.3954912422788,35183707.09160273
76,155.24009575103653,157.2388285885619,155.19489930320665,157.23161777449027,39755989.8622482
77,157.32301504602876,157.62996586275085,157.29981070293417,157.486551188862,9300865.882199684
78,157.50785364792114,157.51474425959617,155.16261396152032,155.2912982309299,12988762.122639002
79,155.21530360968546,156.3933622965144,155.1963334428927,156.3380890934863,4868671.54211596
80,156.4219827609331,156.51966845397018,154.46556873048738,154.49760323339171,19526780.83828529
81,154.3771858624264,155.34419915871834,154.23704170747783,155.25034910464905,26866341.80759778
82,155.40559945375367,155.49604387703627,152.9565356658086,153.08626724801317,16385127.201821938
83,153.1279911158811,153.1740625261313,152.13325297856454,152.24895332529664,41233365.843204156
84,152.3482424115467,154.60994004189303,152.33227311819428,154.57652673721148,17607828.819225136
85,154.6130127911603,154.76388640447988,153.5425595873802,153.5768233126109,30247675.3374148
86,153.5305499963542,153.56712549710906,152.3128381256019,152.3132272534159,16799773.73110541
87,152.26241832792107,152.3023723598275,151.46860665724938,151.53881078899903,10124632.587576346
88,151.38727197821004,151.50608760193492,150.41157352501057,150.4276139286271,35179407.34974551
89,150.5780415425557,150.6137984139674,148.18982186709576,148.3307576450993,5156304.861852517
90,148.4790884027444,148.5018456818702,147.79352656067695,147.8184332688293,35280004.20068401
91,147.7194568209488,147.7446898401274,145.6535523858379,145.75794714845486,603546.2723149061
92,145.8767500256435,145.89162582026356,143.70563366045906,143.75503935064756,0.0
93,143.80759911713406,144.9951306150041,143.7210031046419,144.85174796537777,48849650.71179307
94,144.90503563982102,144.93787084307252,144.08837327526552,144.19023894860445,12202940.286402632
95,144.27811188589024,144.37533962421506,142.2216281520979,142.3163769157431,46820705.52410135
96,142.38549351294466,144.4545612448879,142.30520662872456,144.39459303471978,27220167.324866686
97,144.53898762775447,146.61399063247276,144.50083048284162,146.60208942948177,8684588.669202128
98,146.72247621199094,146.8620280535515,146.71293384234428,146.75690518998744,48470436.44345072
99,146.9036620951774,147.09047179395498,146.86021217170466,146.98903039694562,109466.63986349106
100,146.95519687736657,148.28746116401425,146.91399172153106,148.15801529011793,0.0
101,148.259955496212,149.1994825750737,148.24464885598712,149.1296196259855,42268328.761481784
102,149.1808883638734,149.5755110466861,149.1316961431978,149.552221276142,46313102.77205268
103,149.40266905486587,149.4554578405164,147.36078219388753,147.4675673571667,19149257.22361048
104,147.32009978980955,147.46674476092062,147.21804255682855,147.32433918464295,17551583.543920342
105,147.3599395791967,147.49312497814756,145.98197961581602,146.12489096265992,21528897.129898082
106,146.05858568295847,146.1943363994969,146.05666263028652,146.10759206856596,16555253.650591781
107,146.2536996606345,146.49890158249354,146.21770632016958,146.48067339009688,22757914.829673003
108,146.62715406348696,146.7018143433915,146.07342108135225,146.2042304516489,42061152.177839674
109,146.13581520294386,146.20405613072433,144.3085760916991,144.31282546439573,28110495.442397
110,144.3858860659647,144.48656372856496,142.83238546886727,142.90903066833474,0.0
111,143.010918116602,143.7249415942941,142.94525791856515,143.66009392277144,37205957.34964824
112,143.77506952571449,143.93638860684757,143.75825721622738,143.8428797922815,23998937.996076927
113,143.80818957678838,143.93924504341376,142.43254427931407,142.5750313774118,456452.94121511653
114,142.43245634603437,142.53931491808532,140.4564667423597,140.5876346314942,16485804.99454044
115,140.67644455563854,140.75764909244572,139.95412144704892,140.04039369446025,7637720.879470699
116,139.90785666993074,139.9817361369964,139.7472437225,139.84699749696506,256075.606784828
117,139.8826690314913,142.12256431055488,139.79226980925245,141.98497050762072,19632545.776958745
118,141.95719691303952,142.22817014160057,141.86166708107464,142.09654440868718,15829714.675683038
119,141.9544478642785,142.0873497887516,140.94579924263925,141.0826536685955,2261764.7968639918
120,141.22373632226407,141.3475492198071,140.4716511761792,140.5446554286799,22952158.35972217
121,140.47766244739387,141.8619111432119,140.34137222426418,141.76975683651798,31504508.258728333
122,141.66045701906106,143.70905243893682,141.6250773210159,143.60874880392274,26193267.065936524
123,143.58546050884516,143.7201975262937,141.79800491803636,141.86274078926516,5850996.236176107
124,141.830221826883,141.8653469433125,141.2083672618745,141.21864689228704,24623012.56870686
125,141.3598655391793,141.44812196122527,141.05739953487785,141.11066252253386,44983721.56178464
126,141.05075021030524,141.05758906718248,139.12422779256164,139.14367805967098,29467973.458148703
127,139.0045343816113,139.04377239634562,137.10907789800703,137.20411199176124,9682571.250110367
128,137.2580771273478,137.29998914484656,136.34582477491512,136.37523153126222,13401404.289127812
129,136.4602967290813,136.59619200857475,134.40149817256895,134.47425568191076,20522759.154188104
130,134.4831254979521,134.56709481496836,134.3801654701128,134.43760174319897,26971054.65844647
131,134.4993397842674,134.58861668237293,133.48996675055207,133.5157506868519,13531254.586750302
132,133.47666962670743,134.4436751334785,133.40097973711946,134.42396817396923,32175391.92495358
133,134.31499675194829,134.53564789799387,134.31038644248608,134.41795845589138,15236547.52121101
134,134.39172615855568,134.4893621687193,132.9976544186129,133.11400609122768,23901352.73052231
135,133.22860716979716,133.6076330707886,133.20048282840906,133.5425294028678,44830987.86274731
136,133.49764208219864,134.49943465916368,133.48674002181923,134.41183978785676,12052159.752049085
137,134.4155899721542,134.48267669819847,133.6085614927046,133.63520642036116,10941305.534085255
138,133.5015712139408,133.5149697175909,132.47957507164182,132.53792253704026,41056915.33325157
139,132.48251794896015,132.5723615992063,131.22205248728466,131.2821653496666,33003513.038940042
140,131.26688458728674,133.39719798109465,131.23338376638793,133.28919968949296,1982236.1941796765
141,133.3223303490447,134.3910400047954,133.29401136950014,134.35536687528668,0.0
142,134.42681168342313,135.75183297087426,134.36024302393557,135.74840397745243,38291816.6936321
143,135.82659782845803,135.92633131782932,135.15988425848815,135.2246299164562,15621469.459393334
144,135.08940528653974,135.20169698253042,133.43666167458008,133.54112832089564,25387335.111213274
145,133.4100837451809,135.35006205498996,133.33538247128124,135.34827719987487,33232474.640033685
146,135.28920593085127,135.63386367817287,135.282013717869,135.59318997581028,43017054.581408486
147,135.7221881392384,137.5430886450572,135.66025085334792,137.4175056548222,50116924.5831554
148,137.48938722323416,138.75843400634878,137.48895473931432,138.68254185661723,10026963.266541563
149,138.64527553114775,138.76292532047555,136.85312949937352,136.92884802067223,19079299.652268022
150,137.05283711818979,137.12807154359362,136.21707055342506,136.35232535474708,49109977.28836259
151,136.21597302939233,136.33548261291108,134.34035805018604,134.4516688015601,11177637.855499092
152,134.31721713275854,134.32519889213935,132.52492433024463,132.58500398680587,15800226.014720012
153,132.45241898281907,132.58128930181482,130.65537735136718,130.73686127250875,15461428.311759433
154,130.64320044580617,130.7435098692276,130.5825698269802,130.5913458897746,20686993.33349375
155,130.70254442314604,130.83157216892712,129.70278439463468,129.73763842036902,10161072.601781908
156,129.60790078194864,131.8508312032032,129.48962996667638,131.72106011960838,23783770.34477086
157,131.6131734865976,131.94468688593085,131.542089634302,131.8339212184371,15995247.272688337
158,131.70208729721867,132.78870280726093,131.6616898091387,132.75111789884386,38057949.802724995
159,132.85031957352933,132.93490939159,132.52335095109856,132.5557483151054,30957016.683578655
160,132.50834227632788,132.5288975837605,131.97842128092432,132.01927053369096,30764143.392907478
161,131.96451069587056,131.9908108071288,130.2301317086838,130.27775290460366,9967452.373424485
162,130.34525030655286,130.4504038194607,129.07281659929558,129.0835385608146,22904942.970488094
163,129.04440813302946,130.14538068784537,128.9995849833749,130.13696485809564,30290386.103635333
164,130.06937018016205,131.22248556196107,130.01370887757588,131.1507357754258,39847388.947927654
165,131.23128798305768,132.50853766817522,131.1599205214139,132.38110988875127,24333732.080795757
166,132.29738163740174,132.5409400459013,132.24358311602467,132.52028715104836,0.0
167,132.63099128600402,132.68765483586785,131.89428752893838,132.02047129111347,22663274.390423615
168,131.9172574113638,131.92470894429755,131.24154202818164,131.32886763335628,27371037.612620037
169,131.4601965009896,131.48330105455642,130.42679226217373,130.46874036694547,11962049.342684912
170,130.43979121950375,131.96406346351424,130.38225439682145,131.83292371489125,4502788.023883738
171,131.87190111763766,131.99301744487371,130.6997888016916,130.7848592296069,30468357.837300234
172,130.71908059431925,130.8686637509337,130.63370669298723,130.76240484887336,25865622.528772213
173,130.69742697867002,132.50253101390425,130.587793269042,132.42582267460074,11005158.770963222
174,132.36121837787775,132.47772406667357,131.36874826747191,131.4640827741173,14960059.129790515
175,131.5457117762979,131.8744031434246,131.44757269232596,131.80457956022772,13970674.237004016
176,131.90074282879388,131.96391806863045,131.74896331660324,131.81857104987157,4743314.220377831
177,131.86298943115312,131.90154441349063,130.05145028525166,130.16461557349967,17472362.802697163
178,130.06436348481535,130.10709598081695,129.71979624037564,129.8493471778177,29935316.58369238
179,129.83270551371152,130.7132245624158,129.79088089313842,130.61657745171337,34353997.99130988
180,130.74489346196668,130.7994090302647,129.8748845331631,129.90479694602053,16474766.847753251
181,130.03470174296652,131.29984839707558,129.99346454151873,131.24903462511557,1868933.4445063546
182,131.11778559049046,131.26382963158056,131.11391257023254,131.23653562193584,20332263.42678608
183,131.292739921082,132.14378017648338,131.17813966962063,132.04458879078555,22609059.903428074
