Interval,Open,High,Low,Close,Volume
0,124.48503518115966,124.59668270844887,123.79280859712404,123.91523379937297,9846044.550676806
1,123.95143067953202,124.00840556641134,123.84090432605154,123.93828390599288,4731142.380558627
2,124.06222218989886,124.14004690551569,123.43272483467739,123.48560694319667,32923814.18189214
3,123.56384566242373,123.66353410743605,123.42758000791967,123.5346014425408,41971323.358051196
4,123.65813604398333,123.92353874645335,123.60839945235088,123.82323660617628,11017269.225872219
5,123.73250842343428,123.80895927836882,122.19533853715565,122.23983907854527,4977769.904343525
6,122.20390051028761,123.62524451596246,122.14883663239232,123.52081154981786,23468799.7612882
7,123.39729073826804,125.02928707444856,123.34313901391684,124.93499803237653,0.0
8,124.99354651168844,125.30625052706047,124.9002340822948,125.18389083492346,20672430.353563137
9,125.05870694408854,125.11430445176954,123.99154855320177,124.04737755057714,46546062.70394437
10,123.92333017302656,126.05688929809894,123.84706113194584,125.94380686255792,0.0
11,126.06975066942046,126.40055905672322,126.02245880379273,126.39682868265871,5032900.905219257
12,126.52322551134135,126.60306853758156,125.76308671548773,125.84383492876582,61140973.484858096
13,125.765513942923,125.81821457823456,124.00009617485169,124.08965942121029,32482507.682886817
14,124.02426892038213,124.21951820662238,123.98712448003452,124.11005794331612,25334071.050067823
15,124.12452778523851,124.83755842184647,124.08816248806622,124.72502835702866,6020465.3080570195
16,124.7652848744323,125.41095257611073,124.72270590000839,125.38330858492552,27675875.74831123
17,125.42583370311398,127.40152523177025,125.33923207433318,127.30016153521571,3081529.1737913974
18,127.2364020996951,127.83381862036528,127.12989238620384,127.71442823562404,4480400.21542855
19,127.84214266385965,127.94573629057194,126.45690098913904,126.50374708448851,0.0
20,126.4312841705204,126.4879341638602,124.73830297667993,124.84140033034944,17635810.456536658
21,124.77348553714273,126.83736755899422,124.69403310791024,126.74996861780616,41142439.42906697
22,126.6258229949425,126.63591632302712,125.46196643714454,125.49324304077005,46610954.81738661
23,125.36774979772929,127.48340901513966,125.35445354207337,127.41177666282111,28103205.807066444
24,127.36105469667885,127.40035902730733,125.56806082927268,125.63574513833228,0.0
25,125.67352266031743,125.71080367279718,123.87428591114353,123.88447025768436,32465848.284679472
26,123.8831750466533,123.97032298248196,123.8069172772313,123.81510274724121,36845458.54291083
27,123.93891784998844,124.03076606406373,122.52599367463398,122.61627397390015,16279586.509757267
28,122.66493839958383,122.7307410622003,121.63633889943769,121.71894895177726,12375697.64622629
29,121.71628825426093,122.56544521668629,121.67968743244953,122.4495743837901,14963957.655154057
30,122.4134335008589,122.45102614420519,121.9868203614563,122.10085252401305,27615782.18038226
31,122.1066949124139,124.01046090580395,121.99196353820453,123.96752347116765,290635.20381805673
32,123.84355594769649,124.52544420834269,123.76331855380059,124.45358051170352,48569449.890995145
33,124.32912693119182,125.63967311488386,124.30975447651863,125.60891535634873,12077305.223916009
34,125.48330644099238,125.51326118184747,124.87073178954296,124.93947660098378,44131125.543296106
35,124.96878105626354,125.0183845148059,124.52330891216239,124.55465163447963,15082812.007581715
36,124.6792062861141,124.77379321561713,122.79888963833254,122.90997378246554,24116320.007796682
37,122.9820177506651,123.85163979203298,122.964558039098,123.78929882161536,24629444.330153808
38,123.8732262140504,123.90812272122702,123.66246718874524,123.75819170985046,0.0
39,123.7092688008251,125.40292587805523,123.6941674011094,125.28151436579098,55777054.27526453
40,125.15623285142519,127.0311418573444,125.1495736052403,126.9417393953362,0.0
41,126.81479765594086,127.81199498198109,126.7255190777809,127.74650093013408,58527606.845975325
42,127.8580624035069,128.5663437427438,127.83701375045682,128.53393221729337,4549916.992186388
43,128.58390656431664,128.61517268108506,128.33950603562135,128.3781093390068,14000957.19720027
44,128.34585856932316,128.39815002146835,126.96982031764679,127.01003876759715,6631096.981622633
45,127.11867964433631,127.61455430432183,127.05298555319808,127.52620445278598,66370.34867591038
46,127.39867824833318,128.72901007281686,127.30990176030971,128.63968113778557,24123419.568297043
47,128.62295789502474,129.145666280681,128.54514768906583,129.1067182897144,62015189.19433096
48,129.01156514959243,129.29327039668712,128.9766333093371,129.27692368886252,36420912.68460286
49,129.40620061255137,130.8120580444387,129.29053073652054,130.79494485441433,32213090.085061014
50,130.6641499095599,131.6757710925442,130.6286048283827,131.59675982447254,19033235.717571214
51,131.51250328906698,133.1006603800939,131.49600355515182,133.05019208405076,26503408.146166135
52,133.1832422761348,134.29371950883402,133.1636927480098,134.2611963944399,8207042.314829269
53,134.37705780895635,134.57764984840418,134.295115897416,134.4790804927141,16281965.607427454
54,134.3756735248976,134.66546107195137,134.26701292896823,134.64118400490057,35943500.3608776
55,134.77582518890546,136.79066254604524,134.75788124315238,136.69957083248653,5024883.2217455525
56,136.836270403319,136.92791346604182,136.76518549268442,136.91252691963615,16211518.472296083
57,137.04943944655577,137.36237738298476,137.01864371777089,137.31348050199512,0.0
58,137.40716418518645,138.17796989330347,137.3930914793594,138.16339036597992,5870673.824798204
59,138.02522697561395,140.29854956320088,137.96725255983608,140.27562448576901,8201921.750970716
60,140.40894736017847,140.51425760134583,138.79015784142265,138.87628766900403,42147915.256200805
61,138.85214588844286,138.91523669142137,136.86319341430567,136.94044883711288,33605215.8973928
62,137.07738928594998,137.1920550983558,134.93221585958602,135.0315942517476,16087905.33039337
63,135.09341292793505,135.1954839444521,133.61084254723153,133.71398006650034,15401667.883564701
