Interval,Open,High,Low,Close,Volume
26,132.25677679466767,132.3727784665692,131.69409309584995,131.74319018829183,7783314.99741856
27,131.8749333784801,132.53833559348135,131.87296423414588,132.42935426475083,9126573.756986316
28,132.35222093798316,132.36091950048035,131.65119533746582,131.71936534234177,23604197.059935678
29,131.71592161353468,133.7418611199297,131.59371053463536,133.733083570999,0.0
30,133.85951527392237,133.90341561232944,133.17556102002953,133.19797308374748,42440920.6770876
31,133.3311710568312,133.40899230329768,131.87774505321403,131.8784260992652,2060260.9331844598
32,131.80302754497583,133.97066932110647,131.75597211179286,133.89457603980358,24334430.565977134
33,134.02847061584336,134.13958085120208,133.60959154946514,133.70848053335766,22874404.419193406
34,133.5909276149896,133.6499171712673,132.4934832020912,132.59901589959713,23368313.688457817
35,132.73161491549672,132.85498532252777,131.63617425939327,131.65635267715052,28280703.655208044
36,131.55314468858703,132.09844001621954,131.46989126005258,132.02967632893547,42438726.26010778
37,131.89764665260654,131.93351370712614,130.29053353992364,130.3951927206718,10555970.37612601
38,130.48057635870646,130.58888034355837,129.42686383465502,129.4887263381768,16485784.261202179
39,129.6176392036252,129.73849662905496,129.4182800878902,129.52247192339212,23580050.476336725
40,129.4806681688334,129.89204930853717,129.3843492001329,129.76754570048917,54062772.347821206
41,129.89731324618964,129.94891001533583,127.92447164462172,127.95867639455737,28361997.041066103
42,127.83071771816282,129.99990701115357,127.7129941458848,129.91490142267585,31901744.410964288
43,129.87983370229725,130.33262942070627,129.7741470506506,130.29281667463826,39712022.98218103
44,130.33552828226945,130.4717370577486,130.31902250983447,130.42634233449317,17363781.21562234
45,130.5445177641141,130.62925545264525,129.65813776822736,129.745265640592,13416036.691915216
46,129.76030709066376,131.7896997743293,129.64926669102292,131.72880394434398,25364185.181483116
47,131.59707514039962,132.491684586822,131.5916930464088,132.48021995964544,16630031.34567932
48,132.3477397396858,134.59911774782307,132.24548462226997,134.5055700907814,24849821.991644062
49,134.61090950181054,134.61935822658538,133.78688743381056,133.8409343006913,46003604.516910985
50,133.9363718512809,134.0262099944257,131.87848615737926,131.97528479158726,19518310.20042708
51,132.10726007637882,132.1822555459269,130.64672758228704,130.75568758718993,2756994.2887867596
52,130.62940750528247,132.84153694217306,130.52013086854691,132.74289335148887,1505315.5810295083
53,132.68862205222788,132.80801287635302,131.3126815695802,131.40737838729243,32802410.960933037
54,131.3021512041045,131.42037601920484,130.57568974418152,130.61783792480395,21272084.89132853
55,130.48722008687915,132.63969442584815,130.48377438719075,132.6147160644257,29949237.240698427
56,132.5249419971876,132.72114705382197,132.4614634861554,132.63036058849897,19707528.03888667
57,132.76299094908745,134.644030211781,132.7250810458299,134.58651794701228,28914635.897891875
58,134.5080671814624,134.55396321434836,134.2325013986363,134.3043530051143,19851309.514253967
59,134.2581902481405,134.28835539647994,134.17448726110962,134.2877439012319,11589226.104192697
60,134.33553619286107,134.42709398707572,133.20541904596988,133.28234274377695,49594995.68662539
61,133.14906040103318,135.43915908706128,133.0687185584146,135.31995568279868,48951656.177696794
62,135.45527563848145,137.45631742037375,135.44164353034336,137.34518393657547,0.0
63,137.20783875263888,139.07002835363107,137.15286388706303,139.05183357147894,22618763.218511928
64,139.1908854050504,141.1520284323968,139.13449390033776,141.10684588591428,7291449.489244668
65,141.24795273180018,141.53863019706938,141.16193906134293,141.452855632433,19403338.950220983
66,141.54574316526663,141.67993796311862,140.3736482789203,140.4283945991987,18304448.452392437
67,140.52783784179917,141.5814039552922,140.3967799142671,141.44191090547218,5800959.919992873
68,141.4216681555093,141.46598986377734,140.2712436960634,140.29902090623858,37565793.50469567
69,140.29956447596348,140.95613417997743,140.194938940567,140.93130922003894,30064897.36885904
70,140.7903779108189,140.7965065019661,139.90857992235695,140.02109109407692,51218393.03123376
71,140.07522007613093,140.1215836783006,138.90516774889068,139.00460563714955,6435171.957819842
72,138.89235961239098,140.5029181708419,138.7676378815825,140.4872089546849,8436317.612777706
73,140.3467217457302,140.44777630636722,140.19586543672708,140.2080425639055,7431302.1957326345
74,140.2177898361773,140.35037858454822,139.4418232094509,139.51010715159705,29957790.59847862
75,139.6407777305806,139.69561892539065,139.3321478667581,139.42594310562674,31451554.993005052
76,139.42295638023654,139.4507036474269,137.65122673352144,137.7673685862738,13869056.14407672
77,137.6296012176875,137.75948076844136,136.76178195962032,136.77443579967508,17133331.45022931
78,136.6376613638754,138.61845533084636,136.5374593476228,138.51290650294948,29881668.916483346
79,138.40910994755646,139.5939380404555,138.37053656771505,139.45721857756848,4569306.700738803
80,139.46905684325415,139.53403182511784,138.27000858038767,138.34637961647448,41855461.13928161
81,138.35395716316327,138.4637928819576,136.4304166771785,136.5346513587998,16065786.069984764
82,136.62193621914489,137.56915660793175,136.6023920887302,137.5543355408352,35228823.00344229
83,137.41678120529437,139.61442372545943,137.31770041253847,139.57844015669815,27246332.318829432
84,139.71321589396044,139.82308771295178,138.93679550412503,139.0728161734775,7301361.382329065
85,139.0549441869314,139.05858933692525,138.22377546445625,138.22899602712624,54425168.265157476
86,138.36722502315337,138.5053374265492,136.44991632533052,136.47408626705086,18509506.989849664
87,136.47059063469342,136.5320237090949,134.5449041076209,134.57219341038328,31390209.689569864
88,134.4376212169729,134.50820418472946,134.32737831295626,134.45802289807318,0.0
89,134.59248092097124,136.15939907364026,134.5205568659678,136.07918519754446,31157212.683641963
90,136.215264382742,136.3095102037208,135.97242874140153,136.0637942862422,0.0
91,135.92773049195597,136.00693550040748,135.31145497072907,135.42112371827258,16142400.488176275
92,135.53991045929638,136.8289251846431,135.48737832228082,136.74888703349498,137199.87311839312
93,136.69900572494788,138.91749795502878,136.60010132467815,138.83949630611207,41049802.04822501
94,138.70065680980596,138.7007483441417,138.57066142091605,138.5876947645489,0.0
95,138.54579860858695,138.63440470380272,137.77447570745932,137.80613879839007,15179016.292147752
96,137.66833265959167,137.75232734760735,136.93854603717006,136.967277943083,32232763.564766727
97,137.09941106352474,137.22981260358236,136.50771315334123,136.52327355078123,19362817.990329586
98,136.42243525475038,136.8956116096757,136.41255555677498,136.87096533032937,24347618.536871456
99,136.88830236499268,136.97260085406947,135.0362225452828,135.0632603813228,35482498.96901286
100,135.17470089703656,135.47850320265246,135.0935578318637,135.43641386266108,32219792.280097574
101,135.5041318401282,135.70769955970442,135.49470005156275,135.60730905616057,0.0
102,135.4793971861984,137.79956996381625,135.43448148027542,137.68046594904277,0.0
103,137.54278548309372,139.79312178579326,137.45887849998388,139.78531714758165,39828143.626001224
104,139.83255229648043,142.0448465184507,139.7804141063188,141.9223471925346,22711664.86068061
105,141.8099032965398,143.9425423336609,141.8032114765042,143.92246903513959,6647749.290353771
106,143.7863471353003,143.88184030273302,143.0818200443557,143.1218910358882,52637630.59715091
107,143.07078693742147,143.10485845452757,141.04413060820048,141.12687144678955,26075325.880565356
108,141.0578888430818,141.13326852327654,139.08443811395753,139.1596610427993,24757981.536609504
109,139.2988207038421,140.27109526269658,139.17853951068417,140.1596414335741,0.0
110,140.29451374705621,140.33487611924693,138.66833315148378,138.77411532017362,20773511.42216497
111,138.91288943549378,139.0377584180819,136.82053240230917,136.83970069974242,11728836.632112281
112,136.79306099015903,136.89613135924517,135.43264636169368,135.49381787315446,9008511.986584788
113,135.54133828652354,135.66233223596862,135.40533840310786,135.5238047676363,21004456.04174049
114,135.50448358391873,136.44560489011693,135.45562245649742,136.41496374652655,14775837.248786565
115,136.45089394684064,136.58254006954684,136.34137823016343,136.34918352445135,36050321.04739001
116,136.46296695922408,136.59481010264028,134.8089197628583,134.82038329547598,0.0
117,134.70956786573396,134.77999802537164,132.9288731525992,132.94108094880127,0.0
118,133.02878179733733,133.03501435609647,131.6872710694525,131.74023052023998,16702558.421803236
119,131.6359503840402,131.64268414184042,131.4996396892375,131.56451925970086,0.0
120,131.58325348399487,132.59983430911436,131.57985048455225,132.58232402900865,73931.9344876036
121,132.66161553096035,134.35584554580217,132.64042952418157,134.2958573899216,0.0
122,134.23184665528032,135.39383525355538,134.2302329166448,135.36143822183237,6861798.30393374
123,135.22607678361055,137.4641008500523,135.1171084905304,137.43083625526597,20276072.776608367
124,137.3559702331332,138.42613570395628,137.2932649826621,138.3126907473583,14586599.542819284
125,138.3463007278524,140.24420903798776,138.3456476323827,140.17321070576924,25092615.99247385
126,140.09921235286788,140.14447246775356,138.27083138231964,138.3795288953836,50224841.374746904
127,138.2886352554058,138.41525335241113,136.33619439080337,136.45061453519457,27780074.52797401
128,136.3557983143312,137.35668510594468,136.27268013407445,137.234128384438,18441209.889672622
129,137.26943315857824,137.38401295954606,136.9131289452719,136.96949380082512,8213032.218514217
130,136.8325243070243,136.869497663094,136.61341534463503,136.74453746027893,28773470.835510593
131,136.6666644869623,137.47919600680723,136.5897024263795,137.41589415857882,278278.2592787184
132,137.55331005273737,138.34062257792377,137.47164277185132,138.33312629507034,21338200.81738318
133,138.41196788885995,138.49186438317957,136.3323107556938,136.4048587548467,48742766.48084107
134,136.4238187298829,136.51263867338824,134.45203103286445,134.50346992261058,3320037.6725448724
135,134.52359936695714,134.62172777824713,134.02347537102688,134.06298301973288,20258545.522140637
136,133.92892003671315,133.93018202519605,132.16797707415054,132.19423830596787,0.0
137,132.0620440676619,133.08930893114646,131.95934497272194,133.0650320717819,11686419.919068985
138,133.19232690654684,133.86730808672482,133.1025668303782,133.79505172122413,42299897.44483185
139,133.81325897103278,133.90850060672528,133.61824411953165,133.7274440245935,14039156.753882509
140,133.8287087713082,135.77522285355698,133.7592753882275,135.77186164689354,23812294.185154922
141,135.76912925518357,136.12235333840826,135.73046978551167,136.0663700185004,42220467.52282737
142,135.9303036484819,138.1779291748718,135.84279756004213,138.14654500948478,0.0
143,138.08085475016946,138.169494954377,136.14536837784274,136.22087828257497,17327124.929831292
144,136.35709916085753,136.4649211925104,135.41712752687306,135.45655190063792,35701214.26614404
145,135.3210953487373,135.87099817446287,135.2830990963965,135.82967091850517,23965665.448036604
146,135.87368301945043,135.95221333541542,134.54226914834348,134.5502957965659,2900442.9063223246
147,134.646221075591,136.65438560529242,134.56888307218438,136.60729313034875,6394318.312076464
148,136.51538383676174,136.6143229385277,135.54016554242543,135.66001094540096,3743825.425542688
149,135.52435093445555,135.65530663587558,133.65585261306967,133.76900477342724,22575133.476698663
150,133.6352357686538,133.70163550650724,132.42250463697067,132.52506528370498,31813578.76794924
151,132.6129877461843,132.63111241187326,131.34545757166524,131.44874213094434,42578972.31860191
152,131.58019087307528,132.8603469060562,131.543515158625,132.8353016750417,17528557.72646877
153,132.87055870732067,132.9572742451397,131.1728826257284,131.29544156608264,18661304.223887954
154,131.27015160509993,132.38487247739874,131.15003961035603,132.26831862287264,30078135.037448145
155,132.13605030424978,134.0446097781506,132.11471944760868,133.99581704380037,0.0
156,134.12981286084417,134.78161484557074,134.07723429487464,134.74955546104147,26297025.123514697
157,134.88430501650248,134.97896315995825,134.0203647457042,134.03686610181848,5810469.479094675
158,134.11390912115405,134.2286083956609,133.01679564577935,133.13300015940976,0.0
159,133.05485650160804,133.22416193561446,132.99705263610113,133.1164146810107,35686039.29370476
160,133.04538861725737,133.12321205374752,131.7166463329945,131.80382452839737,7710628.320974013
161,131.9119576715549,132.01319265973697,131.01791843492163,131.0611903955728,26980411.724053778
162,131.174805499924,131.68396863572053,131.080677247608,131.68186807212646,7605962.975098619
163,131.6652091460812,132.3143186297707,131.5915908185994,132.22422805918436,9908769.064874582
164,132.18978490205143,133.5884629108436,132.0999930971809,133.498877714305,15226927.718642594
165,133.63237659201928,135.55061436060075,133.58403966416634,135.53980102774403,27721092.763972707
166,135.50750264194633,137.45035193918935,135.41171308957001,137.40357325623972,11178485.409372896
167,137.46329653275416,137.56566187451523,137.0059807277336,137.0765775167057,30183056.14118871
168,137.17258168248958,137.27716697119456,136.74063692229225,136.8300554464528,108073.27697819471
169,136.96688550189924,137.02542994584857,134.93672433848457,134.95191928674635,29116794.765733145
170,134.973691852115,136.0373262099729,134.84399281018446,135.91148471427599,23817450.02466059
171,136.04739619899024,136.93668473646306,135.99883510807058,136.91225549474822,6816067.748628097
172,137.04916775024296,137.12788930545332,135.71377759142308,135.78850941004984,28206873.81279476
173,135.66294392005864,135.74903355230114,134.39225284377792,134.5086644256341,36692963.28906362
174,134.4088096182841,136.2306208568398,134.30155964317052,136.1998663433883,14903995.610919274
175,136.1442352489568,138.32646375805413,136.0850857334571,138.27138237015322,10184578.97520986
176,138.25044724390517,138.27725783430537,136.84246984234173,136.91914089253478,48569445.24923499
177,137.05606003342731,137.1012123138555,135.81218474172195,135.88959280072888,6661444.990263671
178,135.8459054746518,138.06065595508093,135.80867944816205,137.96706523157783,0.0
179,138.04396614785978,138.61284194168758,137.9178514058937,138.57844263879167,14766951.15809576
180,138.6544246135529,139.24228220863418,138.60313889757745,139.21465909837673,25706222.38879684
181,139.18822412682462,140.84178411073188,139.08948245163862,140.73090192174521,0.0
182,140.7436435435395,140.78949749763404,138.87387496703096,139.00188590823655,4395665.977340704
183,139.14088779414476,139.78015953242215,139.03473247198423,139.68286164979003,0.0
184,139.82254451143982,141.14613494611672,139.7059512975522,141.04197036994313,0.0
185,141.18301234031307,141.52600702087534,141.17808301920238,141.39220571176577,8581130.234320791
186,141.26973931261,141.5353198736342,141.20464900182697,141.51534591016767,14305684.833842022
187,141.50084675805107,141.99415779489084,141.44435136471807,141.96841928336715,7188001.209209269
188,142.07041709529673,142.20746206649696,140.22725413345188,140.2564981746999,27127351.55087298
189,140.11624167652522,141.44943258186618,140.04943766585757,141.32688853638126,45224904.98665151
190,141.46821542491762,141.55947633241163,140.64208765256208,140.7409311419132,41535145.57375487
191,140.62733602362923,140.74382581139886,139.4094599423244,139.41371714620757,37023208.39045941
192,139.27430342906138,139.2744424660672,138.41534476289456,138.4681697256676,11139291.1964078
193,138.5547418594201,138.7273604819771,138.4305902445192,138.62529473166433,4726634.561916426
194,138.48666943693266,138.55272584889872,137.61924069834532,137.65509476521834,42166341.69121839
195,137.79274985998353,137.8543255166648,136.92554164283422,136.98776147254281,21841896.96007773
196,136.97701914336963,137.02286667409783,135.56282421426187,135.60713346680146,0.0
197,135.67510242066905,135.95864069178697,135.60732624788272,135.86470351079583,15905216.13051704
198,135.83430074484153,136.971910818148,135.78986792550361,136.83978237389377,32949241.435739666
199,136.7545263754566,137.6140528451073,136.63900409478967,137.58063371977886,18170645.668171242
200,137.7182143534986,137.82750471129538,136.87395307635143,136.93523682822942,2163274.558832176
201,137.07217206505763,137.16736567943326,135.79744148711012,135.81157460419925,3179871.4082736447
202,135.8729910924436,136.71121683381836,135.8343439712007,136.6748114674558,22918472.185742564
203,136.58970439661624,137.58249081646096,136.51019270191048,137.51205330568524,31070079.542854436
204,137.42507693607328,137.67930567077707,137.34417077544808,137.56673303566032,26806791.26137012
205,137.5356959942404,137.5502620974015,135.56079606616555,135.64914848428214,0.0
206,135.51349933579786,135.8148866469033,135.38047375322225,135.79602865556822,38863857.007520154
207,135.66023262691266,136.97340684765044,135.61453922909587,136.87732627482697,27909037.653357208
208,137.01420360110177,137.75800590830227,137.00993594752768,137.71758199337262,36045920.749177426
209,137.855299575366,139.06561287015964,137.81236368753386,139.0564127896991,9955842.216562863
210,138.99349926276338,139.02298726830406,138.36987998950005,138.3993192385162,12485511.37012067
211,138.37613787498262,138.80128032691184,138.32280094488513,138.76683807358674,0.0
212,138.8978648063208,138.9607126916084,138.36348150240315,138.38903831702788,21472208.26433151
213,138.46164631641264,140.62072169185012,138.45868832502927,140.50472212996652,30678863.412995167
214,140.5864054408807,140.92713311880905,140.56736951274624,140.89552242018507,29114223.317283295
215,140.80703844763298,140.91704634432077,140.75240954167225,140.8061223355567,23823686.691218782
216,140.82262877048498,142.1524530033562,140.8217601221364,142.12528013466402,4714624.109033467
217,141.98315485452935,141.9956950115412,140.03479030894727,140.144152608172,34971543.63025237
218,140.1209963108741,141.26679354342383,140.0454232349759,141.1415529925476,22939697.90088172
219,141.06369869815836,141.71098009925552,140.99288756875768,141.6915072776979,37204636.673990965
220,141.56915087735646,141.70565985884,140.36921564168088,140.4084484926654,25743730.862511914
221,140.51722007436675,142.6131938844274,140.41357325894677,142.55500493447866,20344481.75174482
222,142.6975599394131,144.14827720936964,142.58753977653475,144.01523352308354,23517169.13300041
223,144.06759032332073,144.42731570234588,143.9805736777827,144.36792980128874,34341349.463200964
224,144.22356187148745,146.62647806430115,144.11839922220975,146.57501857004178,0.0
225,146.42844355147173,146.46731162186424,145.9056328233237,145.90946201847848,15173107.909196472
226,145.99744297147203,148.0927709071212,145.92773641616904,147.955609999749,25086820.052163035
227,148.0158504929165,148.6737020578824,147.99151330435186,148.66933706018847,13251490.02429655
228,148.52066772312827,150.19948146009222,148.3893405314865,150.0702280820683,5755970.063726779
229,150.10587700065727,150.24119040407555,147.91523051438085,147.98344924659082,21032727.771785244
230,147.8919398812876,148.49935543981877,147.79892394812742,148.40345005702267,0.0
231,148.2884777374054,148.43891110923394,148.15640291898941,148.38302684006388,14906749.461393487
232,148.2346438132238,148.33332538524655,146.28068412044473,146.31467067810223,32379655.014531963
233,146.16835600742414,147.48848647919243,146.06152657594242,147.36198808315226,20349943.859970715
234,147.2146260950691,147.32979925758275,146.253640254221,146.3026385568187,18935352.292079892
235,146.15633591826187,146.17001798483707,144.13889084500366,144.26328156016967,45081686.27841524
236,144.18775406164838,144.58356546981497,144.17900895662157,144.45427102594078,28259358.436604634
237,144.5987252969667,145.34553278577664,144.50317851214265,145.321450947443,59012223.89252257
238,145.17612949649555,145.95774923281132,145.0526218776702,145.8524294792217,10487766.886243591
239,145.99103786741688,146.06282992358993,143.67840078070193,143.81934808389752,35265544.480948806
240,143.86229485411346,145.49148980100924,143.78921226584913,145.43318416170266,2627032.615856124
241,145.28775097754095,145.29228426280062,143.8532617034928,143.9852998057437,3224665.837482929
242,143.8834453815052,144.00780944403203,141.97364784006848,141.97824489907904,28779797.449995764
243,142.1202231439781,143.32590071923786,142.0476284232843,143.32564728450396,11523624.17954607
244,143.44444999600728,143.51201390640983,142.27489904190116,142.39018344828426,20524705.182888977
245,142.4755171064726,144.09201983770237,142.44170485374556,144.01355828416698,50633846.969206184
246,143.959198305466,144.0725142740304,141.9740463955829,142.0061094739729,21927459.85559206
247,141.86410336449893,144.2717342413668,141.8126258018987,144.17709086676368,24653549.75625214
248,144.32126795763043,144.46130538761173,144.00170449122803,144.08606630641938,41400867.912799925
249,144.21985649664623,144.2657654853417,143.6374988958354,143.71908025502032,30788703.15220366
250,143.5753611747653,143.65974264742255,142.93923076309258,143.0336623247431,0.0
251,143.15483552918997,143.2669073383934,142.32517981363046,142.33343048988627,9385111.993752506
252,142.40538365879615,142.48493186426495,142.23368994222758,142.35351359134663,42555123.31824287
253,142.21116007775527,142.2507867375174,141.19095434437145,141.21406911036115,20217899.507532537
254,141.28332812397048,141.30793485754225,139.11513877236894,139.24564323160538,37096484.873127095
255,139.2636356941285,139.27391742910228,137.26724855081554,137.3046558401375,32953801.609085284
256,137.23095763037807,137.32341284120503,137.10002155245795,137.25117481153114,17528120.593711674
257,137.30303956793338,137.41173768809324,136.90227970259903,136.91703356820244,25446744.53710769
258,136.88610298015882,138.28752859346827,136.81062438458815,138.28099501879663,10337461.272776213
259,138.41927601381542,139.7291914458543,138.3963541454076,139.64934386402265,38091052.66177989
260,139.78176389601106,139.8214402962801,138.41261465693552,138.43007482856157,19544675.44400057
261,138.5187004035778,138.57077852261958,137.490955888408,137.62745059637928,15171149.277540792
262,137.76507804697565,138.5152342064636,137.69820865589784,138.49483980962407,3036128.3412138857
263,138.55638827055293,138.61170630541886,137.62952605480004,137.64995383606578,0.0
264,137.66105419912284,138.17649944672814,137.63096408558738,138.07419250853943,11606269.43512633
265,138.14352283530587,139.58895100976252,138.0105629338439,139.56880871051501,26883027.580074903
266,139.52980449060664,139.55129946170248,137.5509295360489,137.62331661710198,20505449.41308721
267,137.65744312731607,137.69953450465928,136.66433388136232,136.6991846427542,44052960.42983084
268,136.83588382739694,138.90431745197304,136.81263274212606,138.78903406802476,0.0
269,138.65024503395674,138.67963392872724,137.71578168522933,137.74652417831655,9714218.898057377
270,137.88427070249486,137.98749797457108,137.25340917936083,137.28694502687202,38754292.688368484
271,137.22388482956552,137.97628188237874,137.19280832369233,137.90537056681924,0.0
272,138.04327593738606,138.180606353477,137.11408185259432,137.14667377119954,16661512.292761553
273,137.26946180466038,137.2982745935956,135.48580828540372,135.58602498196433,0.0
274,135.7216110069463,137.06747036249982,135.69471047294127,136.93643245909058,21606835.005711112
275,136.7994960266315,136.81973838850845,134.95181670637018,135.0276338592407,31836942.59105113
276,135.16266149309993,135.3891859223186,135.147136776069,135.3442187014017,15584714.98591889
277,135.26001416455904,137.43083438243707,135.21562068653196,137.41335348377808,39116503.2094395
278,137.29773995105205,137.3301795402576,137.02721496978623,137.13145636316406,44785926.95416463
279,137.22780984493528,137.4022830480449,137.19286720402252,137.2790153534391,16226253.875751851
280,137.14173633808565,137.87058632962783,137.01612656124405,137.84094934762115,39302983.555981666
281,137.90152526460227,140.02325697789033,137.7905526750387,139.94825400730656,14103098.323494427
282,140.08820226131385,140.15736719846203,137.95158531038638,137.99747271044177,14315085.895105029
283,137.85947523773132,137.86953118402297,136.65982934063382,136.75736980565978,51884114.21306294
284,136.89412717546543,138.95996655093947,136.84457202948386,138.84810876241932,25112027.20572325
285,138.7668512611592,140.99818757945485,138.63081563146167,140.9708108184365,24920690.36817754
286,141.093517261834,141.12733598212907,138.95223965210744,139.0057757910319,42044860.93920173
287,139.04203472086175,141.16475057384213,139.0379966238492,141.1308882516904,6514033.527169121
288,141.10910075682168,141.48078541077504,141.0619075486841,141.43521676290976,27256143.8274779
289,141.53465249236524,141.58853257424786,141.15607792650067,141.18608630236628,29765919.646020588
290,141.09365163910846,141.20110667613517,139.1765086229401,139.21805048448593,12149442.472495425
291,139.15431600069263,139.85863225772079,139.0784865659688,139.79283427707992,22974290.907268472
292,139.7688046403573,139.86714081463373,139.6959210042088,139.7001166593958,27193318.830729898
293,139.6933702875184,139.79445725539762,138.4601763339491,138.56826574914558,20044836.474773124
294,138.42969748339644,139.08330881793816,138.40918718133625,139.05256571344546,16860791.536316205
295,139.1916182791589,139.301017579872,137.63622616070901,137.76646664748907,28627444.734590642
296,137.82301999161132,138.15649684005723,137.76326096584518,138.14405529597764,11047470.072423097
297,138.089018545644,138.1166075039736,136.56221778682834,136.56733966401296,24179554.914273825
298,136.5749694066569,136.57891738517574,134.60497399945143,134.66368596094333,1170738.8594910912
299,134.5290222749824,135.10835434431775,134.48038479198098,135.01875068856688,40997420.562631905
300,135.00612687260806,135.02572413362333,134.12551274075227,134.12839287557298,34558828.73690564
301,134.06240518718695,136.25817926084494,133.93176216605934,136.17894018129414,26184736.50157129
302,136.04276124111286,136.1561575975649,134.19943206014207,134.28070049679854,23020036.16579182
303,134.14641979630176,134.15864077353942,133.5744566180835,133.68866895713407,20155335.491075266
304,133.61515172112996,133.78759395470976,133.55512485580718,133.70864641429685,20821671.584015135
305,133.70871646205995,134.31017776007033,133.69889032770814,134.2301687914347,38946479.444194786
306,134.22841020250326,134.23046633667113,132.8976570306732,132.96526958222069,54392070.042496756
307,132.86000151381393,132.86397533290142,131.5611358245605,131.6072115341331,15264155.100005731
308,131.66347303047974,131.77561477807419,130.47341870468114,130.56474598561712,9406091.124856051
309,130.4341812396315,130.49139650490682,128.89819787964464,128.95027196962533,34911565.83653146
310,128.99085117041864,129.81201571469683,128.90198827682653,129.69796985105376,0.0
311,129.8276678209048,129.87025410371925,127.85937762357968,127.89007038405818,39324834.88586249
312,127.87696682458247,127.9350835079804,126.77889947157766,126.81891750122502,36273716.73035426
313,126.69209858372379,126.7038448155534,125.4695171499713,125.47849681209742,26308248.813944645
314,125.6039753089095,126.63169316971434,125.49138100978317,126.57426580188714,13062293.661861964
315,126.70084006768901,126.81122373343611,126.39241306360047,126.41285332028933,26070546.856474616
316,126.44477024566999,126.45788815691024,126.02534116316068,126.07038234248623,7044252.347554322
317,126.1964527248287,126.58188592144936,126.16918177371969,126.51920280580595,17718781.370148275
318,126.61901117350033,126.6474183183011,125.9160375315885,125.98185535820217,4448547.540607726
319,126.03092250367315,126.11307611082277,124.12476018148203,124.22575594188307,6557816.898097569
320,124.32388247656182,126.23900599659277,124.20605622035986,126.12491229264997,19957128.532949362
321,126.2510372049426,126.33675275523913,125.86522621803387,125.87250499498121,6622305.108541481
322,125.90865303945988,127.09179426254188,125.83391461180526,127.02476550527167,30453779.65231332
323,126.8977407397664,126.99409280108344,126.03545625357503,126.05248334489569,15110023.320053153
324,125.9264308615508,127.81389539621341,125.86840710138823,127.77427304682931,13142698.837598251
325,127.80043981995226,127.91693996477868,125.97126217672889,125.99318857494131,0.0
326,126.11918176351624,127.9555338622415,126.04505069414338,127.91936533612291,13286042.455941122
327,128.047284701459,129.66043484110486,128.00397724574464,129.59510079198967,27088437.1703166
328,129.5277865114709,129.63376666247035,128.29190862410744,128.41403617070452,19254636.76492904
329,128.2856221345338,128.2977258830102,127.898553656629,127.92808342510845,33953818.916519776
330,127.99331933308436,128.0120078649249,126.30395355770638,126.36986208521793,8516475.667726004
331,126.24349222313272,127.14799034678074,126.20856250799535,127.12002972379923,30046235.78029648
332,127.13254903928478,128.9410584148182,127.116266635308,128.8409837824325,40360.56108379364
333,128.9698247662149,130.86868990224298,128.90614768031554,130.8106974761365,20132658.347308557
334,130.7916994003232,131.60602403141937,130.7629813594108,131.48447662183912,37591261.70511998
335,131.3872551845231,132.02624633751356,131.3433430368489,131.91821573398352,12783101.195247756
