Interval,Open,High,Low,Close,Volume
121,140.64234635967762,142.68055170376547,140.61181199770945,142.64982879010034,59976415.277340755
122,142.50717896131025,142.78408702821613,142.3842481970504,142.6418973466825,12725642.299878351
123,142.64904253035007,142.68135748832862,141.84748399629746,141.88330679565902,4032382.8618079983
124,141.82352595000262,142.40839302712334,141.78900657735875,142.3754077897827,34263590.75491223
125,142.51778319757247,143.05502764027966,142.4208668684997,143.01344995163208,0.0
126,142.91839770666968,143.13547163670256,142.8630663168218,142.9953541201439,53605836.25510222
127,142.85235876602377,142.8921949212172,142.81750922640228,142.83689663850376,37807431.14643128
128,142.8413289937005,143.74387320604004,142.81829900918936,143.724504914595,5546139.451637639
129,143.8682294195096,144.43155213080195,143.82306934347105,144.31225322900795,20511318.39716052
130,144.45656548223695,144.52549619184188,142.51365924040257,142.56625683707503,0.0
131,142.42369058023795,142.44443754584728,140.5044529659419,140.5789824021452,22206925.850045472
132,140.71956138454732,140.78457415425504,139.8000391375105,139.80044993531368,8919822.569410829
133,139.940250385249,139.94171464114262,137.83083352650874,137.85172892438305,20775415.148250405
134,137.9409530304809,139.14008765850738,137.81767988846113,139.09178770046447,30247910.041426558
135,139.14287352282665,139.2694851502128,138.41507824006166,138.5012192666394,6171382.554015497
136,138.36271804737277,138.44049066762838,138.14430795837632,138.1753184201256,24502789.508599374
137,138.09459098547464,138.15477141704307,137.75109483440215,137.81214116874582,6247961.645574719
138,137.8899514522364,137.9534249689593,135.89468524192628,136.01721551207322,30617579.161786534
139,135.88119829656114,137.84854200625853,135.78674961689973,137.81230584128983,6627180.440136781
140,137.67449353544853,137.6990407365737,137.4887864593068,137.54241722123535,20096932.730617095
141,137.62963297134024,137.74302917803035,137.55164165162162,137.5522053938823,33298949.29280216
142,137.43605076096455,139.40460151308002,137.42183325079566,139.36998510048963,0.0
143,139.27732600794926,139.38453085390174,138.45833523543538,138.58937621129468,41165051.93615642
144,138.4507868350834,140.78651507075614,138.42200870956788,140.70812277866222,24744115.162714977
145,140.76681265227185,141.57550413885093,140.71178616440963,141.53368941720532,10970040.262389515
146,141.65007208694493,141.714081684617,141.1027711406736,141.17169900315517,12882076.317601636
147,141.10304505243235,143.17240381833204,141.05816057266017,143.09508957961924,22439149.79502902
148,143.00973321660265,143.2881527022463,143.00097574414806,143.24037375117535,4303237.298448445
149,143.23488870790717,145.18267259241765,143.1447909194833,145.0760572675082,28227186.923101135
150,145.08919891550957,145.36227614688292,145.00718038727075,145.3617395481607,30774432.421542913
151,145.21637780861255,145.30832009955958,144.8835422468926,145.0211519362426,27607766.072338134
152,144.87613078430635,145.01927082144138,142.93789508815556,142.9996579715359,9450879.218472317
153,143.11504852598355,144.0833281175173,143.0315757368815,143.97353443858555,16773334.704925837
154,144.00703181199398,144.0676766154629,143.4102509861261,143.45866712040564,26951393.227098502
155,143.4761336947669,144.38567946300842,143.4553987778454,144.29498927214476,24342946.63311114
156,144.21305006462597,144.31746201919515,144.10359484163845,144.11818052260577,0.0
157,144.194296487933,146.40717332060066,144.12561575356668,146.32145113847164,41245087.84938961
158,146.17512968733317,146.22025935832335,145.1445975771652,145.19671447441988,0.0
159,145.19980298537257,146.8322815815434,145.0646697869783,146.7131668476379,21362887.787624624
160,146.85988001448553,147.22319551456937,146.71973266685168,147.1081258191656,16375189.126391126
161,147.18045028730432,147.2431821267465,145.9047535736813,145.9866523979413,41032451.49136855
162,146.10961917664176,147.61439052946062,145.98229251950642,147.5534178813434,32540075.317826636
163,147.6486363794014,147.76749405234386,147.5573603176534,147.62741498564122,12395412.220168922
164,147.72200141424057,147.8176750594652,146.83645764398142,146.94744041547625,11545671.76871657
165,146.80049297506076,149.29088250223427,146.6563172431759,149.19396459702,32961065.130347535
166,149.04477063242297,151.52840151576743,149.02525987980496,151.4748335135519,5198560.684502775
167,151.41406090636625,151.43014259709503,149.27222517317475,149.36337971757587,31118993.257320818
168,149.390733192064,149.4278916202609,147.2380387344938,147.2813581185472,63906028.56606488
169,147.34855996908075,149.4469053367364,147.2271206162561,149.43338099809765,14247359.891793165
170,149.30948339631308,149.31433478690016,148.64686043367806,148.78017461615184,7678083.658513997
171,148.928954790768,151.0875860690172,148.8234620516971,151.05471753479316,0.0
172,150.90366281725835,151.24589704132606,150.90276143275923,151.18437376195322,13174140.914285734
173,151.20213192655615,151.30590787397364,148.99947998862612,149.07696877283746,0.0
174,149.10452138138572,149.1325064951886,147.7213584380939,147.84163382008134,28533050.90007287
175,147.77857979354692,148.3585093298982,147.6625490124692,148.3307433526014,11578621.866433851
176,148.37683569557612,148.38461327900916,148.07282781421088,148.18849052583053,20053470.2710895
177,148.2478111295649,148.338383925682,147.10301563871627,147.17539655715157,23650442.188052114
178,147.27437293174614,149.56756197770437,147.17020028584858,149.425405719333,14012615.961015634
179,149.4243280274589,151.3052797134821,149.28700732459535,151.19229318945062,3906223.6553487554
180,151.19508130189274,151.9493447647366,151.1060323164982,151.94710967637664,47614266.6844586
181,152.06843791096705,152.180079169414,151.99686447638348,152.17773357379474,682872.9045277201
182,152.32991130736852,152.42655722069108,150.28765506323097,150.30743885158768,4930081.4654551875
183,150.15713141273608,150.29202411146025,148.77860041526844,148.85312077200143,2571337.910726821
184,149.0019738927734,149.0122376988957,148.55325134900392,148.6744711222761,28794322.390045077
185,148.82314559339835,148.96422783800654,147.2769868123275,147.33259605847198,44418363.181988925
186,147.1852634624135,147.2571107031152,145.82482675429156,145.9277754899607,5366681.597267255
187,145.94882199844923,146.00055030740873,145.40715863003624,145.4206186695145,40102093.574251704
188,145.4447219181562,145.51257348123443,143.44390071567406,143.51629952040437,24480597.77856994
189,143.37278322088397,144.69793792075637,143.28522932797844,144.63005391390777,56374475.431839466
190,144.72167867111693,144.92445151936693,144.69120448996728,144.88563039131023,31589624.605079412
191,144.9183160300091,145.80802021674347,144.87716337076145,145.72559009789185,0.0
192,145.61082105187205,148.05158896139636,145.60900703467448,147.9471865605842,0.0
193,147.79923937402364,148.4105719495817,147.66586483223648,148.36284251065584,25145656.35947697
194,148.34350160486647,148.41785137202334,146.15192590892204,146.29476770420362,33508040.106967695
195,146.14847293649942,148.20969529192763,146.09026484967555,148.19020014282376,3772062.7865070533
196,148.05563370142335,148.91907186592732,147.94984207305424,148.7962500637984,44722308.659428
197,148.79719622025723,149.7730448025226,148.70593422214077,149.69343396005019,6557785.280901436
198,149.75888659848732,149.84859594272643,148.9733272572815,149.08402201427594,36895265.09514627
199,149.1618428052282,149.67275890552668,149.15772350536935,149.55032572581194,0.0
200,149.53865871705116,151.0085892280546,149.47799624271553,150.92767840617,47963347.659036145
201,150.8977131744188,152.1260462804004,150.75643500706158,152.0315916105839,17636850.65331782
202,151.8795600189733,153.76303044894837,151.77783218891724,153.70765546448882,0.0
203,153.8613631199533,155.91375562023225,153.74732627080638,155.85736174216612,25664644.4626676
204,155.9646020492903,157.00883261772375,155.8240981091742,157.0046942272851,29001821.84710358
205,157.16169892151237,159.508157854924,157.04318779114098,159.40497313789572,2066586.0721478611
206,159.29440124674264,159.87451651808954,159.2305003078562,159.7521020615393,38264157.26345257
207,159.91185416360082,160.4842615522063,159.89187057152358,160.3928626284042,18221585.156841468
208,160.27931440821095,160.42761429111397,158.58559619891255,158.73043411285676,20604929.09660715
209,158.6699543609401,158.68614330661512,158.53668938461377,158.57390519240292,24850835.123829827
210,158.62142572753913,159.21414189233758,158.54597523576038,159.1795331617214,2839773.9503937047
211,159.08523708169685,161.38164913626682,158.93990570330965,161.3159740656025,33436595.582089193
212,161.17136681233285,161.26309771567983,161.1692879336903,161.22111869801782,28353642.406240214
213,161.0598975793198,161.5713028270865,160.9228440265516,161.45993542159584,54096918.67699802
214,161.29847548617425,161.41633928039084,161.01611423948643,161.12174544792498,47806537.99248072
215,161.0487995506558,161.13908153201828,160.67049650151986,160.800706995222,68148544.1083822
216,160.9615077022172,161.07264285632516,158.7214023178187,158.8454642316845,16629145.421133967
217,159.00430969591616,160.82651214757962,158.8465903416084,160.70034812879638,56067808.91834566
218,160.5396477806676,163.24085832083773,160.52702260240162,163.15712598782616,24462437.626324482
219,163.19428301216138,165.7935402253461,163.07202709509835,165.65146292820765,39404522.47996923
220,165.5789319410673,165.69250860719626,163.98924725147603,164.1346865192206,36904129.77287218
221,164.29882120573978,164.9194969610364,164.19653821955873,164.86729109785395,7342566.68846811
222,164.8050832572978,165.03261570412843,164.70001840359075,164.97870555032287,43493821.4266055
223,164.97800844707254,165.9517007625805,164.96817091001972,165.93568588493847,31882933.576140016
224,165.8458722802015,165.98850161792902,164.4785795875802,164.6386118752062,21825009.172987066
225,164.76539325217735,167.16627643950034,164.61126770493422,167.15559768828126,24341479.309281096
226,167.02451387147386,169.79313816214594,166.97533356089602,169.71106303851388,12359950.285532188
227,169.54135197547538,171.1440542595415,169.43990755424707,171.0573746882674,0.0
228,170.88631731357913,170.8968404942925,168.9335412909633,168.94184367640378,7908060.853816371
229,168.96854362394393,169.61040067616878,168.82670605145015,169.45603697773578,30790050.994635057
230,169.58852582317016,171.0651122749139,169.48301116755272,171.01958621684054,10149156.119826298
231,170.8485666306237,171.69267029534146,170.74354175673935,171.63943012141135,25277152.702919133
232,171.52554881318287,174.01498212688665,171.48750301217535,173.9695271094088,0.0
233,174.09616000197062,174.15068881472575,173.08860161210578,173.1812501004646,12621843.369049108
234,173.1557126747691,173.3286825995853,171.0455644822283,171.17929161510023,17302242.187426247
235,171.07597508629706,172.03813006550408,170.97701157481598,172.0078052603197,27329254.607019797
236,172.1430315570714,173.4601570639126,172.0985998855363,173.41236524388373,43431334.33125995
237,173.43516899956566,174.4027133073827,173.34157877845476,174.25065003676883,14857588.768737927
238,174.4249006868056,174.51623511514936,172.71117300478832,172.87213132643018,24894522.026002012
239,173.0450034577566,173.14821854237982,170.81037603663046,170.82477028514563,39805864.78765558
240,170.68903094728867,170.73562271790925,170.59192952349068,170.6933293051644,14744598.689764913
241,170.86402263446956,171.66131612298963,170.83501264938383,171.5293524397687,13700749.52085111
242,171.5561245474382,174.16320729543497,171.47546753235682,174.15168350597145,13077201.641381502
243,174.04119518684138,176.47791682543829,173.88683673912973,176.32615513961406,19311834.07238971
244,176.50248129475366,176.6325124682665,174.37693006482485,174.51689455513167,22209898.80816439
245,174.4522343594978,176.02470516665048,174.30846068626852,175.93718344291227,28834394.535712343
246,175.76124625946935,176.4660013129433,175.64434424862682,176.29385322591838,23435736.143435247
247,176.3751892763461,176.53215316990511,173.8036539006164,173.83643956209806,36037129.4197956
248,173.66260312253596,174.32083708443,173.62258342527997,174.29867585577475,28406622.35187408
249,174.43991943529304,177.04356997149267,174.27745627242334,176.92819778208636,39855130.08669941
250,176.75126958430428,177.90015780283275,176.61613671413474,177.8818527788115,0.0
251,177.70397092603267,178.6108289571044,177.57983514679484,178.59973081496042,52697127.09280375
252,178.48808662010717,179.34486206576506,178.43175566270318,179.30777544744532,22022819.42576401
253,179.41844301895802,181.40661514610892,179.2780986131586,181.35041846987417,30246371.56750381
254,181.53176888834403,181.63872229249446,181.35849628944064,181.3890262801093,11789921.089311074
255,181.31005225020866,184.0389499556358,181.2183407182862,183.91617177299153,447756.54839148
256,183.99649961080212,186.86808099443198,183.96553839632443,186.7278718345699,8568336.288017463
257,186.8705119043249,186.89140771580554,185.10770624882892,185.20382409421148,40031179.62416179
258,185.04123566305367,187.49827692578845,184.8650256202129,187.35125051161359,7620586.46250844
259,187.4618834422252,188.6460582349326,187.28300703251736,188.58112843799864,15842153.952765655
260,188.65924886707788,189.85710533884856,188.63762227738525,189.78514449601244,46285076.42385831
261,189.78549466366664,189.8732353620432,186.97145563050574,187.13967161797083,0.0
262,186.95253194635285,190.0369173132396,186.87714836088253,190.0006523633806,12482203.750729948
263,189.8180584542059,193.04272840874378,189.6682827814699,192.90537162107287,12520874.164277691
264,192.7124662494518,192.7913036254136,192.1285408230819,192.19050696333994,0.0
265,192.27186721417686,192.28981602275397,189.41753159148612,189.5115050059488,364434.0112088844
266,189.32199350094285,189.39132498828369,187.64482643841424,187.74478531947773,40714696.8554252
267,187.9325301047972,188.06546486804123,187.77628896375379,187.82316099526034,26121671.17928301
268,187.94760397767917,188.11007752926878,185.15002651432405,185.2050368022393,31633912.413075842
269,185.39024183904152,185.55581782601672,182.66598162705463,182.79436627885366,1710600.3421519734
270,182.6117096182715,183.7136017819647,182.5944859294401,183.53863775988768,18595516.538359627
271,183.72217639764756,183.88614129091866,183.14255930109547,183.24092726985995,37887251.834375426
272,183.4241681971298,184.83352486778298,183.32765669708346,184.80372841738375,20659390.46700379
273,184.82978839462123,184.86960313114406,182.09462258688944,182.22769301383602,5051368.882118057
274,182.3426641906288,182.3846719113929,180.80059026931607,180.84049836524787,33956370.85998704
275,180.86890139135699,182.81448678254998,180.75364775093865,182.74478399256674,33725448.02864421
276,182.92752877655929,185.58876171632775,182.85750581251503,185.51169070835877,14238256.852899317
277,185.69204283354418,185.84594477520048,183.89202004016585,184.01209931935372,3699696.478992101
278,183.8852895177202,184.23188307253815,183.87343726627702,184.18443057877434,3310764.949849386
279,184.11879717068618,185.50107555804001,184.0399894620608,185.36586919364498,25148135.92936505
280,185.4458779428959,185.60675768578423,183.1248143071077,183.28262143141265,43624348.03477872
281,183.09933880998125,183.1911094583703,180.59703391889502,180.7277892009935,2282481.0910927355
282,180.58743634219792,182.12753529273715,180.547981919289,181.97287735197915,9823866.029662058
283,182.08970139167113,183.95428982872536,182.01503868142004,183.8000728275557,14151665.338919876
284,183.93714691882724,184.62906753572665,183.86363902904912,184.60236064163178,22557474.395006932
285,184.41775828099014,184.57353522224093,181.96085462741573,182.0291321647836,28900106.773421243
286,181.93137111001462,182.00781258822613,180.24354826000626,180.34337239696222,8037768.139901079
287,180.52371576935917,180.5783182003126,177.70777603437242,177.82951125320582,15855152.26505552
288,177.84856361525343,177.94124897218072,176.31121001028163,176.4459161945277,1161797.1631171554
289,176.47374548873765,176.5821765024252,176.47292144744802,176.54663822160956,24430412.504416674
290,176.72318485983115,177.06172044750897,176.65679484352782,177.04787402865384,43969756.41395667
291,177.12012834921208,179.78722884766165,177.07481985933597,179.75457194167439,49270148.56332705
292,179.80879819923072,182.46380932845034,179.75619330275293,182.36536655693178,34582701.573715255
293,182.20573860265904,182.91720854270437,182.17386046399903,182.83108730806714,23234305.075255744
294,182.9332423230904,182.98361156658572,182.51416318117987,182.69003781506038,2060344.9018502124
295,182.8727278528754,182.99842592318376,182.61695587730682,182.7249588364872,45629792.28435512
296,182.90768379532366,183.8264747113302,182.86000109976285,183.81014829556733,5762667.028000718
297,183.62633814727175,184.28861561510806,183.54016732925197,184.1623182060294,0.0
298,184.1891298414526,187.0065545386749,184.0415008303498,186.9777813403939,37852055.275182635
299,187.16475912173428,187.60944681495624,186.97930509498198,187.49837026827228,2709765.0132253114
300,187.58379981314022,187.64762478589054,187.46499636601723,187.60674584341734,0.0
301,187.79435258926074,187.8987681435585,186.66498266501054,186.69135308114284,6082174.384475078
302,186.67537312072548,188.2618736882758,186.57955516841716,188.19202413659488,13725783.496249048
303,188.21647424802887,188.33910471533596,188.0123098876131,188.061784723473,0.0
304,188.17309406854756,189.68646186986578,188.05378590596447,189.58640084719067,24451537.175548352
305,189.73040735843742,192.1749197044625,189.55673683808024,192.053949582933,16829031.141510513
306,191.86602303483158,191.89643829828043,190.39755063624796,190.55664305782815,29982133.273165543
307,190.481198716858,191.38812416506786,190.33540818156322,191.33828248597757,22558546.334894355
308,191.14694420349159,191.14807107285418,189.62373719092164,189.77942501598093,26809238.25606128
309,189.69894888452077,189.75079811919645,187.0366857200059,187.13403186351186,40418660.35448834
310,187.1573263480404,189.37919137124916,187.15268538890592,189.31995246593803,21433789.48480499
311,189.34834606245008,190.27594288520288,189.3479442926639,190.2754954271905,0.0
312,190.0852199317633,190.1979782696038,189.62797432576397,189.68430275456782,0.0
313,189.84611897783714,192.4057718187067,189.70146685203596,192.31518787840872,24469343.654759545
314,192.23783674646188,192.28127615882838,190.86509522608034,190.8772465115355,20764697.911157772
315,190.78441113787545,190.90100752440588,189.30020804907548,189.47191705119985,100107.7002940923
316,189.53780945258453,189.60703769564884,188.4779078216559,188.53224075000566,30904037.902266998
317,188.59344340565173,189.8272335215412,188.46449352903622,189.70310660011722,0.0
318,189.5134034935171,190.71835948258973,189.47623335309632,190.697950484228,60400091.34957619
319,190.56707734228104,190.70700637794963,188.39859562727077,188.58315047068507,38726610.38134524
320,188.67547784592904,189.50968838447733,188.66949650173692,189.45901104086357,6857757.417141141
321,189.2695520298227,191.21463509145008,189.12486099450345,191.17267514165798,14772595.543584794
322,190.9815024665163,192.4467239553431,190.81461875214174,192.358139818288,6069764.607936343
323,192.27026816110413,192.32296813854504,190.44817753956076,190.62889259722843,42010115.716740265
324,190.6391376938475,190.73944797836032,189.8524505952271,189.90450034381723,16396185.03874036
325,189.92713955357496,190.01732853232596,188.99876684241823,189.01889784011772,23110820.185311202
326,189.01537064674577,191.28932190977682,188.8947365650492,191.2049824325149,23553495.41359457
327,191.39618741494738,191.52112738079487,190.61726358628113,190.6201915788059,13359622.541664692
328,190.53598652627056,193.66462584756553,190.4703883652036,193.53438231708287,0.0
329,193.34084793476578,194.75459724902763,193.33348895303774,194.6763612061502,17934982.882206365
330,194.85600958883154,196.65700418063162,194.70833524340503,196.6341562573337,13749546.546820119
331,196.43752210107635,196.5726615805671,193.78209618067507,193.8932129202945,4223756.004595133
332,193.90125842714195,194.05914509320863,192.02313302068254,192.03637211961555,6447290.13436747
333,192.22840849173514,192.33757178825385,189.25378687076264,189.3595186947121,19103833.453260973
334,189.38477497807295,191.65138729053913,189.28203673282837,191.59710372397114,2377543.986464571
335,191.59965636132037,191.68030804518986,190.20375386048775,190.31643111808373,22675226.61142137
