Interval,Open,High,Low,Close,Volume
31,123.70515115487852,124.41857256136778,123.64468172109223,124.38169836096299,4976147.297217436
32,124.44428701637983,124.55117472761029,123.08499573597761,123.16312455825248,30681428.084165975
33,123.28162735392647,123.31208906479324,121.43720511863773,121.44631628825344,27701585.118976608
34,121.3608727174304,121.98277594271282,121.26534824796715,121.90538868472318,11501254.341466017
35,121.97698287904927,122.03587598637124,120.64819412021,120.71801223367416,49939413.75569141
36,120.59729422144048,120.69976343298886,120.37818734168178,120.4986022016497,9579947.129644558
37,120.61910080385134,120.67213790308023,119.9946063275687,120.04440090093789,43191915.704125375
38,120.13639339129959,120.20359243012615,118.47248152722491,118.48944469768658,28811297.387040682
39,118.50126545277253,118.57628404373584,116.77181927867395,116.83778427339807,31812771.12279462
40,116.80137371465511,116.81340446088309,116.33427834469789,116.3529054853665,40676966.207360364
41,116.3038364617708,116.58504676361294,116.28264650578028,116.58140230026368,32237650.86605199
42,116.69798370256393,118.47490260273067,116.69106207965937,118.36369220368304,43346684.68970208
43,118.37357974330382,118.61348865109412,118.32578654695334,118.59554857260127,39127648.309489846
44,118.70644922977365,118.86034027940053,118.66405146844576,118.7599412735025,29740799.84658132
45,118.868166839789,118.93927116584862,118.06348175595399,118.11943051783234,23123417.36878486
46,118.19323578082708,119.45740044689741,118.15534087435537,119.4054244644767,35322578.44938489
47,119.50229764900324,119.56764996167419,118.85884680119183,118.87301698245601,30154240.143164657
48,118.89002612602138,118.95750737160591,117.16529639695767,117.21600982737453,13575825.667076528
49,117.23084391027994,117.34158090550723,115.70362405365363,115.72184509557667,31875920.140074052
50,115.69212432113896,115.73363125452651,114.52619242346866,114.63285300736449,25674859.939154334
51,114.54697625628738,114.9871745752966,114.46468410675308,114.96789861035519,29071086.94510871
52,115.07935321648236,115.24487469744601,115.03230205756664,115.14010345324901,25231249.895901922
53,115.18138809660728,115.22854647004226,115.07294578652484,115.11775619736154,9839305.630944168
54,115.00263844116418,115.02998426879087,114.67764135593877,114.75662892785697,28543361.96250277
55,114.79342994379434,115.01856729373714,114.74998185449077,114.92441096969846,12363916.809248546
56,115.03933538066815,115.98759287562201,115.03231633393374,115.90123587533259,23891734.88125509
57,115.95848168320336,115.96045784794038,114.81566915577534,114.90213237451482,4469820.945894623
58,114.83038099459111,114.91668647379952,114.73742377895782,114.74228685441605,0.0
59,114.85702914127046,114.92490858876779,113.76071391139396,113.80165813213937,43063307.1624127
60,113.9154597902715,115.05270640113973,113.88507196481395,115.03567329142588,29591672.55311936
61,115.07123127882846,115.09985357073512,113.42521941589347,113.43215603770261,19295148.47028173
62,113.48163072630044,115.2560693589473,113.46312382896956,115.15773079269462,3601747.712964995
63,115.05501166860698,115.1023388100036,114.92491937133475,114.94879762097058,29560883.75439633
64,114.87453298589571,115.54185004882565,114.79719026880193,115.4915883704355,0.0
65,115.5780940119451,115.68811985915215,115.28616181681294,115.30268407440829,9637191.800142173
66,115.41798675848268,116.32421914096376,115.33254450554088,116.25439650909307,29687901.066356532
67,116.37065090560215,117.32234968975638,116.2729715371952,117.3135475853302,28664727.044834796
68,117.30009182037338,117.31930640664503,116.31969644534139,116.39945143783818,15618065.680783555
69,116.36435654561902,116.46473212164062,115.89657306881583,115.91528130059082,0.0
70,115.93340415983867,115.99096700045071,115.31512400119892,115.39285663036125,0.0
71,115.28790861642149,115.34944547226327,113.76966024580963,113.78436048939076,24256224.3103118
72,113.73002727996318,115.48568483927978,113.63296870561987,115.4573691859132,17979571.110879786
73,115.48167382473078,115.50722308427349,115.04113021336285,115.05252419209336,23744253.175411463
74,114.97982065263122,115.83623101988817,114.97106253266031,115.75780209841692,19310787.17174247
75,115.6420442963185,115.956495353981,115.57347308580296,115.87507024846849,6605532.29316894
76,115.8662233349438,115.8918923897505,114.21375351518745,114.25985238514448,19974337.618191622
77,114.14559253275934,114.95446019674576,114.12775101106483,114.90025448833424,40351009.702548
78,114.78535423384591,115.26114496840592,114.67118993104908,115.19535281671004,18604383.843820438
79,115.12203028025324,115.23137320683415,115.08262938554512,115.15947342067312,4468902.026442172
80,115.24172701649084,115.33913380957361,114.73330791216867,114.73597420050669,39235909.88615517
81,114.85071017470719,114.93043293820212,113.04790341742543,113.1366345436059,21146273.98635956
82,113.18378402914257,114.31873188261638,113.07802175745071,114.28216400837546,8502050.624964153
83,114.39644617238382,114.48566505046608,114.33271657926105,114.45851928407562,0.0
84,114.3705456208076,115.79342462217788,114.37012373505792,115.71561548491398,19081547.362456433
85,115.59989986942907,115.80533599700347,115.52866319882406,115.75604419531675,0.0
86,115.64028815112142,115.70019800969995,115.02963244448186,115.05444967032278,0.0
87,114.98679784568498,115.93692612721405,114.90024458726866,115.9272055745901,11541881.280978968
88,115.81127836901551,115.91225724099088,114.27187855419535,114.31126098109125,20797937.902711745
89,114.42557224207233,114.53872755583541,114.35764210585104,114.4089822094111,68893616.50641033
90,114.43871506963039,114.51778474151756,113.10734041633312,113.11414039222176,34923311.76362169
91,113.22725453261397,113.29201573699314,112.10145030085023,112.20991280635268,7219593.96448056
92,112.30873701154498,113.19249823302104,112.22057881932294,113.15988475158579,24596899.768625982
93,113.08996242729101,113.11164166190066,112.37951374887231,112.38849094597917,0.0
94,112.2761024550332,113.64201446788971,112.21965325890133,113.63283476441292,40839975.8800675
95,113.5576628371997,114.88222208858139,113.47226031294826,114.8733410087622,21388651.907759164
96,114.87867007803273,115.85556993018523,114.78223939302994,115.81446243132741,15654990.160045601
97,115.73661794199043,117.66236950718518,115.66635235737166,117.5850274012843,5382476.798813468
98,117.62604692434552,119.06806168941056,117.59532358646285,118.99117630617361,32377905.1127927
99,118.8997548319735,118.9545285087169,117.25597012585523,117.33252209232464,10690425.042183109
100,117.39137753087658,117.50634158202075,116.69422976726109,116.70319346533294,13749518.508474944
101,116.58649027186762,117.70665732217536,116.47024923625128,117.61437891615176,10180808.750324333
102,117.63211300517179,117.6938261887439,116.6722358908715,116.77300077660799,0.0
103,116.8456192094861,116.88649460937386,115.88277148210301,115.94200246175467,34353553.59446401
104,115.97241615055206,116.06953971775839,115.71080522954882,115.82363167081249,0.0
105,115.70780803914168,115.99230260473647,115.6770672905737,115.87867306410301,9434433.61244929
106,115.9945517371671,116.54447338361481,115.93469885860449,116.44074347202914,50232157.4755463
107,116.55718421550115,116.59819495334433,115.7409087690759,115.77341806735939,8578548.217521846
108,115.88919148542674,117.65835886905073,115.86436873962923,117.54335555339473,1760513.4395895526
109,117.44848652506602,119.40746800847998,117.34750438128557,119.34035174389582,8577984.623579131
110,119.23746416939771,119.2864718925393,118.51310202795716,118.57966088653274,2576039.7034325246
111,118.48764133605373,119.28865832420381,118.48349440506072,119.23094639066035,24239092.59519781
112,119.21668067709176,119.56633845753441,119.13489502902964,119.4882289371209,16685523.503286382
113,119.4328049361842,121.33753730730736,119.3696936199297,121.3149582422256,8089872.125963604
114,121.19364328398338,122.57140226866197,121.07529549840659,122.56989763367635,0.0
115,122.69246753131002,122.82475953648256,122.61016755944775,122.81725828535491,2334315.6762647107
116,122.94007554364025,123.32145903458968,122.86846865987758,123.2780908133146,9665795.83350877
117,123.15901945304248,123.7300847555536,123.15104023371966,123.64759067938715,42320473.70270586
118,123.61319742130998,125.18271865326713,123.6115994312786,125.08234454457275,28995374.774922
119,125.03512521573089,126.2365015277401,124.9572457552783,126.18332134449318,63921153.04911585
120,126.11016044883141,126.61157883354018,126.08188045097504,126.58814028119282,4984909.489863943
121,126.5578113490584,126.56533651080261,124.79370440392839,124.82358967484831,32181435.00613194
122,124.80779820801544,124.82965277514323,124.71525767876108,124.77591911018233,31939585.52446685
123,124.71815383114908,124.74135215484716,124.64081016146471,124.70696717781092,409306.1718871221
124,124.74593827279789,126.66477222161299,124.70366177390223,126.61348025881338,45468463.07326011
125,126.48686677855457,127.19479173646465,126.40304951485388,127.17993296602744,827267.4258806854
126,127.0527530330614,127.15961825860998,126.91074379711628,126.94076942363868,21523141.323875852
127,126.97929545247199,127.05802270805437,126.35749340423627,126.37419504600166,31212988.66238564
128,126.43220859274896,126.47663443322662,126.06851317587991,126.07369037640026,16139119.881473731
129,126.19976406677665,127.32337206571334,126.13749707397149,127.27375124667375,33016233.5499522
130,127.14647749542708,129.24371935717568,127.0896475785354,129.20217472985124,0.0
131,129.2490759271712,129.28875118678053,128.7978679885569,128.857388845278,47619799.96282452
132,128.98624623412326,129.6352304946442,128.91240734109633,129.50621340098203,19747143.29008363
133,129.635719614383,131.54607359329137,129.50895826529998,131.4860970875769,28687425.262185097
134,131.5425933776439,131.5442157269128,130.1591445691142,130.26269903870573,0.0
135,130.2933162791734,130.76988051094176,130.2332322044977,130.73091863232034,0.0
136,130.60018771368803,130.95031965983972,130.5981397844127,130.8463578000537,31308377.80569884
137,130.9046653348999,130.97138914133862,130.08664533662318,130.101240226528,37316642.20986378
138,130.09079127238982,130.13322003450705,129.20847164770555,129.24160834001952,11813154.343303084
139,129.28065846574526,129.40845365309667,128.9225758274195,128.97876871579584,20007506.318002816
140,129.04330137582647,129.75193719434805,129.03060113949635,129.72612024972733,27393787.19097621
141,129.5963941294776,129.6806666676569,127.90713658908221,127.91782838575888,17249930.72942549
142,128.04574621414463,128.17247975166933,127.97031891451414,128.15668177057768,31936047.806086317
143,128.2436194301935,128.9132426836609,128.15773005688126,128.82184271709417,37533893.47219628
144,128.95066455981126,129.2523568994217,128.93863361160223,129.1578717345867,11696044.963655762
145,129.07830494146083,129.87367607791347,128.96586054679787,129.86847362951755,36290925.30087499
146,129.97009524147035,130.0812878207553,129.33081981206462,129.3613471419658,7092813.100728933
147,129.49070848910776,129.5862177998339,127.56925052299732,127.64044125101753,25269926.77146803
148,127.72582981865366,128.04045099664685,127.70571380128827,128.03809210209596,20201815.889862783
149,128.03984727590506,128.09603343371782,127.62391014893424,127.70165159231468,1876042.3970811442
150,127.57394994072236,129.73904375894745,127.44803512008588,129.65394723975214,17733664.44620816
151,129.5242932925124,130.831395945786,129.41365878719373,130.80197272980038,23367100.123621803
152,130.87789075218458,131.13233041326484,130.7630790492388,131.02196022691945,29413193.85421951
153,130.89582151409175,131.64072224756848,130.85887664018668,131.52485146807226,29918572.490913793
154,131.39332661660418,132.22257992508412,131.33403977954458,132.1909761947411,15080446.67739622
155,132.1636848183687,132.26262972391896,132.14173726439475,132.15899543741406,35589406.045860186
156,132.18482301837037,132.25756258951284,131.28682109820528,131.38650949095694,0.0
157,131.51789600044788,131.63139291231985,130.5359695821423,130.5951430061766,37562351.97634587
158,130.68206473808507,130.72467769153752,128.69741245501245,128.7747375695748,16753372.079692334
159,128.71134213065238,128.75529649693794,128.58628844589302,128.68517203316378,37574347.935277656
160,128.58051091063533,128.70711533885827,128.12960963531603,128.20314447114006,38409748.13074618
161,128.33134761561118,128.4491491713534,127.18906835692097,127.31571923083423,9699174.10736455
162,127.33156878603603,127.49246852563834,127.23882191119854,127.45744740712492,23369446.80198688
163,127.48048388406683,127.48728704309029,127.06531252203992,127.16000665014222,0.0
164,127.19321501425685,127.26749073173426,126.58826644498346,126.67997281061604,21418175.386870123
165,126.55329283780542,126.56871422071819,126.52918130474299,126.55853523336867,18826382.360098843
166,126.61841407420562,128.5830005757856,126.5785553924702,128.49335498237994,30551948.88473701
167,128.6218483373623,128.7163052809116,127.58933718099405,127.60409267312527,35172857.60236101
168,127.60946102811623,129.55883388489576,127.51847697352072,129.47858168311217,11109194.310915755
169,129.39600439524528,130.1536100216674,129.27956530774546,130.04882574072775,12088242.743073508
170,129.91877691498703,129.9381942847092,129.4244169359099,129.50993996279036,0.0
171,129.63944990275314,130.23750526348687,129.60111449909246,130.19182449568132,26914548.62568452
172,130.16411153165762,130.26817544171524,129.87189292444438,129.97937559495628,18958716.543808587
173,129.84939621936132,130.41517419243337,129.7443664385425,130.30425552218253,36706774.08815737
174,130.4345597777047,130.51444956551092,129.84781718565108,129.87057309767096,26306667.55946233
175,129.76331221218692,130.11597646521096,129.68008143717805,129.99213607341582,20763370.23289862
176,130.02959489635543,132.06072565087018,129.93491957072445,131.97944851842183,11128720.628617777
177,131.92252181721724,132.98662685647702,131.90563832711538,132.88368235307834,5333262.262993544
178,132.9420670971702,133.5956744482539,132.85443189241494,133.4795483299669,42087830.15259494
179,133.34606878163692,134.0974688109174,133.34526546277016,134.0517397489198,0.0
180,134.0020509784542,134.95060492135457,133.87581552522403,134.88431980311816,15573340.418002468
181,134.88132433308863,135.20132841765405,134.75337571207464,135.15608990703714,3631447.457103595
182,135.24467786559444,135.8246362032208,135.11529554492037,135.74945112401983,13171746.40027031
183,135.83162047967238,136.6321334125959,135.7690840391213,136.54205325108288,31661591.423482656
184,136.4055111978318,137.6559777273392,136.34646813028883,137.65087527368829,36797301.207145505
185,137.78852614896195,137.80238075164613,135.6867362822784,135.73211783805095,2169142.282857783
186,135.6481033047767,136.13983929889548,135.63005164306594,136.05078160041504,13899875.696539558
187,135.93494323800434,138.22176399448207,135.93360129841216,138.13071827654286,20888646.061348327
188,137.9925875582663,138.06177141689977,137.85754735830142,138.02545540252353,36269275.78090383
189,137.887429947121,139.3515817189146,137.762968483601,139.25092683708715,3840038.995598629
190,139.38076814904812,141.50513808394155,139.3470151071185,141.37978715311175,20675412.912107754
191,141.32931738398094,143.40587374829192,141.32922587209498,143.33817355656953,12998253.752849042
192,143.31888765441042,143.41803393120995,141.3306326650838,141.3401391396034,21746553.530402124
193,141.3023869084026,141.3727850140957,139.6176943700937,139.75265880039922,29990498.27441495
194,139.85222004780618,139.93982797114498,139.1728948160127,139.26136262230213,18622867.42173771
195,139.12210125967982,140.62725505638824,139.08909671133165,140.51184167483848,28975498.42793131
196,140.5241188173862,140.53239625074264,139.7628664775346,139.76866566652953,10906342.398230573
197,139.65611849147194,140.52062559809906,139.5447756224057,140.49598526323845,36067037.45820363
198,140.3554892779752,142.40293239500988,140.22497527985075,142.26834241775933,0.0
199,142.41061076017706,142.45326433102613,141.3369170118506,141.3729093279021,40010111.81256435
200,141.34410107037368,141.41153159809483,139.5985278163132,139.71804090919844,20430788.282915156
201,139.8577589501076,139.91813490181246,138.59199840077093,138.59547599486046,20612026.3017787
202,138.7340714708553,139.2110244809119,138.68891725545376,139.0736682277324,27996887.842456922
203,139.1475405145273,139.64234908769473,139.12290970574213,139.56099567233923,30202195.20446498
204,139.5304044924835,140.4515647942552,139.47692313627977,140.37838437844945,0.0
205,140.5098503918442,141.62442692374822,140.48269663796955,141.58971368394265,64750892.69645101
206,141.64865501332926,143.7782657893474,141.59614175512925,143.75432924137928,35164018.534996994
207,143.6105749121379,145.54695527582265,143.50320018905083,145.52207844264137,35837468.68270694
208,145.40690401257052,146.8805065702276,145.27395866706,146.76574285009096,11123231.823271338
209,146.69586499781772,146.714947237239,144.6018566669671,144.719930501782,0.0
210,144.8558445845667,144.925016935901,143.35085894821748,143.4614644319456,39390490.81133133
211,143.37084107367792,143.40473863843548,141.4104990502082,141.46171142595193,32415819.38024494
212,141.60317313737787,142.2037369848198,141.5714474875668,142.13427975018453,2129940.1364293434
213,142.25316529676348,142.36896762263265,140.0986112339,140.15302677531332,0.0
214,140.10050959664346,141.12762134104824,140.0608312857165,141.00861856770933,20995616.774634704
215,141.10759838683106,142.64011235914094,141.01014103548994,142.53114084479765,42326029.44542652
216,142.49535752824255,142.52236201924242,142.01907428815431,142.14021258173628,12160027.99924702
217,142.282352794318,144.39295571102505,142.2508369376742,144.3132441352754,59734756.61683561
218,144.22796428509253,144.309629654268,142.2217329934543,142.30161791281262,7369641.961779434
219,142.1593162948998,142.67994865921227,142.03917067939102,142.55709610605336,32932603.972121097
220,142.4145390099473,142.4744609413025,142.3874803142184,142.42398582041244,15783885.681231458
221,142.39967907815728,144.65529007191935,142.30337459782723,144.60135568322022,23452609.49005308
222,144.51920333540218,144.56178050820782,144.1031592438994,144.19886527563563,67852720.05876257
223,144.34306414091125,144.442136496803,144.24885238828426,144.30690427881353,30056322.599449866
224,144.16259737453473,144.25713263568923,142.1602683830431,142.29536642953911,0.0
225,142.38525439080934,142.50931240050383,140.17612805774613,140.311868018428,15275948.090949284
226,140.28651313807146,141.44176783534184,140.15731464904104,141.40691922772479,11652106.497285724
227,141.4096732037087,141.52091906423314,140.6041478275316,140.65323489663308,13518347.779045884
228,140.53042784565397,140.64810795869815,138.79395539351577,138.81706280387823,21367615.84295637
229,138.67824574107436,139.3504567250054,138.56728066282625,139.31819401573063,15159350.219162144
230,139.45751220974634,140.4455176275852,139.43770081640315,140.3499567756609,568999.1997283176
231,140.49030673243655,141.34372903861797,140.36044735294226,141.32840704874152,16303069.242288323
232,141.46973545579024,141.57344409380644,139.68754876760306,139.78031114514278,9525964.547607299
233,139.8110071163316,139.92020177286423,137.74148132405196,137.83187085493628,12203916.754683588
234,137.7397765908149,138.59680960158312,137.6115366593498,138.5199525567399,8855222.565512646
235,138.562255908262,140.37640029248595,138.42473280938356,140.25494021234786,31789265.270141244
236,140.24856978006173,140.34814050272573,139.21503638158464,139.26428352249957,13414917.124044016
237,139.36534237155436,141.421865745136,139.31167577323865,141.39334803477746,17808400.052180167
238,141.2519546867427,142.8113689540535,141.1509919862158,142.69960801942474,44520638.64918117
239,142.55690841140532,143.2077299168191,142.53728111756138,143.13850758474462,7752954.223932214
240,143.0090483093326,143.12891770989032,142.0406651396001,142.06405343111769,0.0
241,141.92198937768657,142.91854435023012,141.7919296071686,142.79288618157105,33822227.45486922
242,142.7576661920575,142.887273003337,142.53060186342606,142.6615529448644,114361.19620290026
243,142.73739832393022,142.7501183602581,142.56590085728726,142.59972512614058,0.0
244,142.45712540101445,143.78975178587186,142.37249442994366,143.66314843603573,37902828.12468046
245,143.80681158447175,144.34698193391358,143.78652155465159,144.21910722072414,0.0
246,144.36332632794486,144.37506848848062,143.30930721420054,143.35247252435377,38719961.601103485
247,143.26318168721053,144.04344551407553,143.23624760538488,143.91728190472253,4327322.998764107
248,143.7733646228178,143.91471014551024,143.76251782378628,143.77055082710118,20414598.32649375
249,143.799659036155,144.00867139103968,143.65784894564794,143.91362206141343,9023806.590305982
250,143.76970843935203,144.23372584061,143.73396964837644,144.17936419904245,4520239.597964654
251,144.1297286116243,146.45926087047573,144.00171668421237,146.38357018750307,0.0
252,146.46849200970996,147.9599681371868,146.3604728244445,147.9439505519015,23339279.77095622
253,147.9477816953402,147.99777993254924,146.583401883041,146.64149375725265,0.0
254,146.6051586767733,147.88641660016108,146.52419297030505,147.84365195271283,13715948.812038552
255,147.99149560466552,149.63584420723905,147.84424810135943,149.53203185103163,28719098.884173326
256,149.68156388288264,149.82740340135308,148.78922231983705,148.84238254393372,15427008.46802666
257,148.79143684596625,148.80223432978835,147.49212234873488,147.51787900568192,30494985.089199573
258,147.5726352425951,147.61184165600247,146.3521824492186,146.3767719296087,11236539.882636052
259,146.2303951576791,147.48055204057698,146.1349432766072,147.45946470674158,0.0
260,147.3844176368156,147.42528454067286,145.27324999557294,145.4039823583831,24891027.71574827
261,145.54938634074148,145.9035624732937,145.4104671855056,145.890084656,31948237.015864782
262,145.78835762231577,148.20987479241444,145.71440273031277,148.12044404232552,8123295.055318397
263,148.14516749698583,148.25593582379247,145.9499560022353,146.05574810188176,22575612.032312557
264,145.9096923537799,147.66328367240462,145.76848711996223,147.52296127965994,17861755.96679666
265,147.49748357557525,147.93435502503118,147.4734603956378,147.8891527498878,11996542.59190238
266,147.74126359713793,148.7908196563158,147.63303188116387,148.67545591437298,46990930.06974821
267,148.530035779658,148.61734874734842,147.51421731555658,147.6301912463305,0.0
268,147.77782143757682,150.0363302454579,147.71538693527225,149.88715328407062,49417787.95606452
269,149.90616285642324,150.0368579673742,149.80030052008811,149.8495026178671,48980116.88129996
270,149.71591782756303,151.76075724826975,149.6709738923408,151.69183569404558,46721143.06952956
271,151.68416668111962,153.54963657725773,151.66434617317813,153.54172196868691,11818075.246726137
272,153.584337120996,153.91011072184432,153.5296792763469,153.8087643511619,11491342.026083026
273,153.86463626494827,153.98339739744915,153.64577015261676,153.64887080271865,37966615.88991428
274,153.69554805091101,153.72110493651732,152.02924730913966,152.1453880048145,58231966.35574956
275,152.02979898695298,152.13003437811528,150.99342896686818,151.06772017831383,6629107.315578314
276,151.15034530967733,151.2504354962135,149.74621875915315,149.82086003936246,41281996.79949672
277,149.9706808994018,149.99517030583505,148.63572503190198,148.65411637718205,4539279.978591727
278,148.6113884053684,149.20039340876144,148.59118633753386,149.07850193182486,23271605.978720453
279,148.96055810384817,149.0532235244209,148.72997505910348,148.82941910900811,29324118.965819962
280,148.9782485281171,148.98478927098665,147.61679000832234,147.7163410885684,8458812.476118602
281,147.8597727789586,147.97697190089212,145.64341928261692,145.65727806215983,19778256.900773354
282,145.70973989284562,147.12243472299662,145.63307790020178,147.04540556405763,19605971.022626005
283,147.13739893424912,147.1628247964181,145.65444276984067,145.78402281742714,14390772.150145506
284,145.63823879460972,147.01230878705837,145.501918206625,146.86857591134972,31968475.603331305
285,146.84710564360736,146.9746824669413,144.6935164078163,144.82133014170924,27944989.776582092
286,144.88547617381772,146.609123714518,144.86545052979025,146.46689834040308,22386767.290210176
287,146.36795053424368,146.3922346490479,144.40861508998333,144.42525167664877,13388013.791892726
288,144.28082642497213,144.41235922004006,144.16768117121617,144.25416547632884,33162555.846669793
289,144.26259188647438,146.10564356125295,144.21571108315297,145.98793056623435,35250959.86287203
290,145.93260122563942,146.06333091877906,144.76980084354514,144.79712605933207,31379730.417749483
291,144.68817744827254,144.69808855141946,144.17367435062295,144.26035144362774,24804422.207242444
292,144.40461179507136,145.14653885187073,144.34106639748788,145.09171220572392,34848907.07573067
293,145.0166663373793,145.74185198449868,144.96843693154403,145.7186421801732,0.0
294,145.68729402806053,147.17034073561692,145.5518059884128,147.09569231144093,29268660.755973488
295,147.22208203921446,147.33505227484565,147.05253973565016,147.05334302798474,16296514.503065147
296,147.07858355628633,147.12874947746883,145.32142295736108,145.3798575291952,33870732.71900981
297,145.433789478133,145.51758923039628,145.01693279850446,145.126629164134,25574770.50615587
298,145.0819939032749,146.6420248168416,145.06318784166348,146.57619478530916,34276706.976216204
299,146.58031135509188,146.62696716066435,145.94026778860868,145.98104754381663,3981365.4639415946
300,145.89963133977392,146.18341970186594,145.76788015623708,146.10211503219557,6787340.455231244
301,146.04886188773176,146.20865696013942,145.94122703249636,146.123905192039,24401238.624721758
302,146.08238408217983,148.08481102013434,145.9614677027375,147.95185803160606,34388651.25309658
303,147.94723644332132,148.01357251154613,145.74972503682827,145.88951206286404,49894531.14544253
304,145.76488776025573,145.8208793476277,145.59639385708527,145.65982183572137,25513784.857255675
305,145.69362996761092,148.0127707408492,145.60560144485058,147.88666097703683,11025660.077936336
306,147.82155528248848,147.90998182987784,147.1769471525823,147.2255930515738,12634249.585380865
307,147.1305708257665,148.49358064944005,147.02315002021442,148.34722161205121,14243708.52370959
308,148.4556512450786,149.9664977566212,148.4325969942922,149.91710536936083,17459751.386940867
309,150.06702247473018,152.33525560470994,149.93581561015074,152.20902962123668,4889664.967483506
310,152.22966605428576,154.5939629360095,152.13859963060312,154.5359926818155,34555175.660783514
311,154.69052867449727,154.86555537994167,154.65014196458358,154.84969453004453,32323601.258928545
312,154.93827592060126,154.96579080525265,153.2714141310457,153.30619691732707,40362896.52986397
313,153.42700339668718,153.5601402758209,151.12852565516084,151.16921518960805,36440972.77635627
314,151.17025655119986,153.4804590193468,151.13540913599627,153.3585317333681,10801217.52479786
315,153.20517320163472,154.105137414414,153.1284197515643,154.01874825400967,33468206.70738457
316,154.09970397369864,154.7358580462134,154.01722165156554,154.6923171142377,59488760.85601087
317,154.64404288036215,155.90670569725458,154.5664535621274,155.86772844390438,0.0
318,155.8632433346098,156.01036953516393,153.6273314228396,153.6950407487989,17216227.942383636
319,153.75871989693334,153.8279909469654,152.41883943646437,152.49245164417837,18402854.03014762
320,152.4731413423789,152.58128703664127,151.02360236095632,151.0699856271818,0.0
321,151.22105561280898,152.63018639164366,151.0956282299211,152.54949242972125,17982911.877802495
322,152.41073285189168,152.4687082792073,152.1291703892483,152.19556989357793,20107031.989781946
323,152.10565009591915,152.2709595442329,152.05089981913105,152.25198298690674,10714769.392457698
324,152.18147845688335,152.27782000045977,150.81272658903634,150.8688465414501,15992691.954579508
325,150.90550473940553,151.35364468185014,150.88591347903125,151.33586343727984,42306913.01071723
326,151.19990918508535,151.30203434163246,150.50919976843593,150.65302780251085,11111537.657256134
327,150.50237477470833,150.53707304111887,149.52118044111134,149.6116062190172,36016364.634963125
328,149.63405237182053,151.11668256763554,149.5597111643636,151.11331880879038,23157652.271181855
329,150.96220548998159,151.11843243560682,150.9215794141007,151.00314737218565,31986656.213925906
330,150.85214422481346,151.23827181330668,150.70945395869504,151.22502343501628,28251412.642775625
331,151.07379841158127,151.51290464650714,150.94793321430427,151.3625806156728,42530310.36895503
332,151.22128965906992,152.15365541245723,151.20134173917015,152.08963530004021,30984557.24683533
333,152.13774541139819,154.16605904184752,152.10665502509667,154.01657102902323,14040836.078150883
334,153.8625544579942,155.04432765985345,153.80895580612204,155.00287805968412,0.0
335,155.03294006285452,155.17070446231867,152.99980168626908,153.02954258222093,18466098.427447744
