Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.71541325463733,123.16440883166734,123.22450168951832,18870450.320066385
1,123.24628350512376,123.28474994047895,121.70085124403471,121.74895677225123,371442.64619586617
2,121.68310129960663,121.7717382211224,120.0217182823832,120.05186101733236,20379404.449728694
3,120.04516184708694,120.14537958110469,119.29947916631191,119.31574920589516,29203447.965354
4,119.43506495510104,120.85098748956429,119.34085682336698,120.80011434939134,40857402.76170718
5,120.92091446374071,120.94892786345731,119.59222857422975,119.60001896890279,12082501.82614967
6,119.57264240039623,120.76224138161652,119.51130181212669,120.70158213823926,0.0
7,120.58088055610102,120.87801561351137,120.52967611307169,120.87208794025435,14038157.2175958
8,120.75121585231409,122.13968441397128,120.64129629690018,122.13743404042106,18107869.44197693
9,122.12851559989835,122.17370833691592,120.6325280456325,120.68850412132478,10250502.678024214
10,120.56781561720346,121.38552241415047,120.5493210187224,121.35587769564317,0.0
11,121.42928296339129,121.47260586375381,120.58542131551248,120.70342373200332,0.0
12,120.73573645024719,121.6152523804012,120.6810161441241,121.50100897226649,0.0
13,121.39542394080327,121.51179630692631,120.65713740403753,120.73763276295944,42884573.836032234
14,120.72871123474303,120.84553557365432,119.36936817244133,119.39151303193725,37696476.64929548
15,119.4057502099326,121.30877056318901,119.32257169017129,121.21676374973808,0.0
16,121.09554698598834,122.95165348534404,121.03775568475993,122.83759234241735,9876634.839120736
17,122.77808633741434,122.82912273620991,121.44312143674097,121.51814673998025,33608039.11282168
18,121.54873862762959,121.65881317248184,121.04940219698103,121.12716672976427,16596866.754341649
19,121.11854490084798,121.29086451511215,121.1120288277465,121.22784271346734,22924709.924549766
20,121.32196172528496,121.32255009176642,119.77427323371433,119.79319456810886,32199632.628589697
21,119.81320632699789,119.89628862019495,119.46390297899183,119.51003398883356,6213771.062904894
22,119.62954402282237,119.71924802281816,117.83441906465814,117.844147259865,25989538.3629616
23,117.96199140712484,117.98398002171203,116.65540842630602,116.67620942115322,0.0
24,116.73962787464008,118.57601057374295,116.64372111295144,118.45994873048983,63306624.85510786
25,118.34148878175934,118.4502517077699,117.59507813996555,117.60219479726179,3820571.259021187
26,117.48459260246453,117.57181510475068,116.02982402195627,116.08228724580084,9586702.59114743
27,116.1428396811422,117.35978151550229,116.094300394251,117.26743158140599,27892460.15301793
28,117.33607281100505,117.4186052763557,116.17770926735665,116.25588323609188,7327602.685133036
29,116.13962735285578,116.16483857108037,114.7043684793415,114.77661531545725,18420499.056345724
30,114.74740238911112,115.23934972945659,114.72581903275011,115.16216660490419,22662407.71374345
31,115.24721560524463,115.2624788578574,114.11318353644786,114.14883332571362,37979343.49201703
32,114.25713543355573,114.32870106959463,113.35436723269045,113.4506639634603,9278826.064596845
33,113.35661070464963,113.41901295897652,113.07034913746033,113.10853644139007,21317398.63541444
34,113.00539697917274,113.41044414493695,112.98372567818633,113.30930125834729,45844732.49542027
35,113.30975056262989,113.33734855891309,113.18291437005294,113.20380222245872,2643730.9390752986
36,113.17192895019488,113.24348221205011,112.69876387430628,112.79736300163322,15612855.920330293
37,112.8382478293097,113.52467722767412,112.836902295934,113.50521871565257,0.0
38,113.39171349693692,115.26119591299373,113.37588965385586,115.24048009792072,8450392.267327324
39,115.33065949073745,115.38455573669494,113.93884567619041,114.00979411567519,26456621.09034299
40,114.11237097750623,114.95553393362825,114.06927618005031,114.85105496544874,32318170.70576696
41,114.91970479320611,116.7178270346815,114.89693546044896,116.60689141640142,22640291.873439647
42,116.49028452498503,118.41106553371101,116.46060446945013,118.38957099599077,46646945.88960658
43,118.42479720577317,118.5209129560833,117.29168035623542,117.3690962468845,7535981.378314473
44,117.46085284969637,117.82020822752774,117.4585902648508,117.75287499455875,0.0
45,117.7336169870319,117.84441712871623,116.011996354532,116.1114818394898,18847641.954528894
46,116.059202202864,116.15115150095994,115.55232293925975,115.61361090923369,0.0
47,115.67570710560466,115.74171248391295,114.32096389494313,114.364090934467,38274111.74984558
48,114.30111907620463,116.05320103896513,114.24984265860395,116.01294241496461,9413783.971156318
49,116.10309805568617,116.74433291062275,116.09779607176709,116.64907979159382,9019508.063577551
50,116.5915374875972,116.5945073367027,115.94404226336621,115.95655086076978,0.0
51,116.07250741163054,116.48936644700484,116.01878143904761,116.42089742978979,22305459.870257426
52,116.34998279507438,117.1924650334501,116.32260623045468,117.15519696192844,20273253.148482997
53,117.05660527605698,119.00216933527147,117.03110378443955,118.94625900577452,26274185.027241427
54,119.06507776706374,119.07322689223726,117.8022677971107,117.8854702678615,14836423.184791565
55,117.96407959460194,118.44872875102234,117.88966460393567,118.39492526598964,12917760.582947478
56,118.34913868552225,118.41577069769659,117.22970146394891,117.2798129400137,11840019.61280952
57,117.27887869515257,117.3641136903258,115.61731517347026,115.64501394086908,29069655.33591903
58,115.76065895480994,115.79530226953871,115.29749617069848,115.39726747865188,34432969.72221877
59,115.36202911314852,116.98701486199342,115.3165233631668,116.88263231125433,58711607.45170678
60,116.92793352842445,117.3128600026206,116.88192955770855,117.19688257348244,6403140.39589195
61,117.31407945605591,117.39380455809521,116.95769127005867,116.99974897947223,4571331.324881051
62,116.91547868081786,118.39117908421717,116.85912329702425,118.3162416440864,36039125.086502016
63,118.35011081586715,119.10764509990719,118.28318467075592,119.00891872692635,28126607.967886824
64,118.8972555158583,119.77685588167945,118.89294544650062,119.65771125832093,20030606.22689816
65,119.59254142601283,120.75105144971006,119.4747031718158,120.69681752266811,23466502.445591215
66,120.65688796244696,121.18961293666631,120.5668532914177,121.17997493738392,24122649.05076757
67,121.16845609073921,121.28664601238586,120.06789005159672,120.16074036135325,27456545.416514166
68,120.04057962099189,120.08139252089903,118.45629081825876,118.48578323825747,15658192.516341968
69,118.48105676563597,118.6971825797805,118.41330140974675,118.64636126927967,0.0
70,118.76500763054894,120.3563368830075,118.68973762871687,120.24355283842604,22855438.995153673
71,120.33928940767727,120.4876241750655,120.23709882499315,120.41335066978974,37434139.21499086
72,120.29293731911994,121.1449150570595,120.20303303114022,121.13923809151338,27529375.287713237
73,121.08699641632408,123.07078104740079,121.07430166642607,122.99120793145697,15005565.9698769
74,123.07633818380782,123.08874132243686,122.01752629413463,122.08029896459423,18174387.888451133
75,122.14753289157035,123.98147450015632,122.1451206793451,123.94665569009163,23862632.37694031
76,123.92271853745639,124.67407751826188,123.9213461767375,124.65390839193238,32297251.427559763
77,124.63852511089065,124.86798413031605,124.60007695536417,124.81194003933163,6178519.536346238
78,124.93060434416523,124.99431216759201,123.8171685951116,123.88994441683947,25163380.84547107
79,124.0138343612563,124.10751889559636,122.12557388480275,122.16300478367069,0.0
80,122.21592710992778,123.09692612645362,122.0980539522653,123.08346023499233,5771821.342689928
81,123.09513080992244,124.19633422872015,123.08987487347875,124.07258747590424,0.0
82,123.99555223911321,125.16555614850873,123.9556226197861,125.06704648417934,11160499.695436686
83,125.13255090702684,127.00632230680526,125.06492817909405,126.97906443730984,24281150.66461326
84,127.04232346377287,127.07999650255657,125.71162941390615,125.75825536954876,35655485.6077702
85,125.8840136249183,125.98672327133849,124.60499485238164,124.68381591402363,26883699.6724197
86,124.80429560126834,124.89173451082786,124.4145228798496,124.5254632005141,4347062.824202731
87,124.62203562672788,124.65154576682104,123.306470068828,123.30900289275539,12887167.623113614
88,123.33820016372935,124.54135904697357,123.30245993579807,124.43411686626872,0.0
89,124.35785340906746,126.1205105638992,124.30028710778662,126.00161409767115,15114506.376916263
90,126.12761571176881,126.21165933148843,125.11680223398443,125.23294326869524,28065427.973891765
91,125.18924844766254,126.04443906562207,125.13079181491231,125.9972620480031,0.0
92,125.985033524431,127.75807297583106,125.9560810939024,127.71003182149374,0.0
