Interval,Open,High,Low,Close,Volume
0,124.70458183288571,126.48548012468967,124.58990118370532,126.4845738729965,11200707.887182143
1,126.45581114142291,126.56424830557933,126.21822894907089,126.31449971891135,41666960.62784909
2,126.18818521919243,127.16387213638032,126.1493748435071,127.16184537494783,18799146.004421756
3,127.10826892127145,127.14549529745919,126.0637415303,126.07985027912548,45574237.762594014
4,126.11118234550847,126.20931571839967,125.43946632025082,125.48327477903494,0.0
5,125.60875805381396,125.64452707439978,124.51305368543952,124.5143766979391,0.0
6,124.63889107463703,124.72499607980905,123.36982548900394,123.4609233436296,7195787.323463801
7,123.40234443340748,125.41344690507233,123.39236563230655,125.34838697676936,31842109.712340564
8,125.32122839870762,125.33552339849938,123.55603172355143,123.60111766897445,20915045.973124206
9,123.72471878664341,125.35232629564887,123.68822289092948,125.28733924935194,29930876.466032945
10,125.1943208915405,125.21691145354266,124.32521001809408,124.34841642712223,10092946.03714269
11,124.35599219441485,124.39138622293899,123.8415481154263,123.933663671381,39535170.675473556
12,123.94280134459733,124.02996714964398,122.49561567687387,122.49921566147196,25650594.690924875
13,122.61644310003051,122.694364832084,120.72608888460239,120.79166181960316,29081312.815071568
14,120.80729405509756,122.64730499616942,120.70536057014293,122.63831793310437,7025662.194066418
15,122.67241998824551,123.77992239060121,122.65694000009056,123.70116137216158,0.0
16,123.82486253353373,123.83470776422753,123.36261899539755,123.47058533072929,0.0
17,123.55768989823402,123.61365217573929,123.38183783248444,123.48893157158368,30552970.781682067
18,123.36544264001209,124.51039715965226,123.36340947907384,124.49030921577112,5379919.721527142
19,124.36581890655535,126.4656249295423,124.30369288200296,126.39351004206897,6925498.092362845
20,126.33434290409737,126.39590069498534,125.61419814980925,125.71825190768472,28999648.986210153
21,125.71997476539461,125.75468350795762,125.188924695723,125.29733622188154,5558880.482302081
22,125.29730103295752,125.40101151501163,125.01494030914027,125.05001375488715,23036789.954113502
23,125.09716704136828,125.63360309508619,125.02705662677992,125.52718650770639,18894818.939388387
24,125.51299659450382,126.1300194743573,125.41780148901161,126.00602253342518,19330314.50782604
25,126.1320285559586,128.02025755698716,126.10634241920084,127.90900791399557,32506334.270354643
26,127.78390235331669,129.98260168337814,127.78348776654981,129.86447361318443,20648300.390689243
27,129.81869253034682,130.13542155891295,129.71054783352523,130.0256757838277,34549882.502336495
28,129.9112959093879,131.7099915550147,129.8777736040751,131.6275148385063,0.0
29,131.6089835123044,131.62794248837383,131.4252965045607,131.54236647313257,23385603.069553018
30,131.54536631078153,131.61549689503263,131.41649402224945,131.59103317659023,0.0
31,131.4608428145806,131.56544894384865,129.67564070203886,129.75674572386785,7883417.923237931
32,129.82721832843623,129.97580219665878,129.7355183852201,129.94430087060928,18736116.425720792
33,129.81435656973866,132.04217553666905,129.7037913679961,131.93088201373257,25300139.757809132
34,131.83645176899307,133.94901991501857,131.78858930896826,133.81693594797045,0.0
35,133.9507528839184,135.00850532658345,133.9118927841887,134.9899510654458,33110700.800199658
36,135.0968015417824,135.1573563596587,133.81101854646758,133.86041288846042,9881734.74821799
37,133.79491172248885,134.19619449554287,133.7076956230088,134.18293930133808,33076417.661139153
38,134.29247544534758,134.39878630889703,133.76887137549303,133.89986961473795,20668885.93168341
39,133.80978538769062,133.87838917678923,133.64003986145434,133.69245926567945,20542256.537760876
40,133.77708237341892,134.79360317370296,133.65174740397472,134.67317624261554,51394668.51543301
41,134.53850306637293,135.5785702685387,134.42485551251417,135.50136989697438,35347640.10616439
42,135.51641854056328,135.5396520902574,135.1886086213739,135.23374467608065,57033673.29150672
43,135.36897842075672,137.38691480979733,135.32983283301982,137.30119053778844,47457003.93467655
44,137.34549111514113,138.2152579029079,137.2764096569334,138.15621240468252,7901547.520154409
45,138.24001632825204,138.3068782483965,137.5632093392533,137.63783284033468,38403052.96640717
46,137.52057315398682,137.54735036946425,136.7223821640977,136.726479698661,14553115.10859781
47,136.58975321896233,138.48339412157492,136.56196416499046,138.41274330752384,11215801.50813105
48,138.3973800724313,139.29615154111627,138.3437149866055,139.19762598036158,23609674.410298534
49,139.1888643380599,140.50252074008256,139.05125173110753,140.4438848763224,33601674.88852853
50,140.54683448240527,142.69409699479004,140.49014054004965,142.59098306757048,12740438.96279433
51,142.73357405063803,142.8560271863186,140.55175645732032,140.6033639661899,34062089.721522905
52,140.48808136910557,142.77481391490622,140.45587266204262,142.7529002647696,27121454.18368285
53,142.87959774178552,142.90921116388992,141.02993992636348,141.16983513172138,23155772.15189847
54,141.1795005262756,142.47329739511244,141.1026800170381,142.45565152320594,28766069.860948734
55,142.52857750001093,142.6344609208739,141.34876202965071,141.40517074818013,31859589.985986285
56,141.2924278413608,141.32997089316476,139.41434092107582,139.4340810455453,7280149.384032436
57,139.3029111020429,139.42085309355764,138.58265411690778,138.59845746447763,33167814.428129032
58,138.52666499654788,138.64015276676938,138.20289757359282,138.23081127734054,25849718.91618817
59,138.19008660354865,138.27486255915443,137.64738607346357,137.76466349947114,23042529.272071663
60,137.9024281629706,137.93720817353523,137.53891310516966,137.6742445600826,40087995.39139657
61,137.62275747920688,137.66328372353252,136.86599630638545,136.99162026322477,19245762.23397891
62,136.92420855474185,136.9564249937681,135.26114950510646,135.32614579126147,21213462.833302706
63,135.25078969258618,135.2592690910951,133.30739610935112,133.4397934672617,9988805.973985408
64,133.57323326072895,134.05402726676286,133.55857847828472,133.98963227371303,39603065.49486469
65,134.05707641435706,134.11980449783783,132.04427394415268,132.12191001831636,36854887.25634861
66,132.11530395417333,132.15961805280634,130.18752252043026,130.2802225117589,24875616.599539965
67,130.18202806200827,130.3028659165725,129.9483761022695,129.9642262387516,20480354.487341948
68,129.98923958831853,131.33687483463126,129.89980659821134,131.25025524840015,13131896.319641568
69,131.38150550364853,133.11216194710443,131.27922778301868,133.02027731877746,0.0
70,132.92614861442834,133.5264472412676,132.8849287317511,133.50050393696782,506886.5767638348
71,133.59909530861842,135.6475321196972,133.505373822368,135.5414521120072,10266487.72035757
72,135.40898201878366,135.5169347428551,133.9120512126938,133.95425369832324,13905324.1020388
73,133.87687300573393,135.69587642688245,133.86640403999274,135.63661462104056,21547879.372323643
74,135.57853558898142,137.8266492396745,135.50321458854913,137.7102195357459,0.0
75,137.75865392192105,138.13106568967592,137.7084078163087,138.11909594370485,25635106.11975302
76,138.05533799365728,139.08680149698083,137.99020019242536,139.07548729650748,10229452.520687211
77,139.21456278380396,139.57439362418089,139.1755666377734,139.57028649658483,55223968.631409794
78,139.67962925166802,139.7737512478524,139.2989577954036,139.4197622969278,37503149.763010986
79,139.49472302398706,139.62186448182808,138.27182095916058,138.29475967793692,29490441.394847274
80,138.27671219615172,140.54330617786366,138.21561455754593,140.40900216435824,5602169.024315285
81,140.46436110703283,140.51881176733588,139.65873031120395,139.731173599576,18739041.64200287
82,139.87090477317557,139.94737364337382,137.7597438330354,137.78341825256902,39977975.87669653
83,137.74834625355496,137.86606493968364,137.03209750588022,137.1563786772527,54330826.58497462
84,137.08552935872953,139.03083645832174,136.97820767798,139.02480556094872,11815067.25412849
85,139.16383036650964,139.17220467434046,136.9903498020758,137.08689649296988,5256550.605738824
86,137.22398338946283,137.29711304289694,135.11763901411325,135.17600052916768,15186404.628340853
87,135.04082452863852,135.16277079855806,134.45563149392854,134.5507082549052,24584701.5451573
88,134.487118155174,134.54627690837486,133.37946303243947,133.49520930441614,480874.72209736705
89,133.62870451372055,134.04467471969014,133.57218206794732,134.02987882568536,48243305.758332744
90,134.16390870451102,134.2726319601175,133.44096411559923,133.55355752121508,32485829.24218774
91,133.56620607587618,134.14975081953588,133.52588500393676,134.09789781864728,12266416.379797958
92,134.20013663340828,135.9577588741153,134.19052110033542,135.92504862584758,47633574.45727783
93,135.82596108605333,136.10275133247006,135.71168700880514,136.06157328893272,13807942.389029711
94,136.19763486222163,136.33217275043253,134.09414079303116,134.1649696172628,16550099.482582698
95,134.16614195386063,134.68929310637768,134.1281167035676,134.61679157039458,8006113.115332909
96,134.49881462965345,135.34069441070193,134.46763211861034,135.20873769509572,9805585.289786542
97,135.3439464327908,135.61039985944015,135.324566169056,135.55200392029678,35671669.69867853
98,135.45435860677722,135.5636207218747,135.37311848013238,135.47702934250222,0.0
99,135.59268576594013,136.4421985867511,135.5922853107824,136.41061369093734,33506909.259027783
100,136.54702430462825,136.64243722251294,136.3375371707309,136.34745608493773,51001288.6661613
101,136.48380354102267,136.61976334634363,135.7622918916215,135.82153818067277,0.0
102,135.85385647857368,135.9649392586631,135.58739940979174,135.61674331089142,12904393.99794909
103,135.55725664033403,135.66798511134942,135.12657192149362,135.2488582872764,0.0
104,135.17370908798353,135.2880340592657,133.94414524025618,133.9566266585222,13713604.557581194
105,134.0905832851807,134.30488367350924,134.08526937523808,134.22019445319629,0.0
106,134.1248554297227,134.12735293905988,132.89021707704578,132.9230724250377,42999799.89126056
107,133.05599549746273,133.89029888025865,132.92993806295507,133.88181058445343,33405470.438718356
108,133.74792877386898,134.88462322655474,133.62711311575285,134.87297222766423,0.0
109,134.82610355202473,134.9175882869813,132.93659564489028,132.9929368278617,9929437.628463704
110,132.85994389103385,132.88407278990488,132.3700359829533,132.4675690938019,6583138.181861835
111,132.3669091032185,132.4964837120094,131.588702060628,131.65168644089445,21730498.021428168
112,131.63526659695833,132.014847923102,131.5545716297994,131.95163281943485,0.0
113,131.99695354368413,132.0183134130257,131.07511697634152,131.15255792252484,38499017.43306026
114,131.2500785922587,131.8118897964438,131.2349394353723,131.74070935185696,17726144.99857659
115,131.60896864250512,131.6801449008913,129.7829070163237,129.9043355173832,10414087.88307814
116,129.99722147888184,130.08012678065032,128.0180229621114,128.09355945657055,22393707.608346168
117,128.10040911272205,128.1990744828061,127.27475280901861,127.29854485439996,0.0
118,127.42584339925435,127.54665637732123,125.6081264904407,125.67127386391341,18991909.172080804
119,125.5456025900495,125.65252591283733,124.81931452936358,124.92110652087054,21419463.990855977
120,124.92098619142244,124.98890022388476,123.5660797105361,123.62239761585181,42135752.33736215
121,123.49877521823596,123.60333309137847,121.81882598246848,121.89918739895266,8919576.412751656
122,122.0210865863516,122.11464608938138,120.1845000006494,120.19999753361516,39018955.67881192
123,120.19588691962458,120.51227451154135,120.17332400392847,120.49752021981872,7037175.314982884
124,120.4056134331526,120.52244363691,118.79562429996466,118.81786861979849,0.0
125,118.71313968775989,118.77231392260394,118.41309296440653,118.48599341517499,8679426.840317274
126,118.52185793628082,118.54342182437117,116.85301035487744,116.90862979529433,29464816.27502013
127,117.02553842508961,117.72882086250918,116.95847902022709,117.6900035711082,16606028.15229138
128,117.8076935746793,117.88445485328481,116.70860077569972,116.75103668354807,50552430.223588616
129,116.7143118701348,116.76815890474087,115.07948535752212,115.1236084575414,24016947.30162873
130,115.11940194444261,115.31662739099636,115.05231253321305,115.27813694166107,2457860.17175103
131,115.38146130727623,115.39703918781949,114.01255441328134,114.01419132517987,7009831.308329171
132,113.90017713385468,114.43150231275081,113.87107677201904,114.38042487069012,27053256.834294505
133,114.4948052955608,114.59080299037652,112.69826243323843,112.78604132408623,28853478.197822504
134,112.73446202365665,113.73413045305126,112.64055501330284,113.63267812762359,22146522.11572422
135,113.58935336148676,114.26904839039622,113.58155490254806,114.26369923287143,15812361.558802398
136,114.21397665750357,114.31459197615881,113.56386610050468,113.65591794884641,7554533.319250271
137,113.64377379815248,114.17360045177972,113.55192733308047,114.06409262752567,31438353.15245273
138,114.17815672015318,115.87627646627402,114.07836576313359,115.80789804263921,16764987.26181468
139,115.89235308673442,115.94569788700872,115.27042765131988,115.27301494825961,20380821.79902577
140,115.15774193331136,116.78573222981078,115.09908989881978,116.67361678246175,12262491.750877164
141,116.55694316567929,118.14336168916142,116.47291397639835,118.12387799384521,13036136.212246373
142,118.0942686937432,118.19514013145962,117.24346299808025,117.27697553856086,25513678.43447954
143,117.3942525140994,117.50574675253449,117.32622607431384,117.4816183259073,2823317.058045471
144,117.4034881798816,117.49039302854194,117.15618519950344,117.24038811136556,24608302.79080367
145,117.32626158062902,117.34256867709986,116.97253612842292,117.0858737972943,30061133.92134679
146,116.97795018795317,118.92555579894139,116.89073470395671,118.87587603250913,21502108.27133178
