Interval,Open,High,Low,Close,Volume
114,135.8102919820888,135.92631696837915,135.57688445063238,135.6769163882504,13051636.918799426
115,135.69157253366436,135.80078827919306,134.97034754031435,135.01197657304408,27475538.61166872
116,135.06651258417574,135.0806091056194,133.7370615100444,133.84633444728036,0.0
117,133.71248811283309,135.31924288980406,133.58739156967317,135.29172098509622,18164358.73295982
118,135.15642926411113,136.02442290957669,135.10524733200376,136.0208370600935,22923561.047299016
119,136.1521412985568,136.19304608229777,134.76023160675308,134.79845056613604,27829214.55712695
120,134.93324901670215,135.01674799409395,133.68827500344298,133.75067463371388,29203439.04781059
121,133.76576895859074,133.82211913390626,133.3610183724871,133.3705603369908,451076.40639846027
122,133.2371897766538,133.34652933966098,131.4488561167731,131.51146751369487,1942560.8718410917
123,131.64297898120856,131.66095327130992,131.52330581248486,131.6217669856007,16822720.499751203
124,131.49014521861508,133.1155256106012,131.43569813485726,133.0360425576012,22205973.02966227
125,132.90300651504361,132.99647035465568,131.64518739723533,131.67466950696388,12102002.31244512
126,131.54299483745692,132.02564092647432,131.5115752491457,132.0193971370158,29720298.966520995
127,131.8873777398788,131.96114994476866,130.14420004969767,130.179138588704,1260691.0806908458
128,130.21167023093892,131.26026276631887,130.13785892792995,131.19890826794196,18131554.98515784
129,131.31991209244316,131.3844036040568,129.25255501246795,129.37008676363922,40439546.548483595
130,129.49945685040285,129.51978845046068,127.74449601794268,127.810869928373,5784482.631299263
131,127.93868079830135,129.82285412983518,127.83594518199766,129.76483529957244,28150174.07304988
132,129.76751780767634,130.98380451024886,129.6962192427407,130.86325700583447,31686219.838655718
133,130.73239374882863,131.17292698513626,130.6080137638054,131.0712961546408,52279989.93517976
134,130.9427285753071,130.9532507059248,130.81468926686554,130.91550306700594,8450143.49182268
135,130.88955484503785,130.92012355595253,130.52326159174459,130.59863291827574,1204163.4026792347
136,130.62298824425716,132.108346475521,130.49625582196427,132.018070497084,39994306.672033906
137,132.00629569082847,132.45332269190692,131.90615763908798,132.43230528517785,35959134.514217936
138,132.53416950963586,132.60107976675667,131.30447088771808,131.35567099396394,19526100.305595353
139,131.39548270673225,132.4141579918285,131.39531456646188,132.3169687593441,0.0
140,132.35058157847016,132.43768767302575,132.33945881852478,132.3833293543937,22419219.79585857
141,132.36391527609055,133.2670646008963,132.31645077301462,133.1421648503154,2737535.2981694154
142,133.22743670864475,133.24477887441284,132.11076486303455,132.16256942598528,2456082.466472257
143,132.13154584134548,134.0137085738954,132.0662646684147,133.92844274034658,7219597.386529697
144,134.06237118308692,134.10254325121582,132.82072163867292,132.8668501615733,9378725.31878852
145,132.81394576542039,132.91816314772234,132.40794302017085,132.4701760386259,23297609.14320923
146,132.54649940185632,132.56602388102817,130.6133710148866,130.62363394603898,23079699.367100544
147,130.49301031209293,131.35634433153012,130.471557952897,131.2285836777747,39995530.7711229
148,131.28625884618648,131.4057067020343,131.07988723444342,131.12897391186982,54209253.44157648
149,130.99784493795795,131.201258239158,130.9221158879655,131.16590237749682,26202401.48280531
150,131.12141174078235,132.07262243836038,131.03004222114166,131.96765404402964,20433466.148209993
151,131.83568638998563,131.95234729781788,130.11475652905594,130.12811675843565,64740248.11233561
152,130.25824487519407,130.57006350933798,130.23942396309067,130.52780798749603,5021030.668625712
153,130.39728017950853,130.4431990206504,129.22588503548903,129.3091309410958,34192418.78555942
154,129.43844007203688,130.73473279303434,129.39737359512534,130.61774341396085,41681610.406518936
155,130.5948431425318,131.3145864273408,130.58119192580367,131.2850228700319,0.0
156,131.19320169031326,131.54067475056962,131.17542073639805,131.5005528940721,17867051.249974567
157,131.42219765930128,133.0334008727803,131.40767150596366,132.99958575626485,22811418.508492835
158,132.87040940460344,132.98754518546556,132.26442425004183,132.38490696818602,42844558.60809614
159,132.25252206121783,134.03234274497186,132.13895462886092,134.02894318018227,19282245.98967223
160,134.09196540949299,134.15850761041014,133.95397763523272,133.98620409799457,21932055.66087744
161,133.85221789389658,135.97924269156175,133.76819283461785,135.8932275610361,10272104.914964281
162,135.7847215853329,135.84122912020553,133.97497751140912,133.99897051169256,13242024.918472003
163,134.09669633778665,134.10557257781642,132.18694601334613,132.25911145939742,13814253.468707953
164,132.2660017185554,134.38081821930115,132.1803432030732,134.28108129625164,0.0
165,134.1468002149554,135.16389137927874,134.08509744845153,135.06192141060743,12665041.626541678
166,135.1726586724134,135.281170046451,133.09411176824509,133.1792521906493,0.0
167,133.04607293845865,133.11279381753945,131.35127697186095,131.44020141069493,0.0
168,131.5716416121056,131.6783407159133,130.06470050610804,130.08213372123927,22306878.53140001
169,129.95205158751804,129.9683159773968,129.21709019558054,129.24197221658986,25199073.59526294
170,129.37121418880642,129.41811254574114,129.21070585271008,129.3286474173099,2954840.283137448
171,129.19931876989259,131.2650091794896,129.11666778023974,131.22336594686402,0.0
172,131.14668995780258,131.2777611795365,129.3415237468288,129.39420351953268,0.0
173,129.29196420289668,131.4999230000458,129.18014030426517,131.37237480537706,13331547.932902962
174,131.42534205267071,133.46107521319541,131.3822961385777,133.3807882622747,16785211.976364523
175,133.38297298418541,133.4024428882797,133.25827938809798,133.33940296082744,23611890.361366984
176,133.47274236378826,133.892379855858,133.35999481663114,133.77385268284013,37756602.82805805
177,133.90762653552295,135.12321752829428,133.85103258206664,135.07663970948377,10189936.967613524
178,135.0241355180717,135.14602480905674,133.98731697533069,133.99555540662774,0.0
179,134.12461871783503,134.25055939997426,132.1139794085057,132.12775058687905,11619877.192369018
180,132.1307322331051,134.11813869057096,132.00652704487158,134.06572821025446,20703928.592992682
181,134.1997939384647,134.31077159855172,132.6817455861327,132.69927370074174,5290974.466946885
182,132.566574427041,132.60919602958168,132.29001364713042,132.35302099359987,17267314.933562435
183,132.4020340219519,133.79026693159656,132.3672522093962,133.75114190959758,4644529.326682331
184,133.83278260586414,133.95104057418277,133.55847321209745,133.57876241552026,2362157.6038772687
185,133.48464643204122,135.3193996497414,133.45249287881612,135.19566720202175,0.0
186,135.11433955190887,137.37081139786093,135.03861708936532,137.26253093745362,0.0
187,137.32037147935668,137.3888629737824,135.61084681497033,135.6979637755275,0.0
188,135.56226581175198,137.8568626757261,135.43737856097457,137.77250659264666,1682976.4569516405
189,137.634734086054,137.72088070999544,136.10343648487944,136.20625006625576,36631826.503267124
190,136.12131672414773,136.21351671389004,135.65882694706463,135.6944627812862,0.0
191,135.77236772937195,135.8317240731384,135.7262554327747,135.78799141047523,16919513.970919937
192,135.77936396471316,136.44117912375813,135.76658408070256,136.37803573155136,30385775.291066013
193,136.5144137672829,136.74574142767997,136.40447034068544,136.73719202302595,27334023.85936229
194,136.7041985290938,138.90111864929878,136.5753943957205,138.82762250298256,21722937.416626528
195,138.68879488047958,138.8128043600735,136.84252068356858,136.8924620296487,5942024.948087376
196,136.98711304495262,138.1315297497493,136.9118847640087,138.05159959023732,45588948.42971249
197,138.1035775772472,138.10597641034738,137.85486325307136,137.96783116580656,0.0
198,137.94938468873977,138.03760415998212,136.80527555018102,136.86944653564444,30324318.483430788
199,136.9477338034397,138.60181019667746,136.82313833414793,138.54716259320418,28271838.13591786
200,138.40861543061098,138.4277853613391,138.17656270796462,138.2507179565145,22392709.65126273
201,138.28084581672243,138.36653057702696,136.7842590118373,136.83951222159237,20583226.592273403
202,136.71471148380792,137.3317021130106,136.69733378468374,137.31890797884867,6636988.1005873345
203,137.33407481071055,137.42555022311257,135.2918075975177,135.40477793634702,0.0
204,135.26937315841067,135.4002096226086,135.17107013630607,135.34209313255096,14226275.410605675
205,135.21430213371164,137.22671207138117,135.12213750816258,137.21490614193246,11308479.23460022
206,137.2008308633155,139.2430437017962,137.15856081932253,139.22431823309435,33290982.01753811
207,139.2493097665218,140.66857064982105,139.19534616139242,140.5562324004561,9058399.90791632
208,140.48329246511025,140.58164492263776,138.89537737914975,138.93474388631137,31894620.49294302
209,138.99881173662516,139.104889912089,138.93925700429676,139.05427994136997,28000825.158129286
210,139.09748176830465,139.24895667010816,138.99026639621567,139.1859844336266,9172396.00613131
211,139.12798367304487,139.79688062047103,139.08284154547,139.70422594676924,13243746.933013296
212,139.56452172082248,141.65717512820683,139.5522541595358,141.60640188124805,12798369.290273167
213,141.62523944464968,141.7639058019805,140.3232387120251,140.32429646315828,26183367.856221538
214,140.29320150545533,140.38064723685517,138.2918370015615,138.368273396077,15530285.318107683
215,138.48510592742159,138.57862771012935,138.4399929659481,138.50285149510708,31452210.714067586
216,138.63614197079949,138.70931844157425,137.3960697184794,137.45391578503705,0.0
217,137.45545886152868,137.48360734773544,135.5288454380535,135.537903827644,10557402.78292891
218,135.4651041577908,137.2248679499113,135.38464342818594,137.17155306815965,906655.5124732256
219,137.3087246212278,137.36789192243222,136.3717881702918,136.412151608441,10962234.280091628
220,136.357341883871,137.04903494621595,136.33517767663486,137.00537091632694,20273941.20475564
221,136.8935345521587,137.8921982504958,136.8242933876644,137.7676924845866,33156648.665791746
222,137.82416647777444,138.4792200896951,137.8069516180613,138.43629262425785,30424686.77371539
223,138.2978563316336,139.45000807875175,138.18688499017819,139.34557442279277,27474006.70348692
224,139.48491999721554,139.71488518962724,139.38149202698628,139.58878497846996,14214012.86206245
225,139.72837376344842,140.22982943820574,139.68633327072988,140.18737516556877,23376164.112792186
226,140.22112275026703,140.24553117721265,139.96488952745023,140.00875125370845,5348646.906298727
227,140.08595196932905,141.93024779595459,140.08460310591911,141.83289402141736,16790607.148622565
228,141.8517227108399,142.0103249617602,141.75343738733764,141.94486794698466,41743823.17948978
229,141.93063867506206,144.23660816083415,141.79493015443933,144.11491308276473,3700811.44334111
230,143.97079816968196,145.3133826989896,143.96101015552688,145.30466943409567,29086841.190955944
231,145.1788998992957,145.26388584474407,143.78696457925952,143.904603442685,14252816.450472908
232,143.88329433854247,143.90915808582884,143.07524195015372,143.14320560088524,24059291.600420713
233,143.0898098589483,143.1496940345456,142.39210884453314,142.43429594449964,43313535.76650753
234,142.37303983428248,142.38150678447,140.3309798981843,140.4488609526052,44108480.3000452
235,140.4922878600878,140.5157552064683,138.4498639638458,138.49110154320232,7725391.921858588
236,138.3667735260978,138.7900589459698,138.2623508351648,138.66068299670138,0.0
237,138.55671698851083,139.10437904873902,138.44083797313755,138.9914250005061,26199226.467084255
238,139.03575206033415,139.051776582634,137.4066821362941,137.49665532076503,21753854.237570904
239,137.52051317848108,138.0766810088044,137.46566061085065,137.96496771202115,51288845.38768332
240,137.9900245333865,138.05203695185705,137.49910192674236,137.62457977083972,42228159.86566895
241,137.76220435061055,137.81912372831297,137.27265726782443,137.28140761351236,28090878.315957926
242,137.1627542186181,137.19253224223075,136.3266297922396,136.44988110235025,19948634.280511755
243,136.3684371323208,136.49089898962058,135.6066814654895,135.6833937029034,1214365.045686692
244,135.74419774650687,135.81927071999462,134.42625702789562,134.47734923218968,33368083.16275885
245,134.5685382009328,134.64412127120792,134.44250410107574,134.6002168188898,1760058.713885557
246,134.6084992588424,134.7407789302839,134.50440744521032,134.69073797082856,15800353.800610555
247,134.78416384327087,134.89232532914923,134.6631359732594,134.71072078492742,27311976.247312356
248,134.60909236690813,134.66837813729805,132.71218049637486,132.832947057356,0.0
249,132.70011411029864,132.74809846936168,132.26085919052733,132.35992177819256,37015089.94713804
250,132.22756185641435,132.29553181208536,130.51039271694538,130.51491655329062,24475204.75044272
251,130.38440163673732,130.67877649794468,130.31119975993033,130.63721768050414,8714371.361136049
252,130.50658046282362,131.42312797383423,130.4980001458106,131.32186136140783,4688555.105483787
253,131.30539655925125,131.33878747007887,129.60983569617193,129.6299144688672,14922550.102524117
254,129.58994803436994,129.67090968818542,127.73479947310508,127.8458502395037,35550348.84837155
255,127.76432687426319,129.20033333899786,127.75229693368703,129.13169769524018,33699374.8082685
256,129.00256599754493,129.03292623322102,127.22530194581898,127.33169166813303,30719777.489530288
257,127.30149117601702,127.3072560858074,125.52706312455643,125.56865003745034,8619244.356018296
258,125.47112139731122,125.49016624703356,124.86120928321186,124.96398077868714,12886575.04385407
259,125.01238471299972,125.1256894374774,123.73326364528428,123.82182393238516,26558834.39108067
260,123.94564575631753,123.97612648780517,122.65834465039278,122.684200740149,27783695.370491497
261,122.56151653940884,123.11581585843874,122.49892484115526,122.99702244688092,75844950.56636038
262,123.12001946932779,123.22449294552838,121.23648832231135,121.28252952475479,21848909.003978007
263,121.28788022814172,121.35048005205032,120.71708547912746,120.7754606592192,42911400.40997341
264,120.8779890622007,121.71404289955274,120.7608612588037,121.67335449317758,6147817.124333907
265,121.5516811386844,122.35950001228717,121.44019703069367,122.32847767777314,20248339.09330574
266,122.34546725480499,122.37290120732303,122.20181974295315,122.32077615720577,14410846.710345365
267,122.36655035907638,122.37433557484046,120.56186599140015,120.61570963788353,8087701.6379675735
268,120.5201865237246,120.89619185630339,120.51430547858777,120.7924219651947,21975409.282836165
269,120.81670733937247,121.10226510564522,120.77998289304523,121.07279222879646,26740522.73700756
270,120.99109701180436,121.92464802563653,120.98018888507382,121.82597099041372,33227928.512764677
271,121.71755071517615,121.72405806192019,120.13478353216618,120.2364128870278,38327051.393195376
272,120.33568025691041,121.36688210366903,120.32856248711352,121.2695254489127,44284941.14916095
273,121.30744781935722,121.76152188196731,121.21381860307291,121.7298583454079,17650871.629064366
274,121.62534635253857,121.73441998001448,121.04967376341432,121.12948184818391,26973665.89911165
275,121.25061133003209,123.07978085365889,121.18708456234253,122.98130253522972,37532373.55395104
276,122.97612163066105,124.83251651206605,122.92470757813945,124.71554459860928,13725069.133410318
277,124.7684926374956,125.88456467675977,124.71835293266011,125.82110056400174,17274722.01807284
278,125.94692166456572,126.82056864217843,125.8823631372875,126.79775964860903,37226624.10036666
279,126.87017667728259,128.85146345193243,126.74375288703315,128.73623664698874,16895033.56371069
280,128.81917238063153,128.88653095918605,127.46643674972455,127.50902241655027,14266663.526584793
281,127.54619990617685,127.6303226527296,127.2380740824387,127.35406305108314,12058953.79289461
282,127.35813204426316,127.8347848888256,127.25158175084795,127.78258304168976,2416095.5582751706
283,127.85417201614554,127.88139253636861,125.99399471819683,126.00138273425479,0.0
284,126.02476636673872,126.27378820354527,126.0230893220508,126.24855144254602,27902743.312526513
285,126.12230289110347,127.22930491719926,126.03777635002183,127.13888611863503,38648824.215056084
286,127.26602500475364,128.13724238635203,127.19105054545994,128.02144496904546,5972124.810487224
287,127.90683913740072,129.10886724368336,127.78381318553751,129.051565001197,30975786.043355957
288,129.1082879547486,130.21586489990568,129.06784760479172,130.13544589040382,8537297.221699305
289,130.22156481657385,131.54240232139662,130.19854912847381,131.53430887570613,0.0
290,131.52487122977158,132.75999523815545,131.4220528339539,132.66170392661658,22098648.145978346
291,132.79436563054318,132.99218012181734,132.7258122865341,132.88687835451148,33170818.945055235
292,132.98512535892544,133.35700841202427,132.93616735375824,133.32360908825723,21817168.99912991
293,133.31805473693788,134.40142957588682,133.2601285861201,134.3786975153398,43839026.0208493
294,134.4202981383823,135.14084303785268,134.36386035481723,135.0245203280967,22659268.88276907
295,135.08407016659172,135.76863469649868,134.9962586141814,135.7563847098797,16418194.177734403
296,135.8921410945896,136.01066925299236,134.51769556535626,134.6109022700547,0.0
297,134.47629136778465,136.36212982397652,134.36363671376446,136.32937010766716,43991643.55880475
298,136.42513211090554,136.55537580386851,136.15985045118185,136.28743778603388,11538902.003749475
299,136.15988318354053,136.2590216332185,134.32375080956845,134.38768572041153,24937509.377621114
300,134.27611781691826,135.14597956016004,134.18464845808987,135.08278018011174,57283166.491936326
301,135.1481594591674,135.54944741226905,135.07277382152668,135.44530030993982,7780779.931552181
302,135.30985500962987,135.31314670327873,133.98038021789472,134.0513481760918,18931467.105487537
303,133.91729682791572,134.6793610705676,133.83913187616076,134.55037659321397,5683568.8943763655
304,134.51246923316018,134.54029370371495,132.97613789265807,133.0477669764057,33768765.00764739
305,133.14998306943465,133.2210659387552,131.18823778301876,131.19317366798438,7830544.673466612
306,131.32436684165236,131.3355359031628,130.74660922396325,130.82251182839195,22625636.595447727
307,130.84232633268388,131.0694857709595,130.81293779845083,131.06761010429346,17152033.365236685
308,130.93654249418918,131.11385441663788,130.86041525495907,131.08376224487182,19569793.93839128
309,131.09899770694668,131.21319791319772,129.14611094031184,129.25654579602195,10816020.165088447
310,129.32063350981048,129.33596134079366,127.39689020099428,127.45479947324851,21804965.760853477
311,127.46703340742576,129.0535203803693,127.37611579273066,129.01063823313385,0.0
312,128.92094663273764,128.95469775219715,127.14111184021377,127.21231969070567,18571497.94497234
313,127.12269920697167,127.19153627149235,126.83035985827875,126.86231375488323,4241725.425509248
314,126.73545144112835,127.40534115136701,126.70447979851339,127.39907831496743,0.0
315,127.31845639639447,127.47552363174478,127.26340734787877,127.37124377534677,18540634.613835994
316,127.41277752381569,127.45251747160322,126.5944029427459,126.61822926562299,38517362.658267766
317,126.63414268469434,127.16624156836708,126.5644649506312,127.04177398424031,0.0
318,126.91907195136612,127.00499315916255,125.4525734219878,125.52521260074113,22911941.351933096
319,125.54425240285556,125.56494236630238,125.1536560103274,125.27292156094968,36168728.77096139
320,125.14764863938873,125.25517037814758,123.98237828685832,123.99605176110872,32492039.64601297
321,124.12004781286981,124.16260224752791,123.14315811199893,123.16236501789442,23214031.997924052
322,123.07881304712674,123.19069821250294,122.08848354912791,122.11630216924408,42172668.94820011
323,122.11397392269541,122.16213704060024,121.59057187148125,121.65759249069994,14745756.952166766
324,121.75985694913744,121.83585002789108,120.28073273943838,120.33537775162755,21417172.338244688
325,120.33981372350674,120.836905266475,120.30508866235273,120.74487108945287,15487015.388175733
326,120.76179380372433,121.18444981099358,120.72645116824083,121.06822008151507,14269796.742003601
327,121.18928830159656,122.75613715177042,121.13587425134276,122.67479570756744,53993374.590920076
328,122.79385417494116,123.29543048014698,122.77500764941423,123.25145092869717,38345623.67814818
329,123.32206622000767,124.58435217376011,123.19981833085706,124.5163949976842,50215750.35502127
330,124.48860834193148,124.59865375348778,123.93231185538917,123.93375884994465,13385685.901360372
331,124.05769260879458,124.10464143204042,122.79445963159536,122.79613404177665,40379529.76057703
332,122.91893017581842,123.80578741461031,122.83437798928891,123.76287008578983,5157947.395658517
333,123.8866329558756,125.49656551638833,123.857502686999,125.48220009712395,37134114.718727164
334,125.44972379460131,125.54786606941411,125.41455250851078,125.47078289344894,8193049.0947562475
335,125.58314633759899,125.70863625603414,123.74717035756632,123.78752336178565,0.0
