Interval,Open,High,Low,Close,Volume
60,126.94445425938368,128.4103940865896,126.92962346634886,128.40977012310867,0.0
61,128.3089004242925,128.39647742994205,128.03657553682189,128.04460089088067,33980630.528863154
62,128.0384343630392,129.34645547592544,127.98363617130812,129.2905361795357,54659742.12995218
63,129.16124564335618,129.18744994765473,128.22310354637554,128.28289101072681,32184015.24470456
64,128.16961024422832,128.42626183075004,128.0555826007338,128.41512080956642,24649504.156640355
65,128.36704516309865,128.6498220891807,128.2563515710872,128.5755016617033,34860060.69876183
66,128.48084600083413,128.5635840110838,127.50770024977149,127.53673953915313,29437354.55865898
67,127.59306905158233,127.66314506310641,125.64460093641858,125.75896611910669,60546915.83308056
68,125.78644877563455,125.89469897048448,125.69774603780228,125.8038770215812,26969613.79094805
69,125.87575088400664,127.77960495305362,125.83955570272278,127.7271595984118,29458330.52627652
70,127.63523802338781,129.69116532008616,127.51357878020758,129.67984521080788,18442282.037534826
71,129.55016536559708,129.6460947071064,128.71466248324472,128.84128343600892,31038010.083596986
72,128.76318250488924,129.69021033119398,128.76088407049772,129.58657247131987,50005884.078672215
73,129.50220761907215,130.22469921072351,129.4227330614283,130.18807553203715,0.0
74,130.17960924844874,130.19341728405763,128.80770290233167,128.8663503955472,53464442.01294139
75,128.76012354221265,128.856933480928,127.89066245417877,127.93335520355001,0.0
76,127.80542184834646,127.81113180839651,127.62794320780633,127.72018647813537,8049437.278456809
77,127.61595963245674,128.69248215241223,127.57855508306773,128.5988792802939,17153729.35366527
78,128.47028040101358,129.08541879214428,128.41791419507535,129.0251670603355,1785955.2801552229
79,128.89614189327514,128.9433664728507,128.73794781712692,128.7883356113053,16619714.170780858
80,128.8257531207408,128.89283466888685,126.93101308482603,126.99311581276632,0.0
81,126.93231905950753,128.60603841095985,126.84329180338224,128.5452150494724,1010659.672437232
82,128.47730959288052,128.56401731805903,128.4066742510442,128.4409286726517,1718748.0623799786
83,128.4078951797384,129.7737513309957,128.40153862038585,129.7194698332949,35459234.37448326
84,129.6059250795709,129.6594777619499,128.9051791509904,129.02487331219592,54769382.619315684
85,128.97678082149994,129.3241857194538,128.92495875750996,129.3064799475767,14675991.514495254
86,129.33945792655638,129.34390644036506,127.38046958223097,127.50403757747047,0.0
87,127.5553858276246,128.83243683206908,127.43053038086042,128.71396155182546,26261910.181308296
88,128.74644341020866,129.87402584056764,128.6726633521369,129.8318863660268,0.0
89,129.88382742929187,131.90832853555938,129.7887619831974,131.81674892254398,62611840.47119926
90,131.9485656714665,132.0683907293798,130.40294897135988,130.47055457367068,35221614.73010384
91,130.60102512824434,130.6725047382276,129.6855742774134,129.8104694028925,31206818.971321158
92,129.88094157949706,129.89509912422383,129.67343159927435,129.76769442315646,0.0
93,129.74976577632933,130.23245295027874,129.7026450279742,130.1829978796235,45368591.71464503
94,130.31318087750313,130.34945167625898,129.94386379890958,130.04507354637653,56531119.54588491
95,130.1751186199229,131.13562469920427,130.14617115611594,131.03947109850486,50572305.0596727
96,130.9128703342496,130.98091715088094,129.83477164531,129.83897518847272,31039507.430926763
97,129.91180853936442,129.95662531359878,128.5889443785339,128.66921509682902,10920581.928797536
98,128.54639217342316,128.79412764396233,128.46918863162674,128.67898990138923,3789350.012890395
99,128.8076688912906,128.92251089282263,127.57248717044783,127.60265921968944,24939122.901628144
100,127.71462367170014,127.81016328680052,127.24986770336672,127.31552410234366,19083748.53369597
101,127.40466287488618,128.62379203423575,127.38858578905547,128.5142965210985,21588191.99304887
102,128.38578222457738,128.46134821829776,126.6775040342489,126.7247071675911,12731202.435261035
103,126.85143187475869,128.3468825011275,126.82241299191821,128.26956384253387,36100721.61673212
104,128.14129427869133,128.1613047781784,128.02652859582219,128.11954396830518,0.0
105,128.14722186128466,129.41116444202044,128.14108045515016,129.33160681824472,28858059.145182937
106,129.29503485295749,131.4390671091446,129.23872431494786,131.30882112925013,13548213.963071372
107,131.4056805814078,131.5112343675938,131.3033597449181,131.30704973729996,15150045.91260281
108,131.2462024890196,131.4663767710439,131.11895249566646,131.41910818698744,37665928.49562684
109,131.5253741866096,131.59980085405059,131.27490599171875,131.37213267556467,39892897.05775395
110,131.50350480824022,133.4603562675273,131.48378077758545,133.3805424307954,0.0
111,133.24716188836462,133.28760718509278,132.93642981326178,132.99760427552715,0.0
112,133.07117305704833,133.19233423680262,131.76375377270088,131.84273151536763,459673.48724192753
113,131.71088878385225,133.64379155470914,131.63834929368647,133.5927088707953,44071109.14843659
114,133.72630157966609,133.77381164589278,132.93085900752527,133.03069955878135,11278383.140968524
115,133.1637302583401,134.08194573555534,133.13606877312483,134.05509341364908,14701646.180916086
116,133.93217883843815,134.06154799241384,133.51735505276116,133.64018642413816,21021253.909563713
117,133.68378462180638,133.77983651252964,132.34123861807905,132.34512702974556,54806356.35889889
118,132.24760956948234,132.2848191744512,130.4828678388778,130.50588428213524,5456487.321507318
119,130.48040388077177,131.83718310571044,130.37285139937825,131.7226757659827,0.0
120,131.59095309021671,133.46724912113424,131.58319714606722,133.46566462661596,35752256.75781657
121,133.59913029124257,133.6672441216598,133.5006062157155,133.50093846282581,27998161.110765956
122,133.61255540077875,135.6443245604396,133.59397320708547,135.54189328087202,18961235.533955712
123,135.58358633061337,135.65384773500057,135.1698015667604,135.30229867729054,10585452.441928305
124,135.3146210957254,135.35358497997942,133.41028631825245,133.41627876546875,0.0
125,133.4747188386511,133.49790541021014,133.06049095798488,133.0864042355688,18870869.993656497
126,132.95331783133324,132.96041747758684,131.22614347967064,131.23127235063524,33337245.296141416
127,131.1000410782846,131.22370881003428,130.51936482715791,130.55901413405223,6199489.764533596
128,130.56961784563032,130.69300277564565,129.14616916874328,129.24618551961646,0.0
129,129.27644414655057,129.3583065166743,128.75000424230456,128.8761655375015,10566205.842185978
130,128.9264694351139,129.0016427760204,126.96143831860982,127.07972145089585,20593595.01579767
131,127.20680117234673,127.25478101460102,126.71322379529065,126.73987526655085,15292305.540321197
132,126.79611394254142,126.8504271313647,124.84932778025659,124.97320958007464,16141590.92345495
133,125.04414850341105,125.66965826184945,125.00816014171397,125.63348502338683,64915017.484749824
134,125.63553276486834,126.64567176960495,125.56856457176627,126.57275889699456,33117547.32760594
135,126.62555237437826,128.22980980792371,126.55453046227514,128.1457486089798,2660952.574296683
136,128.27389435758877,128.35077913841346,126.96376314301652,126.96971686829762,22857611.015234653
137,127.04199654531918,128.49367918682265,127.0356085941063,128.43045553929923,36282765.47507626
138,128.30202508375993,128.40359859019208,127.46711182573202,127.52685202820331,41741512.86970548
139,127.64911748319253,127.72464846454524,126.34023621629805,126.44845131976392,35512578.20294322
140,126.47288852589993,126.53893834361924,125.3274508354791,125.42945221297896,20748481.12552649
141,125.53625716517648,125.5953857562844,124.9730876244297,125.03379439938455,18260799.9475987
142,124.96600633628562,125.77286313490607,124.88889259132243,125.7288292850116,50530673.16352002
143,125.61016499049002,125.69049278244759,124.97713325863491,125.09631935239476,394746.0600512475
144,125.22141567174714,127.04471461517842,125.17448591907171,127.00878482748361,42499676.41023995
145,127.01676931538034,127.13042676630532,125.13809097022084,125.23837072881221,0.0
146,125.18889452426302,126.91570123527279,125.12097057400898,126.81834670469212,39934517.0419586
147,126.922392612246,127.10227739610481,126.8357010177099,126.97935476537614,36608593.76123972
148,126.98727679684099,128.71838662220986,126.93887883253409,128.70645723659132,22469631.730620947
149,128.61935954521434,128.7410287655839,127.98583827242052,127.98700958100784,31290768.764519628
150,128.0014044937838,129.9578053952885,127.95233516146843,129.90331583804084,0.0
151,129.8510762981487,131.89236705345482,129.81990037434744,131.82251396962394,32298856.971036106
152,131.8543354622832,131.94300931909547,131.09813711303838,131.2041228218139,15967574.865466459
153,131.21476340621626,131.2276603684482,130.29893607378813,130.37907591626654,900520.4188234732
154,130.24869684035028,132.42837925202954,130.19794136115243,132.37230387576744,48890544.55906615
155,132.50467617964318,132.58374372999276,131.78722033041143,131.8834777051224,3871386.792012049
156,131.8910844371642,131.9796732716215,130.00214069838148,130.0451137791301,3925561.5088896025
157,129.915068665351,130.00907069313453,129.39504755640112,129.40041976674124,18537332.10023405
158,129.41604277808662,130.65962205717307,129.39467630386378,130.60326198117716,28942281.211872775
159,130.69555021338965,130.8225370241951,130.61592424790322,130.76334459709267,43091348.01141615
160,130.89410794168975,132.82856408179734,130.84447425436198,132.7624472345141,43268980.471926585
161,132.8952096817486,132.9357900487747,131.62110484802528,131.65767323223523,5001341.103190379
162,131.52601555900299,133.4750425299222,131.51717064171524,133.45547565221713,14992685.75645446
163,133.41608000634832,133.45202879715094,132.3286711621964,132.37652715142238,47293871.063190535
164,132.42900196732327,132.48846163621326,132.37600627555585,132.4094901870394,35958816.6269773
165,132.54189967722644,133.01567321631617,132.50262348149434,132.9844749053216,12990774.248608489
166,132.94486136334493,133.06183465492404,131.87476568894135,131.99965316727491,10370982.163956812
167,132.00662564574847,132.10066240047786,130.0906892158167,130.15966983616514,1639245.8167685494
168,130.27781104838223,130.3953774889571,129.5746795132121,129.58721725354752,2191737.1766875423
169,129.71680447080107,129.83847987748476,129.35414899651497,129.46249729844382,35075875.74969727
170,129.33303480114537,131.16961248168,129.30034677152884,131.1506380119263,18136794.747872908
171,131.2412501524867,132.65604846690456,131.1498338470653,132.62765874905264,37711126.85561788
172,132.53284886705154,132.561100779929,131.6122039571716,131.614340107019,17967694.328261256
173,131.48272576691198,131.5566268013546,130.3293748616031,130.33582291337368,39469111.00331637
174,130.28649667532184,130.58362552444183,130.2380576300625,130.51304323289162,19747333.258235496
175,130.44014789894985,131.63100574616135,130.40950979393565,131.58169732459532,3034309.0808164403
176,131.7132790219199,132.03977614769286,131.63335750953624,132.03479866627575,29409180.56956931
177,132.03687464812097,134.1318857710442,131.96425347318,134.0533392217995,5071170.059039662
178,134.0478830250765,134.07216441052046,133.81051402355664,133.94144351332355,0.0
179,133.97509441316424,134.3686827281533,133.86770192405288,134.31885459573417,47565628.31379801
180,134.24222539633038,134.31528755533645,133.3853291774726,133.46846359834103,44852581.416165635
181,133.33499513474268,133.3768506828089,131.5496252315806,131.60800607169458,24333477.718529705
182,131.58308589502343,131.666182709293,130.44496892902822,130.52838542922717,22322830.325083088
183,130.6589138146564,130.78478632258944,129.6404270149887,129.71783491085188,13544505.745178003
184,129.75873285436964,129.76943358664707,128.4805136140072,128.50203641352516,19413122.281836484
185,128.38097138066166,129.0229395048253,128.366516479185,128.9632797557805,0.0
186,128.91185858294483,129.00246844308782,127.27500691446224,127.32568666987275,2159841.6141453274
187,127.19836098320287,127.19851395019023,125.45794782386531,125.55085517999159,0.0
188,125.67640603517157,126.66898394380952,125.60649218945251,126.65177555121471,24642542.672746785
189,126.67257022343951,126.77408585069509,124.96504493408742,125.07412670251875,12448318.368770134
190,124.97814446345294,124.9840629415741,124.50065366986321,124.54787168124403,37716638.19377816
191,124.62539660682428,125.05783132455312,124.55280548658222,124.96809798724247,5681705.346382137
192,124.91434301444728,125.00491765928189,124.82337093272545,124.99661258310118,1891241.9763655812
193,125.03130889266244,125.12924462646274,124.99864014294688,125.0285932524883,18889768.134930514
194,125.03265967216605,127.0524592829699,124.98384170248343,126.9400233347814,1133756.4925374724
195,126.81308331144662,127.2760064338631,126.80593903643691,127.24907655205224,49042005.262315355
196,127.19987673990289,127.25405789160199,126.41273170967379,126.52130227246454,0.0
197,126.56729997814766,127.51100316834575,126.50165312465988,127.49526270303626,18717994.999738682
198,127.53247769684978,129.57193188861666,127.51044511253123,129.44440308877432,23119060.35967864
199,129.36458372919367,130.81795994873792,129.3596440645496,130.69028124652272,9966406.922753405
200,130.5595909652762,130.62351466933916,129.72450119921135,129.84329591913323,13742305.391316809
201,129.88053306367738,130.50375017570875,129.76054111078395,130.39913997425666,24102176.7083024
202,130.51287181530518,130.63598689582926,130.35498118588944,130.3889014624511,16029846.906457577
203,130.5192903639135,131.5529965082429,130.46846078361725,131.48074477216534,6432076.522197321
204,131.3528491790758,132.89375042049429,131.23038013205738,132.78836917242353,41140290.44109182
205,132.6555808032511,132.78311024062475,130.90408092568921,130.93739168892296,37953726.039186895
206,130.97054026072462,131.0658247358308,130.4453436603923,130.56473620598078,35216120.03572972
207,130.4341714697748,131.1844997877921,130.34521196982064,131.1513041765135,13441094.688243069
208,131.14325389333254,132.2446149822742,131.03844500719615,132.14369141507692,35601331.776011825
209,132.1976241323263,132.78740455866335,132.19723580094137,132.67738496156684,16242103.967208501
210,132.81006234652838,132.90497065636433,132.29495412640324,132.38973272612034,15927144.791170519
211,132.3051322474324,134.49331377490464,132.20729732675298,134.41369949353347,37509663.68002544
212,134.50741486128476,134.6002480575294,134.3448457258107,134.3672899788557,0.0
213,134.2814284623111,134.5387410302433,134.22453487971114,134.45609981016844,29957323.31573195
214,134.5905559099786,134.71850505462672,133.42738072979208,133.48087965494344,30514646.554204978
215,133.54441603504438,134.19162747331953,133.47833153958535,134.09922028191085,10140283.501754835
216,134.14638231982306,134.14967191615543,133.82233084148098,133.87808717023276,19052879.525158156
217,133.89076977437594,133.93611365272176,131.9333578164228,132.0119197759751,21219036.45791986
218,132.1241600525564,132.15544553191208,132.12212131906708,132.15024602890708,42341380.05129758
219,132.18418180509866,132.22535658729868,130.22757949259264,130.30816353807575,1457759.1904197633
220,130.37078720290955,130.39235230055576,129.23343252222966,129.31984475010395,19886583.361086506
221,129.20398505977508,129.28605190459993,127.43816587784717,127.5172160839486,17406850.1315078
222,127.38969886786465,127.40092217078671,126.09082180693436,126.20153027199966,22110512.500002578
223,126.3226786335473,126.3609480941056,126.0709970806784,126.09246269253862,41652104.569895476
224,125.96637022984608,126.13935987133195,125.95884453205761,126.13825119032565,10637952.719843691
225,126.14508343545108,126.24872835808878,125.04420667734927,125.1529641796212,26066492.62401939
226,125.06514966301782,126.23453629810423,125.05850449577726,126.11762116212847,41358930.96439463
227,126.04186878528698,126.09400916515376,125.88937736113024,125.94145121223848,0.0
228,125.85461880565866,126.4865298037086,125.77425457723463,126.41938894626867,12783725.228910165
229,126.48993575210217,126.59562120956491,126.20791073173551,126.25730814149037,39239342.06616686
230,126.38356544963185,126.41570108725449,126.29441310738183,126.32336594950489,277147.44112725183
231,126.22697664789597,127.8359752760799,126.10307462855339,127.80975734972017,17493976.232395794
232,127.74021437292987,128.495561125109,127.66611797765657,128.44016549685384,6751967.669379814
233,128.53279272662996,128.53577181551063,128.4217191780097,128.5313661466006,0.0
234,128.62436472127095,128.81200382513418,128.60565026414847,128.77329835037688,38262979.73583954
235,128.7633158789769,128.8510257530056,128.55662025459154,128.64313549377755,15133327.32871117
236,128.73112958074572,128.7507455234793,126.75428727508762,126.84993968385909,40372601.4690541
237,126.92899547462027,127.02727278942075,125.89735934113209,125.94022941209778,11094152.746655043
238,125.81428918268568,126.0358211978172,125.75467314529277,125.91113853307596,0.0
239,125.78522739454289,125.87076136565074,124.20266911303688,124.21565752336373,58535214.055619
240,124.24230368399262,124.28534862233803,122.91349517498605,123.00557649543613,14149727.298506264
241,123.01860825749561,123.03422811237687,122.79534448339633,122.87710938612314,10649909.083363976
242,122.87705788784668,122.9965948330198,121.06772137787084,121.16428796863876,36845957.41744381
243,121.17768593300318,121.28296863978026,120.25973183966437,120.29103551585254,15725185.858912978
244,120.33819591438244,120.3557982358201,119.90962777802741,119.92218920533897,26355272.075691435
245,120.04211139454429,120.080356529734,118.82035946916582,118.92235301524855,32751295.970501892
246,118.9832914091174,119.09391275978736,118.96145665369546,119.09137777292922,7330334.875247739
247,119.01770987693178,119.83568585684294,118.96138744115424,119.76653859936201,0.0
248,119.73190872573137,119.81359175121617,118.94270334821947,118.94575200987293,885052.7546664178
249,118.82680625786305,118.89185321693407,118.72612469095418,118.78950226154858,22259328.92967371
250,118.70551889337571,118.81794815723588,118.41441920034221,118.51650994723786,25344144.768474363
251,118.53880046599568,118.54314788681243,118.34546407083918,118.37793529309816,22239926.10999463
252,118.33036881197346,119.21934422442303,118.22068961269994,119.12414439481452,5823038.747199258
253,119.24326853920932,120.25998544717903,119.13495775309364,120.24502442265664,20347826.771267783
254,120.36526944707929,120.3686524125417,119.13331063101333,119.22287483875175,8659784.436704695
255,119.10549039289009,121.13427892394628,119.0071292539008,121.045547425366,8449461.905251976
256,121.16659297279135,122.59257771310807,121.1173070753548,122.52753892714597,42107544.22163759
257,122.59883889680454,123.06426553474343,122.55428266176501,122.94914505491322,0.0
258,122.89971859664354,122.96867715672072,122.44078870367413,122.45457839968932,0.0
259,122.40793664450743,123.83951459458102,122.35545822117211,123.78929269053404,13454749.013727255
260,123.82594799842208,123.86381163684545,123.61877086256341,123.67357452449353,18407314.743389945
261,123.69462283415108,123.77053707674453,122.24367791023664,122.28034336357754,24355476.647083275
262,122.15806302021396,122.1923709805951,121.81966775489167,121.88196473808833,12496496.530290682
263,121.80798258669407,123.84776809364647,121.75235723758594,123.74528934111653,27280230.215659782
264,123.69964816875219,123.783262301495,123.33666449947074,123.44087581523847,25453486.581018925
265,123.31743493942324,125.36265137361198,123.25213942320063,125.32803296289482,27159243.831198297
266,125.44157057550204,125.45890439423131,124.49205778014606,124.51791585280857,0.0
267,124.49289629302683,124.77247023759466,124.48612244459815,124.71674787316033,24582309.730515026
268,124.77605365891148,124.82282941086304,124.48611611615604,124.60019492225693,14871754.737530008
269,124.58651422815663,124.62072028292883,124.31200760675287,124.34902975825204,17287515.83008805
270,124.32170340327151,124.43781359147252,122.61258675985489,122.61569079481619,10753264.593850268
271,122.6687097637752,122.75963421708504,121.98126687899776,122.0432964732909,0.0
272,122.07982021260578,122.13762974620273,122.0120908852664,122.02232216635657,39597670.78592427
273,122.14434448852292,122.4358951620797,122.02618362350952,122.35681973432493,21344884.411113136
274,122.47917655405924,122.53718143728705,121.84428869019919,121.90626317460058,25966806.80155129
275,122.02816943777518,123.76541078929087,122.02474075332756,123.66066355249451,28028329.241404466
276,123.64122041918044,123.75139562570635,123.61029657720087,123.61952409823911,33274916.556765553
277,123.51750091932449,123.518179153654,123.29094943702249,123.37921716839305,15495161.936618201
278,123.50259638556143,123.54917161770281,122.12801967737643,122.19094041867098,15805917.598369362
279,122.18739499426009,122.21796459722329,120.4647937968393,120.48768371921534,2271587.163468998
280,120.60817140293454,122.09311112419886,120.52842323328296,122.01818211758038,47441499.88521907
281,121.9769115975056,122.0333657583329,121.95350056086818,122.01944332842336,19908293.31563375
282,122.14146277175178,122.27097273674042,122.13988443388335,122.26756139250396,0.0
283,122.2046040478427,122.32241593521854,121.55436636941693,121.63255006316805,47941707.92809749
284,121.65035385127244,121.8101021497028,121.55037489450531,121.79544170402355,0.0
285,121.69392094455246,121.78781167062628,121.26243945517109,121.33717088225272,7866600.59460818
286,121.2831684301394,121.35576717908906,120.78541819721138,120.84750266150505,25899129.48836376
287,120.72665515884354,120.78669698580684,119.51860161929554,119.58096799680253,29857078.08823905
288,119.65257284416018,120.17453896732698,119.64554861879489,120.14631298317455,32826954.921220742
289,120.02616667019137,120.89244642115504,120.02611125833927,120.8737400849766,46549698.42617432
290,120.96742741212398,121.39598050133472,120.87432541053083,121.2847384336823,51596869.625547126
291,121.16345369524862,121.25161229756178,120.36474400864671,120.47373195260201,33929357.42907314
292,120.55274941340207,120.62599445046037,119.91182446575914,119.92055292619425,17932309.898542073
293,119.99925996566333,120.6637925952124,119.98583770910888,120.65234131210725,49728220.25837229
294,120.6432579276059,121.04803047956305,120.60099902364803,120.9646191973785,31205568.317034177
295,120.9078005174234,121.89421173876805,120.82516995896106,121.7841857769163,0.0
296,121.9059699626932,122.07700418554388,121.8251035371566,122.02365630574052,8580028.524707828
297,121.90163264943477,122.0150198162326,120.25511901082048,120.32273143043719,9115350.407486716
298,120.27776742298289,120.31047431338573,119.73942217463886,119.7587048479844,28961763.301247306
299,119.8543504271149,120.33864591327809,119.85251463280467,120.28798624933184,30979113.57217457
300,120.40827423558116,120.41312817971652,119.96475476019216,120.02824624128345,0.0
301,120.03711545104278,121.63550041407518,120.01076707917838,121.55001494865928,0.0
302,121.42846493371063,121.84499046372022,121.3983373930018,121.83127040082444,28941363.435376287
303,121.95310167122524,122.04789327112664,120.99744668062223,121.11516673938918,0.0
304,121.00068126193472,121.10171764742815,120.52916425653929,120.54308477549947,52005858.30123819
305,120.65614667124098,121.34896710033063,120.540632274708,121.34518745313079,14302634.262864582
306,121.27159544452981,121.59462806843516,121.26504187589632,121.47661541339816,22969472.839288715
307,121.35513879798476,122.37874545538496,121.34884397973994,122.36525818470453,46866915.00477342
308,122.33602603299241,123.28354261089133,122.22135649074916,123.23701139513541,30963079.148540143
309,123.28300537843143,123.31368372626031,122.52534109925878,122.61802435726071,29943796.68733704
310,122.69728470831002,122.78068710895086,121.73684358527437,121.85068890146765,33754878.77029084
311,121.97253959036911,123.75341116362632,121.92076232404779,123.71353536126949,0.0
312,123.76685897038467,123.93447408072777,123.72220880474127,123.88115880404408,23072307.27376487
313,123.78246110132953,125.21293508314922,123.67634061307766,125.19933235695326,30718359.22920312
314,125.18145554034224,125.22651888274036,123.38181750063087,123.45414076685915,0.0
315,123.4048519893344,124.19922216162011,123.37212685735138,124.17962118171762,54734582.34150681
316,124.1398711430787,124.16050194637731,123.34954123204827,123.35558387693489,35887616.30241752
317,123.4250939830189,125.31997217404668,123.35596859956367,125.24143708624874,33606586.28481494
318,125.11619564916249,125.16383177363299,124.6153042133999,124.72477907321844,34163857.30649989
319,124.60005429414522,124.62588643369419,123.8450336032982,123.96270199086854,27998190.42251887
320,123.83873928887768,125.15974495707042,123.82042904014205,125.14821889479884,40047047.83843515
321,125.27336711369362,126.22950129431392,125.1846373869662,126.15652799736309,0.0
322,126.03946178424383,126.13978990687775,124.29229554772755,124.39799376597634,29667313.439956784
323,124.5223917597423,124.61110279304243,122.73407137612779,122.80166937773605,0.0
324,122.92447104711377,123.04146994756135,121.50200287998479,121.60059552435096,0.0
325,121.47899492882661,121.54332289953028,120.60633672190852,120.6398241266734,41711340.618624784
326,120.69093817361522,120.99339329141631,120.67576102535381,120.92131644021222,25182307.943711694
327,120.800395123772,122.74409260112407,120.69008472251407,122.72368666012139,10071011.726577982
328,122.63406762240525,122.75386272001066,122.55627300165551,122.57113448405238,17709336.833205152
329,122.69370561853641,122.77513597515107,120.97685235560057,121.04316579509543,21433396.52014869
330,121.16420896089052,122.2262494323002,121.10278481921704,122.15440023047834,40261350.59779288
331,122.27655463070882,122.35207208380251,121.98735530215316,122.00029700871082,15836605.136585364
332,121.99989137133213,122.01706957374951,121.15264642211982,121.17740358636193,0.0
333,121.17403962336755,121.23277768213465,119.53304681749161,119.5954671086566,28952570.800877467
334,119.71506257576524,119.73807353049678,119.49853890560941,119.5197358157826,37326675.057400525
335,119.44201571765528,121.03379490608945,119.3377858460493,120.9404396649795,3134047.6932803392
