Interval,Open,High,Low,Close,Volume
0,124.54855456580535,124.6522495755554,124.50426794060132,124.61035949704748,9369950.082274452
1,124.54547231450998,126.62025339173397,124.42651419311173,126.51539564527491,36471220.814724475
2,126.53550761341349,128.51288774399939,126.48499999823711,128.40747189111966,11104986.350447018
3,128.2993909706193,128.36840196186404,128.08968317265,128.19953334203748,0.0
4,128.3277328753795,128.64007263115482,128.2966898544518,128.56639700368314,11328788.406446693
5,128.69496340068682,129.01694712921682,128.6479870200695,128.9752957760559,32825182.850849476
6,128.87490981626513,131.01745678552064,128.7961092530543,130.94706282394353,40045071.892210014
7,131.07800988676746,132.1331797953427,131.0190240103193,132.08509887920084,35404775.05360169
8,132.11108914050078,132.1635266782942,131.52380926677907,131.52951035230356,0.0
9,131.4584475030992,131.52852482173796,131.1595471402886,131.27570918337568,7021541.022249484
10,131.3891504792454,131.44076264084816,129.98816124367033,130.0685508384902,0.0
11,130.09234056889153,130.1729395233939,129.6383718205397,129.64667336840805,0.0
12,129.64901514248635,131.5776926443356,129.6262609723506,131.49767618971734,20093612.230990157
13,131.41504743674574,133.62811489028516,131.36002790077922,133.50800524711204,16556567.402459703
14,133.4726723135429,135.61774981113624,133.44835062047312,135.54906810175785,15808196.254778719
15,135.4135190336561,135.88496489935727,135.3410718899918,135.8460137335892,28301342.720162608
16,135.73180958950294,137.0869227930868,135.69959507072448,137.06263452738455,28803456.857368708
17,137.19752166203244,138.36832776598646,137.0677289582468,138.34033586012427,0.0
18,138.25719571748076,138.38123265088586,136.34385658331274,136.4119678235796,18212910.754526034
19,136.54837979140316,136.68328831328827,134.40833650849933,134.5104798958712,0.0
20,134.64499037576707,134.6614512857146,133.45367220724992,133.52190659773186,40807892.8569538
21,133.65542850432956,133.7059576493626,131.65952586429904,131.66070411285494,5595009.816264892
22,131.7923648169678,133.24688021865103,131.72651424739988,133.15031006430948,31873142.110077072
23,133.18787210669362,134.42368022052838,133.1526395237471,134.3113965805926,43571068.68851641
24,134.41088806066983,134.52107728894697,133.08243963989372,133.13797991402205,41817931.56829146
25,133.00484193410804,134.12736655423606,132.96531704539018,134.04032945694541,8655518.527197631
26,134.1201744602185,134.25429262863526,133.4608012270596,133.46670917655345,32702912.946369097
27,133.5272331632853,133.6004868704085,132.25745288017902,132.36264024389166,19083363.013950087
28,132.49500288413554,133.12050759985092,132.45342196334443,133.04163427788563,40045948.963913426
29,133.06032195427613,135.07921773521093,132.9908870350314,135.07556727945627,16545932.887309067
30,135.00051533997797,135.04122802069284,134.6665311880712,134.67292396140243,0.0
31,134.6526715804715,134.76252920052764,134.59379187617097,134.6710402414822,787278.2330278344
32,134.74783203365527,136.79620493469594,134.7004983772914,136.7298835095292,11020018.057544012
33,136.7615123682269,136.76626671812147,135.90873974072807,135.9772818762746,32843402.38169828
34,135.93011762806293,135.94688192863572,135.72408109614216,135.83398818296627,2220593.2317951024
35,135.8790983321062,136.8578671275677,135.8290393386652,136.7339436465493,0.0
36,136.813735355959,136.94347192601126,135.93890694013976,136.05770043009733,11493441.255214067
37,135.92164272966724,136.3546431172314,135.8607896623386,136.3084124478019,9306817.894988613
