Interval,Open,High,Low,Close,Volume
0,124.70458183288571,126.46602357210578,124.66509118998462,126.43919585655675,553528.9982789345
1,126.54724369722783,126.67064251528895,124.64962340442874,124.6767214318689,15680016.708382268
2,124.67302941598476,124.94614445742378,124.58245787247829,124.90108117890652,0.0
3,125.02598226008541,126.9022004646728,124.9173246748786,126.81056186381011,0.0
4,126.6837513019463,126.71684853511778,126.38927797057791,126.44617779064566,18099014.656064555
5,126.31973161285502,126.42551092842378,125.12550070371535,125.19974994808702,11140609.326836139
6,125.30698473805278,125.97497975425995,125.27620533162691,125.87680168879486,24768590.49377825
7,125.97642642159406,126.72404933601076,125.88970168577762,126.6014399464142,38734496.20658076
8,126.62607937518261,126.68856486875863,124.83507678033862,124.83670395198926,32287771.31456028
9,124.94537632214785,126.79640402803847,124.84312333384136,126.74520044147847,1552642.8908222169
10,126.618455241037,126.69344259889743,124.91699871470095,124.97846052576857,36072760.94232738
11,125.10343898629432,125.15749466762502,123.15458626995837,123.23634773533749,38860726.936530784
12,123.35958408307282,124.79928719219743,123.24376913282794,124.76970111527163,4966180.039935229
13,124.7321056882016,126.77822316662461,124.68675624774944,126.67717326917193,40580483.879064135
14,126.80385044244109,127.52572579269776,126.76600115338216,127.49189186220856,9261045.162614
15,127.37482236693585,127.50113091191167,126.46272035982976,126.52845240581212,3800202.3699418996
16,126.5921801319443,128.14095673472673,126.4891682318358,128.1042398899853,12461782.749021146
17,128.22813012267662,128.32308291670856,127.86368925982214,127.88542158628825,18531108.770641755
18,127.7872705553951,129.96508012167342,127.7140018715431,129.84052669902934,64951729.30423556
19,129.8316400237469,130.1337551067912,129.80581813655954,130.08640438890535,14072612.916111175
20,129.9941708329047,130.95525660040008,129.99140118421138,130.86930460426822,24571991.185832825
21,131.00017390887248,131.01115734280165,129.9514195065149,130.04687059752956,37190044.686638385
22,130.0448277743076,131.22815107123918,129.97182937407948,131.12766575518876,32611512.170793265
23,131.11715250165082,131.17492494913162,130.2417837422942,130.33777889533113,0.0
24,130.3713932921845,130.5000371073447,128.40574388376294,128.52096093538262,6765075.719531845
25,128.64948189631798,128.743070182616,126.60757702151376,126.7294681538096,0.0
26,126.69358106563108,128.34581110655287,126.62114951923178,128.28625541859887,26947087.31866946
27,128.21816277667017,129.24132164960014,128.12164593879348,129.1418432697819,22339473.082966127
28,129.27098511305167,129.3139555468928,129.0746535078081,129.15227825257023,0.0
29,129.14073432837253,129.23945543183436,128.48279409510874,128.5732333866985,33438426.419194795
30,128.63695375562105,128.8694045216578,128.54696586693868,128.7690049807169,9044929.309504554
31,128.64023597573618,128.670484643466,127.27218130801396,127.38724154844478,21421452.753454134
32,127.25985430689633,127.35646624155568,125.60103534718378,125.61155202638092,4873969.04818981
33,125.48919485462996,125.5305601382919,125.34484907055412,125.41318577801093,694383.0431436561
34,125.28777259223291,125.33385164938733,125.20053840112145,125.2428528946393,13716053.276065206
35,125.17885251803895,125.2488754315014,123.45578007962933,123.49705465852772,7684416.782417361
36,123.57146565978037,123.62668547418741,122.07667966373846,122.13641174247743,3905564.2464262247
37,122.1856470566722,122.65198653536368,122.14651490798515,122.59624771755418,39811365.308418795
38,122.5723539962212,122.687491737065,121.70945660451179,121.78300431968397,8724855.160120327
39,121.66122131536429,122.23273873329046,121.61946459804732,122.19365470712103,41325928.66661094
40,122.07146105241391,122.95969714128161,122.06715050883987,122.88302701276187,19475454.847776864
41,122.80238736896106,124.80888515307389,122.73320115020675,124.76165579938747,28644889.19380806
42,124.77251738877634,125.1751740632804,124.71532479869775,125.05445953044482,22104755.16634301
43,124.9798947147505,126.07774252612377,124.89569148215863,125.95340310135099,0.0
44,125.82744969824964,127.98927639060886,125.79481144340714,127.87897162445614,41663468.738175645
45,127.7731388162153,128.47803801287168,127.69822649788145,128.466193122971,5916888.174681487
46,128.45547249739752,128.49712226300096,128.3270576830137,128.37175508973877,61737799.57487382
47,128.32139260489936,128.43994030558852,127.13832423711129,127.18705743130388,14854309.395392649
48,127.31424448873517,127.40466479562426,126.93901806167912,126.95544342240139,29084287.849949613
49,126.84284322910915,128.9672246834073,126.83270995685709,128.89633108142178,0.0
50,128.98548220934913,129.66643153325316,128.96508087386286,129.64959039667824,2032723.8511583097
51,129.6578725067288,129.71261198613485,128.88230760862479,128.98225147917844,18463665.62917188
52,129.08800147557864,130.4910379467781,128.96799119502467,130.401626438584,24399240.994525686
53,130.27122481214542,132.48758282597274,130.16347754702912,132.3951991491983,17800169.09462733
54,132.4493746285373,132.54545864632593,130.4208151490938,130.5497021822875,23694672.33659762
55,130.60270112820484,130.63177237833233,130.47119465803723,130.50664597621744,2290125.0419107154
56,130.57224180250603,132.56595170696355,130.48990127535353,132.5018242196002,27489578.672659818
57,132.3693223953806,134.62658866741768,132.3228449336375,134.5275046354439,18702901.828417953
58,134.5931018110259,136.29871531390162,134.55457423294283,136.17395301105603,0.0
59,136.2731663378372,136.39910890542407,136.21929785306662,136.2947945030997,49987920.25021617
60,136.33131171666884,136.39926083856997,135.30289002273412,135.39350739649274,17576026.953185767
61,135.36339664401535,135.58885124173602,135.2515921661643,135.51399008936755,22397297.939227384
62,135.44188910035436,135.56781117499577,133.51523390248244,133.62501934653815,10346869.520216314
63,133.75864436588466,133.8412696985034,131.6951431540694,131.76237954167988,16232281.461966172
64,131.84870521729363,131.95911366200255,131.06515056621222,131.11126117955126,20708789.997760687
65,130.98014991837172,131.08791873183048,129.2431711549725,129.28366141468337,7151206.850219989
66,129.19542809768927,129.51807830771227,129.07088139735333,129.38995971251893,27529909.902722135
67,129.4479063150482,131.20360986370898,129.37054275964957,131.09074894911558,12087350.806824528
68,131.20428490379194,131.26125015700782,129.2157950946597,129.26343511046932,34138045.158210084
69,129.37916050027377,130.62217887336016,129.26356513809407,130.52728498282778,11766430.424964322
70,130.39675769784495,130.49960735416374,129.9603332637077,129.99544387264757,7312003.681719979
71,130.0907655684083,130.12037979425656,129.46301252228895,129.48579031272124,56891921.541323364
72,129.5035226766978,129.57344360049274,128.77790182201417,128.78348739453767,11864126.75597285
73,128.65470390714313,128.73126983167887,126.94805277619318,126.98833517676744,0.0
74,126.9462737122145,126.98440198204104,126.34741280167115,126.37595951823049,9623599.983626947
75,126.33008146195765,128.2947319153521,126.21995410910831,128.2736828837398,49344947.79399221
76,128.38667823365853,128.44899681052135,128.14414587895976,128.1918772460751,21306111.123748
77,128.32006912332116,128.32610784673355,127.8511194284594,127.92224356385239,42470919.634581655
