Interval,Open,High,Low,Close,Volume
31,120.92205107885165,120.9853276593873,120.81204903550966,120.8523463274231,21794394.993931994
32,120.97319867375052,122.81664739164954,120.9199329515813,122.69993018225739,24366829.362956
33,122.76712487282686,123.15906263909436,122.73479098874309,123.0783214396075,25196352.807595473
34,123.0184820764615,124.44999162750005,122.9927853314783,124.42348500316191,44434440.17105806
35,124.3903938104465,125.72769114922366,124.38146413563936,125.65898576152208,0.0
36,125.78464474728358,125.8992563471394,125.29802030139898,125.38205419795015,38888221.75560791
37,125.37507069722083,127.37991592453722,125.33299564354196,127.298887971243,28661157.006785184
38,127.22423251845437,129.16101013153212,127.14082252674166,129.06270922616372,25796496.393222902
39,129.0892480422179,129.1664699053185,127.37272416078439,127.47362814251198,3785438.523433009
40,127.44180431070072,127.44809311363171,126.6998935947935,126.82286026198341,10814486.87831759
41,126.90928779086326,126.9771044234836,126.55616533787807,126.57546266457999,21364180.496981278
42,126.44888720191541,127.36422008364063,126.33458393528231,127.25808055219969,43314564.43657942
43,127.1628134703769,128.53450077034847,127.10396181269097,128.50250392677768,22160476.9898234
44,128.61072902820126,129.4902850784608,128.48497439837908,129.37562360473416,0.0
45,129.45749927342254,130.37223599410234,129.336095758498,130.3356402156709,41401446.154258534
46,130.20530457545524,130.8260560033961,130.13959712186838,130.7463096381622,24445765.295608543
47,130.79831413025371,130.85634373264102,130.33612932966545,130.34019176856577,0.0
48,130.4705319603343,131.9314149768261,130.36256248755154,131.8924157980944,22038403.292814244
49,131.7605233822963,132.03364097753797,131.7018724274777,132.0084054491696,38892174.66510443
50,132.09659273997613,133.83756996926186,132.00789777994194,133.70757679800585,22912178.650120266
51,133.77541962062355,133.83438095407445,133.58353494847358,133.69354540457155,0.0
52,133.72994452942828,134.70521086706367,133.63173368267877,134.668688510854,0.0
53,134.5548753826277,135.71466600705313,134.5295056700765,135.60507555216597,36545771.82164775
54,135.60688842990885,137.2993063558585,135.53317388663163,137.1643657770407,0.0
55,137.14587987183734,137.15083688359198,135.8756041666038,135.89233867946805,33185603.862581797
56,135.87969670882853,135.92270714428918,134.18082842765565,134.19620904600345,39730896.16091185
57,134.28430809119732,134.29693184201733,133.9817365577468,134.09617015049201,0.0
58,134.2148954347818,135.79808693674104,134.108652790473,135.6717204053392,29086996.711440876
59,135.57808925773514,136.98708117173064,135.4705950469298,136.90747276829603,7753301.483132772
60,137.04438024106432,139.11888895642778,137.01764661876916,139.00050649068285,19168223.263433237
61,138.9134217230814,141.1325244757833,138.89792379773033,141.1255383945748,18366319.97712139
62,141.26666393296935,142.69797212341444,141.18437368638186,142.6959249433569,0.0
63,142.75908467091014,142.78213479765222,140.83576686278954,140.877032549261,32672845.19676242
64,141.01790958181024,143.04606679544716,140.9296252620849,143.03075267770436,9150438.17104856
65,143.13261795928514,144.41470136677168,143.0608462542543,144.27782550741517,22067132.671674237
66,144.24802156430653,144.40242232974643,144.23355044660946,144.2968412033409,18313152.70990725
67,144.40939806781333,146.26458407845664,144.33575025351686,146.1344596532298,16805960.456113752
68,146.1296973368632,146.20393087727035,145.38541982549233,145.3907494002241,31210726.746020146
69,145.31683829325442,145.45668136013506,144.289352341263,144.3996932288852,20407986.882989444
70,144.46423059578674,144.5527848388936,142.55509021848135,142.65090073611015,25780246.17058119
71,142.74063551033245,142.87822172397256,141.7106187689456,141.8165718375566,22864427.415630333
72,141.83779077425706,143.56497157590312,141.8268963864725,143.4977210889292,15811804.776308134
73,143.49390882980205,143.53115638322282,142.6920806249474,142.77916659947925,18867863.184158064
74,142.6363874328798,143.45888751294206,142.62110126413396,143.34142741504303,0.0
75,143.3805483494549,143.38677676965224,142.91205695870983,142.94165932129027,38827898.12404346
76,142.88930033344482,142.90539129667732,141.47217646898613,141.57152153238744,42969083.281714655
77,141.42995001085504,142.3508100917505,141.41548772803128,142.32436783631104,2017740.390492551
78,142.4282630560214,142.46713026668127,141.11372008170684,141.22429306163713,14400791.213141374
79,141.29808292725687,141.37781997468636,140.19896093928622,140.3261219028495,6818632.484605713
80,140.23817508172058,142.54389608825895,140.1995839666712,142.47141974040073,24304570.361871142
81,142.32894832066034,142.68883776688602,142.23645510155728,142.65955065923507,24918716.7485912
82,142.65218814503262,144.09279941680768,142.58381151366362,144.03595804667947,27773369.636447813
83,144.01221496077446,144.74830331666158,143.98934835260528,144.66038524464324,0.0
84,144.68093741802232,144.7127083937189,143.93843045119198,144.00081458654404,7343253.427869659
85,143.99151219449365,144.30925740142382,143.86206928912512,144.2186890678677,11374680.403038185
86,144.12861678337524,146.45917725807348,144.11539849215106,146.42349625270506,19339665.971326597
87,146.34965887520156,146.39844027950264,145.71257578675164,145.7235930831035,30616056.49650427
88,145.823515972762,146.92547537889175,145.69218623415316,146.7871151153585,0.0
89,146.64165155087423,146.92640790111832,146.53089177815673,146.8096050158101,60158601.966468886
90,146.66279541079427,149.18929871716236,146.5196392251611,149.05402197753736,13663945.787255567
91,149.20307599951488,149.27625737148892,147.36382694105583,147.3867260264668,12639101.608414698
92,147.41597920838404,149.73778123581624,147.3456492859771,149.63996598165656,41624957.99595603
93,149.6412194174076,149.77350682499915,149.54256794662703,149.752592236818,17880922.428613752
94,149.7320475238015,149.86272093548706,148.4029547468905,148.4855556810515,0.0
95,148.40843125828806,148.4930257569078,146.31070408065685,146.41577033837726,25764310.203705728
96,146.2693545680389,147.7603299249002,146.13758763077945,147.64191162437695,23785076.13639842
97,147.5598283153753,148.26018801372442,147.54783173594282,148.20539057574467,11783439.14325761
98,148.24387081332964,150.18487662601402,148.16181031127763,150.1353426499202,16550175.9905251
99,150.2854779925701,150.41500439109183,149.31083789392318,149.3489892765359,21434463.70275995
100,149.3881966034873,149.45168345808906,149.0165525005718,149.06858613266803,22305473.578450378
101,148.92848581626518,149.03361306560697,148.1973661685111,148.272156865429,5525468.150473179
102,148.4204290222944,148.49853751135066,147.84350479449404,147.87779208627697,7057470.031452876
103,147.84012456979707,150.15991193779004,147.71809590365103,150.06150654889407,4616788.876830002
104,150.0269358011956,152.44988352966223,150.0119255458527,152.3556383978587,29607274.893667422
105,152.50799403625655,152.55140882657955,150.73563955020836,150.82614667237465,0.0
106,150.77169139882275,150.8335446714574,149.53674041904978,149.54991619871112,37278154.08489762
107,149.66980519431098,151.37973463574107,149.60135928633028,151.34959391809423,7704479.986309055
108,151.19824432417613,151.2662155700662,150.69270968295044,150.77235892953684,25692094.663847093
109,150.7957179508975,151.26478035658076,150.78083445595945,151.20413060085454,42455786.736282244
110,151.1312176860584,152.67695034264324,151.0810750928015,152.54226799666247,45571030.20079023
111,152.63569292124708,154.61845151132297,152.53716226913522,154.50986857202474,13822787.856059138
112,154.61926174000877,156.2280530962762,154.5980607759336,156.07988727844221,33516525.68687336
113,156.19525049941174,158.2401416833537,156.11652303118402,158.18351347170045,21503892.659487844
114,158.230539243912,158.3723739571683,156.6017637325839,156.6570427131473,11543784.08302096
115,156.50038567043416,158.01801499467365,156.4748055202232,157.87615613357787,17157321.847837057
116,158.0029200204728,158.31759994035917,157.9910606585493,158.2828345905802,16785106.11833138
117,158.44111742517075,158.5280723821476,156.4585560642041,156.49395352993903,9674706.257343246
118,156.54464111158654,156.63780515383405,156.48868746255485,156.56951219812885,29697027.221667416
119,156.429104020689,156.56388432124828,154.36171983554075,154.38704212573046,1339547.3570156135
120,154.46210095235287,154.74874255242142,154.39041988380822,154.60166510788676,5541016.451541122
121,154.54324375182586,156.73929229445693,154.48734107789036,156.6192547029147,36457706.34542808
122,156.7758739576176,156.82367837803707,155.09648413623938,155.10974601160254,44975415.064141
123,155.05445135830834,155.13866659107148,153.2921832599314,153.32376781368862,33926752.52168945
124,153.20083806790214,153.26389701080723,151.15617003485002,151.18654115989864,15854630.325975837
125,151.1755771895863,151.23378632437638,150.75821083249326,150.89652586251702,32159523.35261581
126,151.04742238837952,151.15723553100162,150.77054621015276,150.91753608896158,26941847.44753574
127,150.98854963085765,153.34871324173608,150.85500374119906,153.2247548692565,34974349.162660696
128,153.36681928868936,153.3743194430056,152.41359847708395,152.53260921867164,0.0
129,152.57318077331183,152.66528650335778,150.2882492349398,150.40641076527587,41910263.5855217
130,150.4845881084252,150.5651821083766,148.2875739590737,148.36223615738515,27718193.573254563
131,148.51059839354252,148.77085264426844,148.40187151492887,148.71621745575155,10230882.902436296
132,148.58818602950512,148.72449515235874,146.57351948192436,146.6432168484127,8481874.029551834
133,146.5778301319628,146.64110355010666,144.5917909477739,144.59911242732403,33262000.766610906
134,144.60087817159743,145.78777340929042,144.5987781297124,145.6709928063876,3579693.795278866
135,145.5253218135812,147.18261962039813,145.4772835667883,147.14183920096696,15577513.135505408
136,147.2889810401679,148.93809793267258,147.22578496309185,148.9361934562209,23429681.145582516
137,148.9407763585109,149.05487357837254,146.94568388552096,147.04776588786433,0.0
138,146.90071812197647,147.02218747501655,145.80422551658998,145.91439573411157,26876384.40527227
139,145.91354513387816,145.93559236821642,145.76618510201234,145.81042054319965,4184069.0308137313
140,145.76889417718775,146.71287825258347,145.67217955982315,146.68196779395612,4103600.7810433134
141,146.82864976175006,146.9405712480818,145.32932696140182,145.38473138334479,8467826.066031193
142,145.42036330387418,147.64892706868596,145.40181967425116,147.58032657665737,18182240.96093995
143,147.6851784641175,148.9105590995682,147.626413621187,148.90923583297229,15286642.775485644
144,148.7603265971393,149.20663199268824,148.62721942075987,149.15610595697956,10163928.686740216
145,149.1275976438709,149.25853221014557,149.0711689419624,149.22086378993262,38382132.267338604
146,149.21716811272162,149.36204763750067,148.28554353132176,148.37278136880485,8163989.005272329
147,148.43776934287123,148.48098658431158,147.83121408560422,147.90253183225036,26555685.278175466
148,147.75462930041812,148.5949402394348,147.6852434149534,148.582325871319,30911097.01299837
149,148.43374354544767,148.5811415199687,146.9668769023697,147.04777610602707,40995193.59952691
150,147.19482388213308,147.29077000897212,146.81292966211765,146.8405069173625,0.0
151,146.98734742427985,148.35804056319282,146.8769486667272,148.3445763089555,54165655.986623526
152,148.44045861928592,148.45432533575993,146.41836121703628,146.467430198619,50840513.79812533
153,146.3209627684204,146.38397052232975,145.46708021235332,145.53641673622127,24611430.96797913
154,145.39088031948503,145.42805117355064,143.47753175140335,143.50774033867992,13971507.211313834
155,143.513157907532,143.55803632555777,142.2691228186761,142.30698728813465,23363629.716601767
156,142.16468030084653,142.5728884800627,142.0478149339255,142.5607335260139,13390125.668090783
157,142.70329425953992,142.73701272671448,140.54676073892819,140.5735360821976,10595677.139642684
158,140.68031792120888,142.77159263811174,140.59446290871097,142.72261637376903,30878030.964498688
159,142.57989375739527,142.58609788086522,142.10280583426314,142.12477428784405,4888390.3105675075
160,141.9826495135562,142.03584867471798,140.75042544869137,140.88161028699756,7727378.8794141095
161,140.85405939899815,140.9680744733038,140.78610513798017,140.83329608411825,55874187.66730751
162,140.97412938020236,140.99387795082944,140.84409094984716,140.8543092146764,47887078.53970176
163,140.7134549054617,142.88387437144902,140.66673846036485,142.79836928928304,31546600.399159506
164,142.76280694359912,143.5392761438576,142.69306621101873,143.5056925978621,50828428.9474342
165,143.64031181619822,143.7288168243013,142.16754522537016,142.1963559338244,28959838.21177341
166,142.29530221681713,143.59535266753386,142.27723722101817,143.45953242335207,49561963.18682675
167,143.31607289092872,145.73618873410012,143.23363695192114,145.65273366422295,0.0
168,145.55330851201595,147.35070186939424,145.52434286832226,147.24089810785216,31671862.809953135
169,147.1374350850504,147.18566270645596,146.83154773499965,146.97795952761638,21919233.43058523
170,146.95333265222393,147.04371747502236,146.82796029462511,146.9571021919712,15954615.229655826
171,146.97872439930384,148.02663619152978,146.9707246881274,147.9710887141902,27858272.996383365
172,147.93456126197157,147.99894504523735,146.57435432816027,146.66526825320219,38885933.31782757
173,146.81193352145536,147.01158218384043,146.68027429980742,146.8726931480591,27658446.019767456
174,146.8564015112961,147.45831213286496,146.82083957425166,147.44975046533267,26121964.838885386
175,147.42245398921239,148.5447830250466,147.28442628806633,148.4604480314648,0.0
176,148.4335411714909,148.49016822707904,146.66375397459777,146.78270041889402,31367446.11240051
177,146.73227238129027,148.6113442135084,146.71453268899455,148.47033784917423,32776273.764808897
178,148.5677330241916,149.0160459132627,148.56668927194224,148.88466221456696,44751708.08722572
179,148.7357775523524,148.7425997816608,147.36392153857298,147.46168042089016,25531139.18409759
180,147.60914210131102,147.71020403731453,145.6392910699277,145.6476451558634,36496898.07791704
181,145.50199751070753,145.58716602355796,143.53008649349007,143.61741831153543,29549612.909879006
182,143.70423066149513,145.5963410790435,143.6921495030751,145.55977696495324,0.0
183,145.51606922827366,147.22545327637434,145.5042793014239,147.13717058459713,9342233.452354563
184,147.00035115411555,149.50267246850427,146.97221096567193,149.38659535026602,52704591.348230496
185,149.30955040493453,149.4489381561825,149.19336248277307,149.3281620633051,51422661.95575831
186,149.39407885817272,149.64060735255714,149.25192809209616,149.62483050325258,63480414.80259523
187,149.47520567274933,149.5854367824261,147.44751508182753,147.5391644621666,29978529.57092604
188,147.68670362662877,147.8330605515813,145.7924742652725,145.83889538038343,4350522.603987055
189,145.76993298079537,145.8108014528285,143.7018883577474,143.818375772366,17254643.493681584
190,143.79022734682485,144.36917542967572,143.73357007813124,144.36669316457886,37459226.45044264
191,144.22282280454425,146.500644285707,144.12409854814254,146.49667255047754,3562759.6339076497
192,146.63541059530826,148.8675797751062,146.5088650968679,148.73630541832355,23281322.627221275
193,148.6858759829019,149.67233038223404,148.60517386820004,149.5504462762804,44235144.41702819
194,149.42964861699002,150.1630879712282,149.4157431857414,150.13209793365257,32724775.843680847
195,149.9819658357189,151.1413111491276,149.84870709318946,151.07592479150975,9895012.847929018
196,151.15379568138866,151.22555663434474,150.91141139779876,150.9810166477156,0.0
197,151.1319976643633,151.7212116227305,151.0497728601354,151.59370283767598,24426530.598103333
198,151.51270246760748,152.84578229927249,151.3821851012722,152.71987303613005,24639145.634127326
199,152.61455514534165,152.6757704400157,152.21689175495524,152.24568052422643,20130832.595029444
200,152.19722630553557,153.24413455394463,152.1404030883966,153.15972859290605,20663428.11106757
201,153.00656886431315,155.61486068535427,152.95732871146973,155.5012258857463,10512304.459526973
202,155.34572465986054,155.43767764230512,154.9635109869231,155.0517192697655,0.0
203,154.918939429282,155.95525238816302,154.83490897898483,155.8111502826305,8550038.23041852
204,155.8821365563902,158.2599010198816,155.78379982154632,158.19318236072863,5884009.458764136
205,158.27924521739428,158.3948408893773,156.513889981457,156.63670066212546,22970076.328615095
206,156.48006396146334,157.14749140889637,156.455850009558,157.08065181773568,41167066.5718908
207,157.2377324695534,157.25437258594965,154.87330441448572,154.8910568146471,17062857.9518001
208,154.83820542964924,157.3730138827492,154.81967772979385,157.25902255569804,6846478.327566536
209,157.17739447383883,159.59865327645122,157.14047060109942,159.49484754477328,32017490.906131256
210,159.63060460372398,159.71420215975087,158.82202437397962,158.95635932099225,42645974.81051688
211,159.05673738702137,159.17773681014606,158.57912026613863,158.69498830950124,4246120.367213579
212,158.67716630720835,158.8110820663273,157.53463933455788,157.5993903370981,20258414.296993796
213,157.73269897189053,160.0150809147686,157.716837483598,160.0087609282959,18107003.61653414
214,159.9589897015239,160.0600112983554,157.66235909898396,157.7783501213334,0.0
215,157.9361284714547,158.58920650644257,157.87422238032798,158.56761432615517,18381289.7876014
216,158.6871678450014,158.83627905527413,158.5680430033875,158.64437590778795,16552972.394647548
217,158.54452681148712,159.25944694177846,158.49913704241482,159.1820488512544,5517319.261931201
218,159.34123090010564,161.77539129180732,159.1992164098988,161.615615036558,19897763.93763665
219,161.50308573781615,161.72545724334097,161.45964008479925,161.72253632156662,7609880.2578330245
220,161.74052515467832,161.8088555954205,159.3454752534975,159.46823667791992,10505278.066393852
221,159.51112610944585,159.640698690613,157.793249540165,157.81618978244848,21620153.419472925
222,157.80118449238395,157.83350612527929,155.54056603287532,155.61634189185605,7426204.713843837
223,155.4607255499642,155.5706837294713,153.33554172841315,153.44715835039293,61600511.39595173
224,153.5608725438326,155.77162120673887,153.48155921297808,155.73603445272366,20609483.837917957
225,155.7561568222238,155.8048165697282,153.54574336221742,153.56518248023386,23410257.422782313
226,153.62043416104282,153.74297666040704,153.53087678278922,153.7024374183247,22953047.16573482
227,153.54873498090637,155.3733609811795,153.45569627575955,155.27643354838318,25199971.44443709
228,155.19408674972746,155.2476410529739,155.0669471949654,155.09591234220176,0.0
229,155.14364925293413,155.22727924963488,154.27221037032658,154.38481957852395,31307270.98030384
230,154.34411629825132,154.50750860874587,154.25110654724406,154.43515047381626,20519455.88617929
231,154.58958562429007,156.37722328165597,154.44262076255586,156.35445390595416,13582048.902636021
232,156.19990878162756,156.2919342528317,156.0843604622428,156.24293502413252,197501.31828772277
233,156.35255390861036,156.9543245319346,156.3015696103223,156.91401644815264,22988454.536342602
234,156.75710243170448,158.25398004428845,156.68615034510123,158.1761393081784,0.0
235,158.09315982011648,159.53877690186232,158.03023243564533,159.39645453415673,11539037.308741847
236,159.30477926899346,159.45014228979753,157.03768865257473,157.17457885233821,31134524.211630054
237,157.06429677640065,157.11819641540922,154.89390330071464,154.98367457173364,0.0
238,154.92516598305417,154.9308063878022,154.17716365207232,154.2266836131904,24445955.244812302
239,154.0724569295772,154.51171677793624,153.96373707924698,154.37559075077348,27886443.67747869
240,154.2847983156683,156.27888682728667,154.28382007260322,156.1727718586751,45368330.507319875
241,156.03016938813542,157.51321754159065,155.91393585975263,157.41546426652184,28211303.211857993
242,157.5212473259038,157.6057177414423,156.43283291203645,156.5712213733124,48401151.462494284
243,156.59715408423233,158.92325658132714,156.52917446159955,158.7852969651334,33463002.019722063
244,158.63330766147917,160.5046982729621,158.5877525048791,160.36136635523647,41421762.44479755
245,160.2492666993157,162.90821047579564,160.18638533351336,162.81296188002992,18168321.932139084
246,162.9421718151364,162.95004522106325,161.91329724476378,161.92570633519497,36006155.63375011
247,161.83824057060795,161.93504838547898,161.65178323800356,161.7818959332439,34851791.48486405
248,161.78441431834452,163.2889639753499,161.6261733832447,163.22440327949838,37870187.16061205
249,163.34140497283434,164.9273566217,163.20178854002202,164.88796942048748,39476973.6839584
250,164.999271423191,165.7698076294535,164.91457630191732,165.61405925539387,28877505.919561695
251,165.55886593038645,165.6561073450884,165.08843658876563,165.10324571000413,20262396.500321053
252,165.1291193986803,165.4267872889887,164.96912228226253,165.3678719624436,46045892.53520266
253,165.20250409048114,166.21801819459012,165.06345404149744,166.05741991499423,0.0
254,166.1948210548014,166.28487990203033,164.9095889034836,165.02786900941078,47419344.915723056
255,165.01633665302958,165.1521180353397,163.23987691056476,163.39484803016964,46784067.61188947
256,163.53696553777206,164.38888422983624,163.51060525972568,164.37795493016026,19687682.866763897
257,164.2135769752301,165.6263805384222,164.0873767748024,165.6008918459736,7255581.691586815
258,165.76649273781956,166.60463187051582,165.62236369109687,166.48764735043036,32166838.14499837
259,166.48790450632902,166.57586045220992,165.3868896781725,165.4735287866435,22766111.452919386
260,165.46521100078104,166.020999462145,165.31741768591795,165.92259442300988,8606501.072306676
261,165.75667182858686,165.86049545502908,163.50314516832933,163.6097488914694,0.0
262,163.77335864036084,166.26595711471734,163.74147452228928,166.11100550527482,38051214.33428043
263,165.96222078053583,165.97262953371455,163.77795929848813,163.79553365432784,25454507.76844189
264,163.64997820434803,165.7316342307576,163.62392418149813,165.58516382032496,28560032.20689807
265,165.48435137366897,165.55923996997979,163.98821896478185,164.03335036976836,30006524.895997487
266,164.1973837201381,166.70056448172045,164.10101452975968,166.54108297908377,2735248.5626727324
267,166.63697737485805,166.73106338107826,166.08322610752734,166.1444126502215,0.0
268,165.97826823757129,167.88361901513136,165.82124512871647,167.77683819441938,68208872.30041154
269,167.8171652130862,167.93307060361084,165.74423945527838,165.81477721560967,4406835.728429701
270,165.70470623130393,167.65286750467723,165.6779817564115,167.582334118793,21940430.718816187
271,167.5274750749544,168.03426943539122,167.47224646874074,167.89015783497172,6167523.444242286
272,168.0343734011503,168.14808250922425,165.4540168728453,165.54988583833043,17305638.73112819
273,165.64839786123943,165.802995719805,163.15418054622094,163.24223560516168,31707436.515470244
274,163.1157503835969,163.26406674013572,161.88650180297662,161.8930442097464,11969004.11167024
275,161.93093114647976,163.78952016083403,161.77680356850811,163.77502430036438,17148147.53551603
276,163.67947955474864,164.28394512597805,163.53381184488381,164.13735192406804,0.0
277,163.97321457214397,166.628818004538,163.8337653393004,166.52577765123172,2587540.3358536977
278,166.62083006383222,166.66141252836115,165.32085967141342,165.42892147873192,2912033.040561093
279,165.28597790810426,165.2977029529128,164.27734726205915,164.3333145238702,31056718.095637716
280,164.16898120934633,166.0355277154764,164.1183188561971,165.93578868759164,24426558.042497784
281,165.76985289890405,167.87777825207812,165.758235262271,167.77318681753187,51183514.016394585
282,167.60541363071434,167.63920288746502,165.41080721383017,165.43454531549528,21560763.10804008
283,165.59997986081075,165.61273578899898,163.1233598853199,163.1285028489708,17412001.87424302
284,163.29163135181977,165.13009666258986,163.14451238220724,165.07773956767747,13398499.138634298
285,165.2039716487136,165.29188716455127,162.61812855776026,162.77667072504275,41458490.79424198
286,162.9394473957678,164.24644176459168,162.92330798772133,164.1177600422693,64092055.417970374
287,163.95364228222704,166.25657898506245,163.915774480896,166.145682922125,21415350.401874058
288,165.9837319986477,167.49125566950622,165.95399639244079,167.3794319482515,33728285.11111831
289,167.54681138019973,167.63502529220253,166.1399047998126,166.24942009729077,21024815.830009002
290,166.380246716606,166.5070401983559,164.14223559640942,164.25209962796984,1472163.5301331617
291,164.27189230743707,164.31270301580378,163.0826881389753,163.2241774863379,30845358.28344634
292,163.38740166382422,164.7748831504057,163.30784993107932,164.73957955096665,10537056.780601477
293,164.77274473052873,164.7964150086351,163.2240112607909,163.24381981489225,27469773.691777427
294,163.20043494848275,163.2299223827781,160.94220054833525,161.03974895845985,0.0
295,160.94667723413642,162.0435414696981,160.79861747222438,162.00051486001402,33847816.84695979
296,161.838514345154,164.5511618778774,161.74469829441992,164.47716959470398,33939438.193200916
297,164.4476225988508,164.57295833031978,162.29354729029464,162.40097408353037,11152635.479852254
298,162.25380531823959,162.37000250281542,162.10540253199446,162.34079406347834,13216098.765235672
299,162.21811174608487,162.2946933126386,160.85291679612925,160.97018058435825,33932108.220974796
300,161.03458485967246,162.48228908988506,160.9038767374626,162.32785103645142,17506789.500776995
301,162.49017888748784,163.3035892996239,162.34836925323827,163.15572684918763,3532489.8163809925
302,163.3188825760368,165.186461958777,163.2352757688691,165.08202114818056,28984379.263705745
303,165.03862566482022,165.18137593539106,163.42009144509225,163.56316340231152,22504841.17481711
304,163.39960023890922,165.07298278792177,163.29173238636895,165.03329491587323,17863534.360760886
305,164.9826987933654,165.12300480021932,162.85619142379073,162.99898346235966,35785893.48223176
306,163.161982445822,163.2405341343807,161.91217679491848,161.9431002344205,0.0
307,162.05712501000372,164.5345732185836,161.95550623782782,164.41887721755245,1814413.1757223234
308,164.58329609477,164.74194986530028,162.1186864337485,162.12699245769852,0.0
309,162.20329726674456,162.24152267869027,161.6218211914442,161.782962900758,16794679.718392126
310,161.8952016469432,164.39415682661934,161.77989161201248,164.25629171336433,31325636.993975975
311,164.16731708829815,164.30924354744417,161.86365250397256,161.96667328232573,23356482.620257635
312,161.8047066090434,163.04719590427916,161.77118352919845,162.99884512896975,26030980.32923353
313,162.98420792288024,163.09637835659294,160.72049372105747,160.7267546284941,0.0
314,160.63734228003054,160.7444501411928,158.4704651939043,158.4863354888693,8740843.434310801
315,158.34082759737336,159.7933823195066,158.22611165613787,159.74332306265566,50346347.99582808
316,159.6717143530008,159.78494002205838,158.49714308273704,158.65469229446808,0.0
317,158.8124998811971,159.206058768452,158.6587057852532,159.1335500217511,22914224.677749503
318,159.02831857010048,159.13349871693984,158.40976495564476,158.56680899732768,23426449.460321005
319,158.61414801037688,161.02506345198864,158.46093918541212,160.9909694304427,0.0
320,161.036563504095,161.18842971905806,159.50533988530165,159.64820944748487,16337104.890502684
321,159.51335112845598,161.50532501961257,159.46031496050642,161.43626420402774,35517586.839585304
322,161.2748279398237,161.42431128540437,159.50554436803893,159.53960494797823,22642153.832833353
323,159.65578070595564,161.07638784904864,159.5263735717504,161.0561621648329,10977188.843849534
324,161.1353822941061,161.18415488516186,160.69261374727353,160.80953890880352,34446156.05357279
325,160.9703484477123,163.07633813330204,160.8464996371859,163.01228997181485,26618596.77476758
326,162.84927768184303,165.1923193950212,162.74747721532106,165.08190898456022,0.0
327,165.2049773521894,165.2375474271776,164.75714832416367,164.80669950371882,31073135.339902274
328,164.7246295704994,164.8870981200658,162.40818929129355,162.50940877100922,0.0
329,162.60060697702352,162.6302932381182,160.90015547094478,161.0360451651751,4599567.156936318
330,161.11930342026702,161.28456453842423,161.020387309911,161.15971936446255,19331129.984568205
331,161.1150995583999,163.75951636330703,160.98866011337282,163.62352006503562,8286032.625423035
332,163.59290215325905,163.6070252136361,161.2035579072099,161.34272203054647,42019513.626245886
333,161.45588017479477,161.52885635276573,159.06592462433767,159.09371673387434,10013558.55436396
334,159.04342265646534,159.0483566938824,157.82511282340909,157.9462029605631,7597178.828150684
335,157.88372536736946,159.90773234004138,157.8347023449168,159.79041676549036,31043542.0157716
