Interval,Open,High,Low,Close,Volume
89,132.43747069126684,132.54162356495377,132.38262943432107,132.51432179474656,23908236.087196995
90,132.60384140322958,132.70652760965518,130.5456218865299,130.66716434103213,3816300.0742270444
91,130.79783150537315,132.07716307778787,130.738568960301,132.00547767482428,26055411.973667137
92,131.87347219714945,132.34988097449622,131.824355084139,132.22967447600078,10838469.263106287
93,132.21883892499574,132.30132473452977,130.34330089736812,130.38648480787649,31237561.829627074
94,130.51687129268436,132.44942485983435,130.41664967743571,132.3798260340945,29420875.570368398
95,132.34701874220843,133.46445793511373,132.2792368799749,133.44464871764347,21553675.354179528
96,133.31120406892583,133.38374490919387,131.5208131660292,131.59241803156192,12268957.660074208
97,131.69564596440108,133.61899238342187,131.5873403423103,133.60419549689152,21782091.141089674
98,133.56145501806105,134.52358061197035,133.55935633417923,134.5052635602078,43266377.88790037
99,134.56195490807525,134.64735245540015,133.2331989506339,133.3200169066577,13359264.297126208
100,133.45333692356436,133.54521594802014,131.39814440930655,131.46162862361683,0.0
101,131.59309025224044,131.6102669211554,129.88556719177373,129.9108010647182,15365533.839865014
102,129.7808902636535,130.59640479323113,129.6798103551918,130.4689020054657,37013095.20632677
103,130.33843310346023,130.45552952553112,129.791440235984,129.89997627984764,112736.95932345465
104,130.02987625612747,130.81937579897067,129.92505891244062,130.768445361666,16125411.797542345
105,130.8061888109106,130.8132436968832,130.3051752025623,130.30809130668482,0.0
106,130.43839939799147,130.48411903618756,128.44140004992673,128.49168717106795,4434668.201438002
107,128.620178858239,128.688002523001,126.694495423306,126.7006024454033,10734396.198808365
108,126.8273030478487,126.86896430216717,125.89136708301899,125.90427611622886,0.0
109,126.03018039234507,126.13789260016401,125.19933128365518,125.32064897044008,10080426.034572834
110,125.39353708159989,125.39858750540998,124.53865200220777,124.65091584333989,10232147.112626886
111,124.61418781750515,124.63701569723236,122.90482877291234,122.91336879790437,0.0
112,122.79045542910646,122.82314571962577,121.93844501224602,121.970084712157,33492602.523272738
113,122.00026168113247,122.19225065621185,121.87966983852343,122.08779822460076,55576289.25315851
114,121.96571042637616,124.06112948451056,121.9498158407316,123.95426959836219,9756599.243162317
115,124.00473997376034,124.0299531739119,123.23690098553378,123.28339664611168,5723721.004610853
116,123.40017888795153,123.52209667144491,122.78933825018592,122.91028116506256,11073082.260851815
117,122.82015418761155,123.65781848247248,122.7786210107906,123.55907047015828,45920391.668144785
118,123.54036934634281,124.44540537264263,123.47749124004709,124.32512711332608,8208447.142137339
119,124.21507427758421,124.25314219387047,122.75606330842422,122.81763523536947,27257624.39782299
120,122.81789475152148,123.78842531422053,122.69871114042428,123.77703571034806,19075554.134160683
121,123.90081274605839,124.48707684804417,123.89778427270168,124.44994381840868,22264694.545536842
122,124.32549387459028,124.40929996096538,124.00670797480215,124.07967573477266,25577106.910121076
123,124.14643648913196,124.16667427371515,122.31292247048654,122.35009137903067,30049656.664519385
124,122.4284406261289,122.93441554555206,122.36314471104308,122.89617236978019,39537830.98895626
125,122.88406516052704,122.99080509564824,122.68223256419678,122.78645264021598,21996825.166174673
126,122.74170291372533,124.14699741790757,122.6569499044293,124.05738297853893,36847798.49870353
127,123.95633765222212,124.02416639340665,123.80575288422723,123.82803051885953,36252506.90884063
128,123.89165201611644,124.28725943050017,123.86252124785084,124.2181337213875,10107510.77361989
129,124.19239398234224,124.28935866327465,122.67658335908722,122.74602736275176,17051802.516488966
130,122.84163132726076,124.26174059267463,122.84140599137635,124.21158628841611,37344066.39890078
131,124.32914003664942,124.89816083346412,124.27371429198286,124.81792881648592,27628209.824166358
132,124.72770243717943,125.2701056780627,124.66698053786772,125.23194020984747,17789505.709907133
133,125.32743952188274,126.9492160760321,125.2732617401407,126.88414761911002,65689838.18204254
134,126.85031697897425,127.28975843627393,126.83337372155324,127.20013214016106,25207496.593719516
135,127.18295656979147,129.25475672796617,127.09563841390447,129.14476058649865,20395422.87349952
136,129.1082015291353,129.10900834874272,128.0061898926328,128.05417044873994,32896873.962817807
137,127.9261162782912,128.0052570555002,127.74868102035047,127.8550686359932,39734104.783245265
138,127.89997935302023,127.96836667534204,127.66677575623493,127.72074279964858,14259222.9381127
139,127.7164257501127,127.73420707940554,126.64158705611466,126.71648470246292,13562377.10544277
140,126.62955252567083,126.72973987004133,124.89049388854804,124.95014506417695,41270743.61557275
141,124.94271856153013,125.3446926147544,124.84901532196126,125.22860195330844,5916295.7634939365
142,125.35383055526174,125.46558359389829,124.75267105737672,124.83527202826485,13798675.698253466
143,124.86089199017164,124.93316937642453,124.55803156632933,124.65790547376628,26971416.173000477
144,124.53324756829251,124.95438365060147,124.52460952370757,124.86512984193305,13098843.782633882
145,124.7693869617158,126.89194376097669,124.65248719906496,126.77406090482457,35898436.64894796
146,126.84854671148422,127.42840156237448,126.84126905190931,127.4076504903493,27757000.99328565
147,127.40704144051084,127.52184552080465,127.0842356013216,127.08718221250493,18467438.77495787
148,127.14140528366563,127.39851359597476,127.12305756190527,127.28029269976234,32849944.749015216
149,127.29397528303434,127.35992373838413,126.10983409081193,126.21376248362085,15554937.329602595
150,126.33997624610446,127.46581237664883,126.25280667060173,127.3780693733158,14818294.99504517
151,127.26264982795217,127.31120119202872,125.84769848688748,125.88483967127173,22299126.855295874
152,126.01072451094299,126.1195855032917,125.26651227173693,125.26707538509729,48134709.6357736
153,125.14180830971219,125.26229920481894,124.69013576795243,124.74097535225076,25850057.14717757
154,124.73618213580735,124.82796455418678,123.28066392501826,123.39757642201758,0.0
155,123.27417884559556,123.37431275199722,122.17921689317555,122.28353321988078,39033854.08293502
156,122.24121272839949,122.86507077902559,122.17982427672747,122.83344008704894,46998033.437759735
157,122.88454735911397,123.39405520071858,122.88251909543365,123.31577507421206,9146825.321202608
158,123.26242611405986,123.29054385144143,121.55465217878255,121.5968389622217,15333217.88309339
159,121.61986248889257,121.73572253818634,120.86915785021775,120.9353119877033,24214853.228362545
160,120.95210063781711,120.9952810219524,120.08118409319356,120.13410185744434,0.0
161,120.07107034564027,120.08641983116298,119.56298784901357,119.56718029215865,19050314.83990889
162,119.59979835859552,121.46892909698617,119.53104897282505,121.39511660112649,31215322.533601686
163,121.5165117177276,122.0885700882145,121.51004334440873,122.04541571165173,44081534.17281743
164,122.06382169916905,122.55172983854784,122.05566775308722,122.54913191764386,612502.3862653524
165,122.44483946371803,123.3309676414323,122.32802143190968,123.32745261192514,41511396.7428505
166,123.20412515931321,124.49454923803107,123.08911745438594,124.48819524802276,59643114.45140618
167,124.60424518096166,124.607315248653,124.54112631569114,124.5815805620131,19848071.596123453
168,124.4569989814511,125.07971596990463,124.37973186198838,125.05608865054855,41682041.83204825
169,125.05927364329112,125.06548951358509,124.58496452172407,124.6173159462464,0.0
170,124.58749789876829,124.59500521035413,122.76433035992717,122.88023726000044,29363463.827390164
171,122.87225994304396,123.02466332128053,122.82164567214134,122.99996274153206,0.0
172,122.87696277879053,123.32090323838334,122.84178920383762,123.30859621557633,3754506.7485299055
173,123.18528761936075,123.2757419635454,123.07251835626651,123.23020859335898,9020944.190310257
174,123.35343880195232,123.40787061813157,122.60752140669722,122.71834991614506,33976896.259065524
175,122.59563156622892,123.41078087911048,122.55496364219542,123.39749863030288,809145.9776380733
176,123.52089612893316,123.55736637590115,122.91565903951087,122.95704321930755,52118129.3644273
177,122.83408617608825,122.88723873904613,121.2904849163437,121.37627490368934,39374020.5929518
178,121.25489862878564,122.37394825557577,121.17235698999598,122.27457828262403,40895751.149552606
179,122.31107708661752,124.24626898204548,122.2125538475988,124.14390513937852,11084626.628595952
180,124.01976123423914,124.04947665580957,123.47631639645182,123.52968583855942,22107048.69427394
181,123.40615615272085,123.80554087333948,123.39277828700449,123.78432223830484,35502134.747125395
182,123.78296099914677,123.8608752782612,122.5221531776619,122.5743041211851,46816059.37461142
183,122.64955369718811,123.31214991711744,122.54699509510039,123.21044300023104,8798364.221202219
184,123.12343671015854,123.22249298392782,122.01149784510343,122.0326034732099,12627578.760965534
185,122.10298193286093,122.13279161578323,120.29527928382994,120.40070085979269,62997620.00639482
186,120.43383158639124,120.4568573358592,118.93407946366916,119.00267494465112,10666885.943740794
187,118.95069084513943,119.5288807186774,118.8678324221672,119.42876507643079,31992330.614848923
188,119.41665020285892,119.45747441110423,118.71540565436187,118.76586363967469,29638704.376498677
189,118.75921521350834,119.5682188195064,118.65695382256527,119.53190095518262,11217926.447065119
190,119.45737239911364,120.96889901130078,119.3457536641375,120.8763748639057,13774464.263956489
191,120.9685868749821,122.74408094027237,120.87886776032809,122.72432606565056,19364668.761276685
192,122.76098932227458,122.86076645404293,122.72345102258717,122.81407172028135,14407950.507562496
193,122.91428772580412,122.92162154868637,122.17603784173257,122.27985168569715,28635625.62436509
194,122.40213153738284,122.46494522265618,122.17965183245616,122.22903806560042,7324953.879133156
195,122.351267103666,122.4584956419686,120.47232499281942,120.52525031145166,3940565.01008654
196,120.42919273807397,120.44528822890902,120.41275392068023,120.42717170490273,113075.02372241393
197,120.30674453319783,120.36741217736801,118.7482653133302,118.74850071423796,28439079.033996537
198,118.67762007746639,118.6984820790802,117.02780218712208,117.0932292293077,56255305.555816546
199,117.210322458537,118.90563251627846,117.15046199481469,118.88334391395232,48928206.33015557
200,118.76446057003837,120.26047314186752,118.65833742585845,120.14078161860631,34754662.577444665
201,120.05206356876276,120.37545554036839,120.01020264811228,120.3103327224954,15952151.406988999
202,120.30604504907602,120.35021427376756,119.77043048576694,119.77419962903889,32186232.811557308
203,119.67247804896274,120.99216500936885,119.6474648410297,120.93508885253505,55075953.25980832
204,121.05602394138756,121.91397435270031,120.96792865345861,121.90584668363037,47496152.241393834
205,121.88246983937844,122.98262733197905,121.78905785559596,122.9237605760982,7345597.890637189
206,122.83383949019026,124.80507896225824,122.82650615011293,124.8030120951428,15482225.661636798
207,124.84245841866624,124.95147942567289,124.7701143526596,124.84438777602439,30579422.217283696
208,124.799841813405,124.83908540881104,124.33508277428945,124.38203237697412,20282383.28555691
209,124.31715903578176,126.31573069246268,124.3124350214681,126.24310079654286,38630793.05590591
210,126.29495392395168,126.40896382839469,126.19542443532121,126.25947174379648,1097362.578111343
211,126.16350723219679,126.53111472178279,126.060093182581,126.41243112193969,20700275.400467142
212,126.5256596200588,126.62480074720068,125.41068831182356,125.44928614939467,43352911.71795799
213,125.46567756235164,126.1101933681068,125.38274922650909,126.0993407729895,18546642.208223246
214,126.03467457938385,126.03914646656165,125.59803103654444,125.61562285739404,0.0
215,125.66991724313176,125.77952237261222,125.31779402521056,125.34808836393417,31885805.296281613
216,125.36691177497238,125.47274758140001,124.87578102577301,124.96170329091933,50982103.42492599
217,125.01663232896897,125.02949970383021,124.72341042307987,124.7381133261512,11205940.9255577
218,124.82327385715325,125.94523452943062,124.71079772913968,125.84069904977945,32541500.236609578
219,125.80809625798702,127.21773012286516,125.79853192530769,127.20167331938038,13593447.4884731
220,127.20366563009013,128.25764384886864,127.10792707361195,128.14510953666638,25500048.751671143
221,128.16501344125953,128.20786507269418,127.31732023787757,127.42270547614909,35965948.165127255
222,127.40992118173314,127.4746885465971,127.32365435479524,127.43738209409881,7115049.7017100975
223,127.42428784564494,127.4682190423605,126.13782868858301,126.20668021967798,7438109.392093003
224,126.0804735394583,126.80499342552044,125.988761112352,126.70084022766454,22810829.29196502
225,126.65621257298356,126.68583720246771,124.82359041447873,124.93471866247317,35668486.42216987
226,124.97194382460172,125.0349009037198,123.11622577744404,123.1932156031846,19807469.41377803
227,123.31640881878776,124.85877415885484,123.21303586289427,124.78500329680136,9537662.251664376
228,124.70253747100746,124.72298691341246,122.932885785434,123.04558716555114,20927730.180808786
229,123.0920082231827,123.15224369378343,121.25788894688279,121.33041728503393,27659656.081998743
230,121.22967102494293,122.03544778077769,121.15394582608398,122.0071087028866,0.0
231,122.10376444382487,123.97425950346685,121.99263089940428,123.87234649979078,6264755.688142121
232,123.99621884629056,124.04911321841925,122.95405822269767,123.05943891745014,35369860.364580154
233,123.15878575022388,124.86704597058066,123.03845123314032,124.76578170433527,0.0
234,124.72849932416055,124.73451241038427,123.37947167669684,123.40428279012525,27828282.52621105
235,123.52768707291536,123.63471191244987,122.77705292487738,122.79363307858809,1254860.4368388318
236,122.91642671166666,122.96299030429265,122.5018504298193,122.51969372396724,35089652.109815046
237,122.60711428351449,122.67106372371322,121.61038027461628,121.68630601821994,26099506.87221761
238,121.6726469281079,123.62029134989518,121.60575014763958,123.54663940177353,25274616.213643063
239,123.65660912671873,123.73700187874344,122.77890415226399,122.79722334683186,48314779.38361798
240,122.86568834958298,124.7026081327004,122.81622434240502,124.67454037185186,7042348.728815243
241,124.62405966255082,124.78503639326345,124.57351611802694,124.75605600566831,9176050.190483829
242,124.79679677329395,125.34046265774495,124.68294310897994,125.2541360910889,0.0
243,125.27348977290531,125.3543682160016,125.14338113147917,125.20515048402233,17366607.67403313
244,125.33035563450633,125.58246819249312,125.23284537650422,125.46896116409049,11778990.806941668
245,125.4674695497647,125.80042418941693,125.43756882427334,125.75539770065595,10101014.154735954
246,125.62964230295529,125.72798526686623,125.07371001300419,125.16312787954541,4267932.813017808
247,125.1957280398925,125.3145638542549,124.2923174208584,124.3292229162129,28027084.27492795
248,124.4535521391291,124.56083682267422,124.44306625132296,124.50369430953072,42878460.33815676
249,124.37919061522119,126.07218561137192,124.25836049876008,126.00346854425887,29019816.964625143
250,125.96853064564014,126.93118168998532,125.86607374875959,126.84203073068912,19268730.85956866
251,126.9074024812202,128.8921988305913,126.82643729177602,128.78118454287485,0.0
252,128.65240335833198,130.13826488661422,128.61684269230386,130.0083740430549,0.0
253,129.9310043700702,131.29145507031419,129.86668861351217,131.20062132299043,44387651.76346313
254,131.07070747674948,131.18748913558022,129.43812512781247,129.46758534879316,23582186.4324115
255,129.57986053654835,129.5819115107034,127.585474496671,127.66289728147731,5624037.984244535
256,127.63275382448103,129.2437320539282,127.51032408471964,129.12189823496593,19128948.133795116
257,129.25102013320088,129.8522644971422,129.1641539857855,129.72316645480515,18267030.823096596
258,129.85288962125995,130.33843264785307,129.83734870299511,130.32091016834875,0.0
259,130.1905892581804,130.236025853162,130.08597106071113,130.08740388414944,38358511.4361204
260,130.14169572142688,131.98743080947241,130.0315073552595,131.85964243792267,32728561.15436653
261,131.9033890600357,132.50685697355848,131.83091880447398,132.4117892916541,18772199.34726576
262,132.52303801177487,132.55817329300294,131.12697734502916,131.25100563423712,14185761.197656192
263,131.31289707497064,133.27296472266627,131.2193755907022,133.25756360609134,26939596.321620435
264,133.24643029196386,133.36016891481827,131.92415766297643,132.05352381208476,12281659.78009661
265,132.14140719384048,132.22912048057358,130.46459130879003,130.53129830374536,12740890.331114424
266,130.6618296020491,131.83881849525218,130.54069306010143,131.76687005704858,68281059.26679277
267,131.7234229608859,131.82805341410412,131.51702121012104,131.5449893358074,0.0
268,131.6635924872049,131.7766375774925,129.86156250415672,129.88061659810197,32272846.41011915
269,129.8037577208206,129.82839107401603,129.60485801653303,129.68044578060295,12940114.871242637
270,129.81012622638355,129.84705584092984,127.77089536295819,127.87279058695772,35244640.36178992
271,127.92607461567532,128.00535807276185,127.83405582414265,127.98982622644884,45143548.14211388
272,127.95234435499657,127.98303170828336,126.1688987396701,126.20573709320037,15646731.58854369
273,126.12325999659618,128.17902597041385,126.0369824900181,128.1351632841418,5433682.586154077
274,128.06812801153336,128.66881771284184,128.0313927553821,128.54249646460283,17010953.85780492
275,128.41395396813823,128.87428530576105,128.29188520226586,128.77762400816653,27261134.39350588
276,128.83335852025527,130.2271869105166,128.82671142074304,130.21226086415695,0.0
277,130.3424731250211,130.41975829393797,128.97028181423215,129.02835071073912,40742708.40999271
278,129.10518349214507,129.32993639783635,129.07722951643535,129.20218081255518,0.0
279,129.33138299336773,131.26631954919975,129.28351930778993,131.17741646608496,35911393.9651767
280,131.22687194834012,131.23866963757516,130.43915580949556,130.5259416781349,9771532.632727023
281,130.5310890644094,130.63465669164938,129.1774671615949,129.25323736490273,4112867.554009855
282,129.28437771738623,129.38037265481336,127.74563384265419,127.80555554945434,11523739.178656314
283,127.88438378502578,128.01088862435293,125.90019089219302,126.02403502124344,0.0
284,125.91572209323002,126.01879068813413,124.19707458785749,124.26734764976653,3498827.498270467
285,124.39161499741628,124.39251274576884,122.66797384930402,122.67944740121646,13085966.984992728
286,122.55676795381525,122.6228401244452,122.55658585090464,122.6019833064649,15043164.758362718
287,122.50330607071206,123.10911490984611,122.43860737495817,123.00297144094483,24475355.01108256
288,122.8799684695039,122.99804227586633,122.4793430527134,122.54272935839441,14083825.74531903
289,122.63108626166284,122.71730370661739,122.0794826835376,122.08717063832914,29727105.346512876
290,122.14389307473215,122.19223426477035,121.82801855851099,121.86786889332967,19638606.339025095
291,121.90163325625085,123.12332797119296,121.81169919783335,123.03879285153313,23942344.102170277
292,122.9157540586816,123.0285394215105,121.9279684834215,122.03266714771482,16787697.020169683
293,121.91792315944156,122.00549345614313,120.73740198132046,120.78676983657294,14616870.475502824
294,120.82069383362018,121.18644700147792,120.81434791221685,121.1673429046815,18040783.463166222
295,121.28851024758617,121.4093627656377,120.20772841978437,120.25757547912593,5290805.862056479
296,120.1851833774345,121.40433051453579,120.13658120737904,121.36345541534078,20746725.674093142
297,121.3411072847109,121.45346884443686,119.73728700062645,119.75128271236406,26210032.168782707
298,119.74826508201474,120.00810295926506,119.65964145360549,119.93109830113593,12640254.15260654
299,119.8111672028348,119.83625094759537,118.91077991874128,118.99191145604824,27866196.093917962
300,119.10949630073024,120.68718900510575,119.00763639910575,120.5865217485715,13701079.14408488
301,120.70710827032006,120.78393972840722,119.75525237232983,119.76221756180936,0.0
302,119.77242835123415,121.1629067476147,119.77041472442549,121.0758013908577,7352374.023899648
303,121.19687719224855,122.99178283931639,121.16824149121489,122.92680141409937,17740519.127933186
304,123.01158053446605,124.5907696643381,122.99499629816344,124.53744060082525,47949792.11010206
305,124.50299898485267,124.5878432693298,122.72099932071094,122.80147532132403,611793.3590107188
306,122.92427679664534,124.50716759009413,122.9199130938873,124.39965962874231,14135058.54351886
307,124.43569678036013,124.85529754358137,124.3329533721643,124.76384037309974,14250588.586350601
308,124.88860421347283,124.90600105092625,124.48047124143889,124.51321447475277,16733229.125228457
309,124.5746192140312,125.20246321183092,124.5280976278443,125.20229765883678,39683534.8923765
310,125.21400734035511,125.38770233461183,125.12586827781841,125.31862056581271,4292066.850665299
311,125.40772606695573,125.5212885561651,123.5404845793807,123.5717661810776,30214885.00561378
312,123.44819441489653,123.5306346677032,121.7386293683907,121.8492617311542,0.0
313,121.97111099288534,122.80353413483076,121.87715336461864,122.72420823686036,43998172.108493656
314,122.74166745648893,124.6788871381714,122.71270334793043,124.60040901099703,22037185.512558643
315,124.725009420008,124.73450808187143,123.72421119374435,123.80403175259299,13228009.787118915
316,123.75371296254177,124.71355810842464,123.70541067467069,124.64093252112954,47454414.62640047
317,124.63925313628832,124.75085624939621,122.8436892381959,122.90352463626009,0.0
318,122.92737615238114,124.19303790416521,122.86723597857291,124.14905768994126,6031905.860449107
319,124.11460158981343,124.13957085199087,123.02581596111287,123.0343836981557,19752563.606819723
320,123.08637485867847,123.20541298818024,122.06129269487361,122.13192024381536,37032107.52906799
321,122.03281875086726,124.09587890010556,122.00999873813949,123.99906615251815,19199595.095573906
322,124.11863935829405,124.16826570451956,123.82628638344505,123.94753552657662,16002158.294162389
323,123.96486171858176,124.92769084366026,123.94018667415922,124.83624985218617,24143583.071186613
324,124.71141360233399,126.43030601006431,124.62251329284206,126.30650438077247,5989913.839955913
325,126.2406884708107,127.35206275274552,126.14002330543458,127.27787883897034,12154855.586723384
326,127.24829428536454,127.30900808454894,126.41747677556415,126.44219291062933,34104318.95880874
327,126.54731017726111,126.58064410329517,125.95515497000267,125.97512546154935,13278854.778066982
328,125.85125238062702,125.93484096762396,125.09203838118233,125.1804054403194,11809005.708104715
329,125.21435689596962,125.27660411454464,123.36832353659614,123.43547767827545,40510209.2873974
330,123.4167374039919,124.56351320483571,123.40207247506123,124.47087469875927,13092307.120401103
331,124.34640382406052,125.03123785884617,124.27656091307684,124.9195798525303,50459021.25921171
332,124.88004811291495,124.88058403297576,123.90098020564123,124.01285276830416,22036682.05225117
333,124.12027587273907,124.65582339267313,124.08324408474866,124.59690672713238,52593045.97040555
334,124.47230982040524,124.5527881730941,122.78155925638244,122.86011253120188,0.0
335,122.75641015994867,122.94111457911103,122.71872767500669,122.83236931403476,20624293.559328184
