Interval,Open,High,Low,Close,Volume
0,124.61881885694952,124.66599026818663,123.38512536926446,123.43884994587792,30295658.67195198
1,123.41154684688215,123.51627209783183,123.21293357586106,123.24330169374865,20866844.24329607
2,123.25971410313265,123.79592482580365,123.15314948592521,123.68802887805312,0.0
3,123.58172690515418,123.63248148058761,123.10939749071649,123.22730798766293,15165760.967501897
4,123.10408067967526,123.17658345953205,121.82612611161582,121.88615218253807,32865282.728131674
5,121.99591827482568,122.0828635652442,121.98885174638399,122.02663408329194,31950295.602791656
6,122.14866071737522,122.22396337268354,120.31335573535983,120.37616472184745,0.0
7,120.36803056911371,120.39884842017499,118.61227963222501,118.69820473304017,1770237.5696197972
8,118.58275929647317,118.61418829445196,118.53554098791125,118.56186989154533,0.0
9,118.44707389599547,118.47368941673186,117.43788886671574,117.47848670370506,7241553.842287356
10,117.36100821700136,117.44154108003424,117.01296016382686,117.01769136096458,39641552.80161564
11,117.11766507959739,117.14081062331361,116.45732610089073,116.50171058106457,27392063.701498874
12,116.60574922565613,118.15762615254343,116.5388102090264,118.15722792583303,26223207.801958006
13,118.27538515375885,118.27908219184276,116.92309174285907,117.03507985578355,9258715.578153856
14,117.15211493563932,118.1557344718259,117.14972342375695,118.0943353951372,51621217.3942188
15,118.0580405823183,119.73660298463518,118.00868990397005,119.64906052715064,20126692.594567418
16,119.76870958767778,119.78027744105803,119.03314792130752,119.1051793725166,28586488.78795679
17,119.09700456664164,119.5777275697652,119.05067462121771,119.55901486597588,15234762.050825255
18,119.44912887658032,119.48083245999084,118.99090086374902,119.08671942895252,37773344.131157055
19,119.1693234427137,119.2954601500699,119.05549593554433,119.28600764790876,208239.94011129066
20,119.40529365555666,119.42798097217303,118.05916165282845,118.10556826438032,14428332.171493348
21,118.11435678315199,119.7242194456868,118.04863861428053,119.72076778813017,20327893.504074406
22,119.8404885559183,119.85412413001326,117.96153402925752,118.05194357660993,0.0
23,117.93389163303333,118.5778913695023,117.89891807381507,118.48163576880616,12797995.948069908
24,118.59701656883986,119.11594771341832,118.5698564078198,119.02393695334645,15103178.629095845
25,119.09476022581995,119.14966310136215,118.05330491952952,118.05338732500147,35890376.6957693
26,118.13199002539436,118.21012046054666,116.40136357314626,116.46861851317372,5986525.324300254
27,116.50276475272483,117.02812752678673,116.43127395567431,116.93130343183229,38166971.7682743
28,117.04823473526412,117.13188659032521,115.62710671073205,115.73881798625104,308920.025508672
29,115.80965125984055,115.92831813941672,115.71853435525756,115.85516203559082,14131540.401112476
30,115.81659371735086,116.50255295372564,115.7226722486855,116.46588650863212,6892983.924039982
31,116.58235239514075,116.65586745529684,116.09264170936838,116.19998554633811,17502270.866228998
32,116.30377132621513,116.31537792025308,116.14877893544676,116.1733649127217,21436357.53419487
33,116.05719154780897,116.10303830834977,115.70361577706942,115.80474859683416,24266510.09414711
34,115.85543722301286,115.94804594397831,114.55792460826298,114.59294287449018,36785311.0387039
35,114.61598992015539,116.04966013525757,114.58332391938706,115.94586866577276,21067402.306393366
36,116.06181453443853,116.06725855766695,115.48116212984807,115.53107018808909,12806128.858055232
37,115.4460472889618,115.51257071840914,115.10859660401593,115.18708473132752,3923642.0166108645
38,115.15147950099775,117.01884988437178,115.08640213238228,116.94805838638958,43344484.675162554
39,117.06500644477595,117.20740196405418,117.02725158485143,117.18561169278485,49386631.90749436
40,117.14947700985132,117.20235345834715,116.65292050549368,116.71715286481621,25905191.569800727
41,116.83387001768102,117.05785252665537,116.72482053517143,117.0572697813259,43215139.44671266
42,116.94021251154457,116.96859010462137,115.42263443192137,115.51343228917445,26320713.67949839
43,115.43940803189867,115.53554802562381,115.36838059703861,115.39684563645235,22546001.290057063
44,115.2814487908159,116.84804842315893,115.217799801126,116.83094867727283,16520832.011994591
45,116.78840453841657,116.865618855786,115.61631168514734,115.62950434028552,6970997.725778826
46,115.7451338446258,117.47327577844985,115.67495306557385,117.39724168137779,37242900.171224214
47,117.47714103294248,117.93171143904758,117.37672873439271,117.90379156573569,16323177.54362854
48,117.9462569148774,118.64608501261004,117.86381799914852,118.64580440063708,10877726.725712055
49,118.6843708078492,118.82788938893823,118.59661407830873,118.8148547947069,41525452.8776545
50,118.85193446363186,119.08307113174176,118.73951291168518,119.00529341036291,19996229.538341273
51,118.96374780999457,120.84616944831131,118.93503845253362,120.82463962437109,24166533.203815237
52,120.85013464375864,122.7504199571353,120.77300564350968,122.67179990069171,3823447.034507083
53,122.54912810079102,122.65676745958518,121.0028613954858,121.06448044508656,31120555.609018788
54,121.0521645287238,122.4784643965774,120.9657729754262,122.43175864597853,36872315.60755363
55,122.44916973151521,122.5383791449302,120.72025955173685,120.76589684518449,41832860.62839681
56,120.77434744457783,120.82419166820715,118.98762655970351,119.0825042617201,12544431.132750638
57,119.03778553010227,119.74545541938477,118.9661752998548,119.72259971450967,0.0
58,119.78989733993033,119.796515645219,119.2933508405335,119.30347013602984,51008058.32243001
59,119.42277360616586,119.88821535794868,119.33356684772633,119.83233484373152,0.0
60,119.79618110381632,119.80330118618129,118.92192796803346,118.97339335307245,12875425.412736598
61,119.04798564966868,120.2020204975754,118.98739121109003,120.11540091547957,13790333.289236292
62,120.07518928377226,121.69966864265606,119.96125239347509,121.61698915688905,0.0
63,121.73165604648482,121.74045203596084,120.63377663734937,120.73933062566614,18759264.32723193
64,120.84689061776157,120.89131212633833,119.05561784717108,119.05630835681934,23629264.966041088
65,119.04055889306395,119.04264668075888,117.78663570214735,117.83339760459162,42771853.21344066
66,117.95123100219621,118.06433005515751,117.69745827624385,117.73727443027079,30789223.30444607
67,117.85501170470104,117.93362262096561,117.31053266556768,117.32482041234124,21828997.856683098
68,117.43347642867687,117.47562406604499,116.45991488692437,116.53098443873081,6769683.502588674
