Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.7937946641538,124.37953847992254,124.71873247920553,36294649.68097229
1,124.84345121168472,124.9518346715908,123.70971010400119,123.81006651202847,7925478.030299
2,123.68625644551643,123.79543212746891,123.60579876688,123.75100987952645,7636232.777387826
3,123.78227547808595,123.88334098184119,123.07863979153728,123.08167012962079,8027770.148615992
4,122.95858845949117,123.58212161828769,122.83883995358646,123.54380773000715,5314826.246432314
5,123.51893094158562,123.59337368422327,121.76979350414445,121.8760094207659,29038173.070165828
6,121.99552020347014,122.22549666773308,121.93594722223324,122.20130601172352,28685024.848778844
7,122.29917463967422,122.34906862128497,120.42776225892867,120.49790482311221,5493081.70903917
8,120.5382965399631,120.57274692538033,120.06500477655416,120.0737619371354,17987253.45041214
9,120.19383569907252,120.22630866270367,119.35857640099438,119.46576450336879,10640185.950457718
10,119.5117967296618,120.67247550931181,119.50072981462628,120.66455766934565,8647747.3171996
11,120.73670222971688,120.95818057803021,120.70649429636832,120.91773458843271,31930014.58028257
12,120.8979590381132,121.23284924040615,120.88769378597043,121.14431087963483,29193233.333376512
13,121.26545519051444,122.00025688212652,121.21446674849601,121.89602656350571,20175624.637547128
14,122.0179225900692,123.77536989202514,121.94998028887464,123.75956614292784,2138590.462794706
15,123.63580657678492,125.72996392561451,123.61228375145373,125.65159541034043,0.0
16,125.55800879171134,125.62933261975971,125.4994119072205,125.5870826225017,23730867.992940813
17,125.53235233202689,125.63650180479492,123.81154817486443,123.83648606346924,27490114.37154822
18,123.73331034299417,125.54889709702599,123.65376537533508,125.4949326292827,23859198.790721044
19,125.57656177525544,127.42280027119116,125.46625692589983,127.41349208166766,28192492.31239615
20,127.28607858958598,129.39468543324438,127.25023953411767,129.36138236275795,27164699.691565514
21,129.2320209803952,130.44534668994257,129.10397079219203,130.43991036058287,23622089.985927325
22,130.4698212877739,130.47766612769138,129.26579858910844,129.26893406378758,32534977.59750309
23,129.25023892685903,129.7750367606058,129.16392094694643,129.77131369667632,28593210.99836859
24,129.70086635639893,129.83006707297938,129.5914382416846,129.73805937605812,26186329.524264947
25,129.63969096836857,131.22181968086275,129.61887038477718,131.10887115577344,34915826.09757179
26,131.06381536202773,131.7669644228815,131.01028307703703,131.70516254772886,26460181.79386598
27,131.58784316144096,132.71490734704565,131.56243768129755,132.6472248734542,0.0
28,132.54816547363745,132.56751657420904,130.77355609336232,130.79821484328517,24527441.127452206
29,130.66741662844188,132.05109933021149,130.63993928749102,131.9317854012793,3933181.108842505
30,131.99527607108465,132.0768831574216,131.75546303827457,131.8759702042508,26226670.319636766
31,131.77961861363508,132.96601513864087,131.72883322357677,132.94897645744967,8961227.587085366
32,132.92303276526968,134.89401546455753,132.86552911907194,134.84395867746952,19654653.338021535
33,134.97880263614698,135.0300666042001,133.11438794003692,133.21413488650802,42680890.23967227
34,133.12602170989254,133.2223163692438,131.38024587873502,131.49126858056434,26396454.01069197
35,131.40469531601988,131.4593667291805,130.2103853672366,130.21847082333588,5406231.671564851
36,130.22838092170048,130.3082816813509,128.36079468127988,128.40331593490666,15385379.78829138
37,128.44853567233028,128.63797594825857,128.42881402255395,128.57677517297216,0.0
38,128.4966034198543,128.781978005599,128.4135475028212,128.6950561405821,36956710.73527668
39,128.64619670372178,128.69383224394704,128.1741657847433,128.23939547559308,24643990.33586864
40,128.33099195896295,128.45274025342775,126.93523280833288,126.93621693741095,55708995.905031025
41,126.92943420127246,126.99433684108793,125.34552574771328,125.46486010992724,0.0
42,125.44780787294037,125.52805408316304,125.22129151908453,125.25202920115197,26587764.61683685
43,125.26773351487296,125.35463968598495,123.79381645723561,123.86678200742081,25116836.117986374
44,123.8976647649038,125.46155189380256,123.80968392189418,125.45169358381823,15639514.684779124
45,125.47221699301443,126.54742093388185,125.46330460730967,126.43407489415111,0.0
46,126.4052846383254,126.5853092131101,126.2891637808341,126.52719736749256,0.0
47,126.60535708349539,128.17623886100873,126.54089390652271,128.17252976988257,25607035.047389634
48,128.23401658308248,128.26129235497655,127.04260523727508,127.10576350475979,0.0
49,127.13579818658228,127.21006962325632,125.52175995534182,125.524043310088,48893307.89114627
50,125.54237615846691,125.5627347924982,125.31310328560475,125.41558304451198,28884395.188963436
51,125.47788545006632,125.49144365057992,124.53418237699047,124.63701702083017,12039818.056310806
52,124.717940346157,125.93617453263656,124.59955914539073,125.92692859899977,13848449.066290505
53,125.94821429293913,127.86103270246015,125.91590010645221,127.8520923814061,25595012.270105578
54,127.96767943602134,127.98546623076447,127.14200206220568,127.16064292338551,8172252.387282629
55,127.2306757250528,128.2395708105694,127.15806960453719,128.19233492321317,16213542.275498161
56,128.32052725813637,128.35432752137996,127.97710059689743,128.01870914028208,28425327.426443823
57,128.09446024733654,129.37584587581878,128.0016635947901,129.3063402462902,13775230.996622331
58,129.19097230418222,129.7824978532384,129.14448112525463,129.75982591421194,39464849.03544771
59,129.63006608829772,131.18460772861985,129.62021321410924,131.1049908224138,22985303.751878254
60,131.00449527349943,131.10015883031178,130.0924467109431,130.1945050980592,30296212.142673764
61,130.1350829086647,130.25792717299788,129.99168140039978,130.06991435971455,26909478.108001728
62,130.19998427407424,130.21601236230157,129.76465747347862,129.85412519132453,16150912.591222337
63,129.91326633093374,130.04115712743203,128.5543552126692,128.62026449257928,34618695.50316974
64,128.6114901936295,129.29270891490629,128.51396831141545,129.2690566777065,30941593.187027685
65,129.23107611685438,129.31898771269113,128.85867147308082,128.95559076910558,24141698.672915086
66,128.98827130382918,131.02067359427565,128.90184027385,130.9270565679583,25090903.970137827
67,130.8185627933981,132.98313897552936,130.7079915047304,132.9286620247573,28627617.804622315
68,132.9919899980148,133.75799393024923,132.98680934568918,133.74240265789624,24950052.735522904
69,133.82426119215089,133.9149080278967,131.93314189608745,131.98244056514278,20932459.765286576
70,132.11442300570792,133.03955184408184,132.06510695629657,132.9817243770047,44722638.44528717
71,133.1147061013817,133.98958909644682,132.9937081099001,133.9147549249215,32121829.875528134
72,133.95828883943312,134.00262540798164,133.6140354869956,133.65170647301807,22960376.52698754
73,133.78535817949108,133.89234807847552,133.16620154093002,133.18029130293985,31652554.498424485
74,133.11621954790965,133.24382061348507,131.29891825670975,131.3238506976057,0.0
75,131.42342125229604,132.1682405809649,131.30651371658593,132.0836895267788,16721794.619154237
76,132.21577321630556,132.27497493119327,130.79174845621156,130.80852200435683,31925596.333962724
77,130.84846941693715,131.88605553551392,130.8340050083665,131.80488380450453,17634499.418952957
78,131.936688688309,132.96180412026987,131.89826694258352,132.9305813811368,19737349.57374724
79,132.82048821151287,133.08091349822553,132.690770951405,133.03989724343805,26396733.375700455
80,133.06203540949596,133.15180322198003,132.85131170032824,132.95149690149202,16928347.739665523
81,132.97850634534882,135.10858349279277,132.90467647297652,134.9840518879359,10741490.192981342
82,134.94638682808824,135.01293579108886,134.70363539683726,134.8196420966663,40090045.61351407
