Interval,Open,High,Low,Close,Volume
48,144.36235039313274,144.47328925361478,143.24612793006963,143.3220209187044,40958362.212051764
49,143.4653429396231,143.4737498938685,143.35199616986696,143.413697079043,30498631.153094545
50,143.44202353442074,143.47409969629442,142.2023040786049,142.33889610635498,19413145.725235365
51,142.2323709432322,142.4647851154707,142.20493747977054,142.40376253131325,37624639.709667
52,142.54616629384455,142.55313984734568,140.32432673416022,140.41875315395612,25910733.180261325
53,140.55917190711006,140.5615882543384,140.13765619003374,140.2218259893961,2139117.898604162
54,140.1415137931601,140.20285329064487,140.0484347610571,140.15334631948485,0.0
55,140.29349966580432,140.45683600796542,140.1759293488927,140.4300131978051,9119980.772714814
56,140.4430668732452,140.4979795686583,138.4808854213674,138.5300834145666,13831292.069482163
57,138.61668421240807,138.81308328084214,138.52301420571598,138.75770495942632,28349155.166770265
58,138.6746338891743,138.711254776918,137.1214295142554,137.25710439300653,1386053.8919912688
59,137.2921885259348,138.4331853372879,137.1894249371038,138.42393136437443,0.0
60,138.28550743301005,139.25192546214026,138.24571986057242,139.17016377440967,16005706.052025639
61,139.2538302496922,139.75653875722796,139.24997122819065,139.6828588500641,27075305.115135867
62,139.54317599121404,141.65419931244563,139.47379142947094,141.53523034582628,9661352.554279085
63,141.39369511548045,143.20281547564358,141.34257223758635,143.0988101953651,14369672.774461467
64,142.96060575039303,143.62267163835222,142.9126573801968,143.60753607905986,0.0
65,143.5390915517584,143.5510087304554,141.5000867576622,141.60574693592955,11465009.959761469
66,141.74735268286545,141.76412930448276,141.57388780632692,141.66905123826723,0.0
67,141.81072028950547,141.84479111947323,140.95066335525343,141.0167051358761,4484846.725462228
68,141.15772184101195,142.81376858567236,141.0188424339724,142.6995319364626,20742204.4661673
69,142.70882796290246,144.39747984891957,142.68774417814004,144.32729272268662,40701264.88801454
70,144.18296542996393,146.2880511840193,144.04766708842033,146.19778598877045,16473293.948622394
71,146.11482883935207,146.36897375228324,145.9730803689448,146.2475558047823,8374382.554188233
72,146.17280126205355,148.5243106517578,146.05197589388644,148.4833801898698,53844641.20155968
73,148.46715752272485,148.57340482980854,148.0100247045097,148.11468036711483,66453856.521881744
74,148.22902367023366,149.12986812236971,148.19485513308075,148.99344280616083,39667843.85578768
75,149.0336536904029,150.46172905376778,148.89802146712537,150.34793112692722,9276923.502326766
76,150.1975831958003,152.77360454771173,150.18007517584064,152.64644181868707,0.0
77,152.7905546554999,152.9355218452594,151.74654713094216,151.8718895474086,8652810.261303943
78,152.023761436956,152.10791610713744,149.7064177463376,149.75490106655815,19559405.153247267
79,149.76046108579894,150.4308788091535,149.74255804427509,150.3861031949948,36660672.03013808
80,150.5364892981898,151.31741482247963,150.4527392314206,151.24396911022185,20077720.884556998
81,151.09272514111163,151.75923502930036,151.0647778365913,151.66340780491453,5132953.490429515
82,151.55807599649026,154.063311258187,151.5472240224905,153.9820294299373,27991985.070800155
83,153.8280474005074,153.9657095150249,153.0487616850301,153.090758610683,0.0
84,153.1362183501502,154.18184206129322,153.0499561473158,154.1164288856741,46920896.80755218
85,154.14728423974842,156.50349982949777,154.12574368360347,156.4725521586343,17489369.04510699
86,156.31607960647565,157.67764056251724,156.18085357833095,157.66538643567856,43958779.95380991
87,157.53794946022555,158.85616540623747,157.40350025330528,158.79442950383466,7139868.334608272
88,158.63563507433082,158.76227483595363,157.7616742438142,157.87493578128198,33175495.54276243
89,157.84886407062695,158.00620761815537,155.74941040339016,155.7869075094476,53033700.308767304
90,155.80661328301267,156.8498891785059,155.67876456555396,156.73554637346072,26724222.23095342
91,156.89228191983418,157.14103792192125,156.84738627142235,157.1142234203308,22546930.35592178
92,156.95710919691047,157.94849511893298,156.9280210421,157.88452242551637,0.0
93,158.04240694794186,158.12570108585658,156.62345663269258,156.65058744985507,22173232.91324729
94,156.52783633182182,156.54947612648675,154.39994401078278,154.52197854609392,45454624.53089769
95,154.67650052464,154.74270742032007,154.18899688506173,154.2643780157501,13204599.553448092
96,154.21223180491234,156.6639818047804,154.07431503680309,156.62276312666688,24625348.543653682
97,156.4989068078018,157.02514594368793,156.37830821718583,156.8836687960413,8606580.177270291
98,156.89079178888997,156.96607850074315,156.33784711932356,156.45025811800804,67870566.12400351
99,156.29380785989002,156.3801698625381,155.96087853555414,155.97413891361776,26300767.898368765
100,156.13011305253136,156.20209923810245,155.41876438565853,155.4541977296896,51542034.4071061
101,155.6096519274193,157.93924160888636,155.54792274814002,157.83077273728975,24845051.35763383
102,157.98860351002702,158.05601932302673,156.47941006171692,156.54326502615703,11593483.827762669
103,156.45298256170457,157.17862240636714,156.38451958450665,157.1583900550345,9357281.786816752
104,157.31554844508952,159.23751084861837,157.21017893250922,159.20862040993285,56401811.90702367
105,159.36782903034276,160.04864233539863,159.21902250370013,159.95552057179052,4613081.80523647
106,160.04025382518137,160.1455407081912,159.36094896344557,159.51232310598064,27482355.201836705
107,159.42957989547494,159.5733698839605,157.72812349334075,157.86803003778365,27825339.2016184
108,157.89119846554863,158.73852053667844,157.78779507003782,158.6613974855214,43754315.3097001
109,158.50273608803587,158.61750920092294,156.33338627766548,156.4497679875712,14765218.142604927
110,156.29331821958363,157.06422063469006,156.1419149151517,157.04463913699135,0.0
111,156.98347240824285,159.56722670727515,156.87289043456082,159.44552872312875,7541464.319702176
112,159.28608319440562,159.74334145261335,159.16055465475452,159.62967767560664,12006730.281247249
113,159.78930735328223,161.91768166576895,159.70539162657224,161.89556760296838,26869346.550917577
114,161.81987719427298,164.14714422618755,161.7654536478877,164.13905108829502,5933282.366118887
115,164.3031901393833,166.68433347731943,164.3029732676969,166.64839964423396,16393609.935886549
116,166.57605187681685,166.69054198070816,165.74877365693465,165.76238223613566,2778872.1161240023
117,165.88716165188785,165.91296698585154,163.44708054785733,163.4517699510183,18227993.290151097
118,163.6152217209693,163.7258193961008,163.42329935924226,163.44647763432133,49957313.37717225
119,163.44021653355054,163.5524531095291,162.2496192885967,162.35123257306176,20649177.040110864
120,162.33561765899842,164.50141446535744,162.2520505799132,164.47387379753687,30639131.02998903
121,164.63834767133437,164.6794946844508,162.10436859337022,162.18122242361986,5289440.846759725
122,162.3207872673187,162.42667581409248,161.6533782741997,161.6966341373584,18220.068028684705
123,161.647187338386,162.8523836608649,161.5992782531595,162.8483276781502,14962032.721867727
124,162.84196385498524,162.9570295335188,162.65375584187805,162.74767332595255,43689266.99490654
125,162.82083779757508,164.72121243647467,162.75918057065704,164.7040906906026,37004058.31928837
126,164.539386599912,164.62275149774584,162.72497453431555,162.8369665923767,0.0
127,162.9342572881705,164.03943419874716,162.8772444232215,163.94131646784186,29647545.181403976
128,164.03741709206903,164.0824039817342,163.28072918261006,163.3866112278739,17806375.70209472
129,163.22322461664604,163.27835604838717,161.84247197417642,161.91103874325404,4217644.724960897
130,161.940255784062,164.45537351582627,161.80575490271028,164.38632557211724,28766016.885747362
131,164.55071189768935,164.58575718404438,163.8414230894566,163.86943163793015,6096048.244851463
132,163.79409944334074,163.93738008261536,161.58221993133125,161.6624456451066,13089300.531411028
133,161.67604870827978,164.1466095873495,161.6133354710253,164.13393199670546,24956581.560934793
134,164.2501677005089,164.36238763171613,162.2589852246075,162.26755389176327,9800545.381741686
135,162.25088732318008,163.1017596420735,162.18855904066652,163.0920859426329,14818532.780156046
136,162.92899385669028,163.5528758536081,162.9069064809812,163.50209149665037,13818444.714480452
137,163.41900050090794,164.87223213720281,163.33563926255084,164.77020100110684,22978384.32161295
138,164.70830727978964,164.79377871402363,164.10990992574716,164.1872204319063,42276961.01583031
139,164.28367668465063,164.44467343151035,163.27887511004,163.35348282657438,22554136.195644613
140,163.2328910496513,163.30039123588932,161.47243188967656,161.63384177246826,26671788.44048211
141,161.4722079306958,163.69775453121775,161.44525573595865,163.6843134462394,42735215.71725432
142,163.52062913279318,164.18919376956023,163.51972037941465,164.12591286323345,20157278.843618914
143,163.96178695037023,164.10540251810204,161.82511393076837,161.98238077961233,26800213.333758004
144,161.86694931662214,162.45558754748086,161.83046202332682,162.4197285642168,36580445.226828665
145,162.56803230765138,163.47702777020328,162.48715111568805,163.36393168198575,4058260.523772016
146,163.20056775030375,163.20589583201092,162.31342455544703,162.3990399483207,5507349.657544438
147,162.45099369336216,162.68834915881962,162.443110037192,162.55119523061833,0.0
148,162.71374642584894,162.72171215389523,161.1668076024593,161.21711772310627,50804889.088470325
149,161.23577878429927,161.308764115799,158.93697588533726,158.96986326309516,27414686.17008009
150,158.89511456912908,158.9996917956466,157.3078975075216,157.4606741417449,67603938.73819663
151,157.61813481588663,157.62606952273438,156.5863688033865,156.72824823227927,24340449.499336876
152,156.88497648051154,159.20705078571044,156.77389717644186,159.12430085210923,39112063.11506273
153,158.96517655125712,159.69340290836365,158.81985320001837,159.61107560602548,0.0
154,159.7408863339699,159.74467444848233,157.38578348476713,157.38620825578008,58399.18411411345
155,157.44671687712426,158.70026627824768,157.4087419841898,158.61655698240847,5042030.326288102
156,158.68629142977233,158.84355053180585,157.77398035407825,157.85550816673117,13796377.26131145
157,157.69765265856444,157.8009910637903,155.6527255116548,155.6551122052162,29697087.651694357
158,155.76627881596136,155.8605761202666,154.25080442442197,154.38465015983948,15459560.201924369
159,154.5390348099993,154.6305808737705,153.65461079383147,153.70881031911088,25127610.175687276
160,153.86251912942998,154.00175705734512,153.6660456983874,153.78534726973186,0.0
161,153.93913261700158,153.99525944706292,153.80234616714802,153.9925027651845,38154672.89710154
162,154.12851917656772,154.2311531743272,154.02866194868756,154.12240422896215,15593231.792582834
163,154.2136232259724,156.53494163705855,154.20256166403829,156.47861885263353,32340540.056548342
164,156.38529008768793,157.6698235505531,156.38219853387457,157.60515603939794,7357070.10645278
165,157.44755088335853,157.84044389618268,157.30479342374906,157.70420666329792,6556235.189404016
166,157.830049957432,157.9719788223998,156.3490198708592,156.46688138891497,41657292.341788486
167,156.59820924874774,156.66104091124012,154.83237237905942,154.9462307167374,12481840.0001087
168,154.79128448602066,157.35727760096887,154.67681472642224,157.3150399532918,26301351.38724095
169,157.30596532817364,158.3691812769271,157.22189155518612,158.3036867490314,39255870.76302166
170,158.46199043578042,159.11020079576122,158.42323374432348,159.08522588577202,0.0
171,159.22502805172095,159.76125040482802,159.15882697704814,159.6464252800095,31925052.37098925
172,159.8060717052895,160.77573090126774,159.6674605102957,160.6695492600976,12182298.964213084
173,160.66868943753357,160.72526622049773,158.29756658517283,158.42992752350963,23105485.903376605
174,158.27149759598612,158.37091052080572,157.89696583193177,158.006052965879,8905429.069030868
175,157.8901968329952,157.94674641630792,156.40275073176608,156.47424789339325,29846201.272795364
176,156.42185531592554,156.4529181787392,155.73277113045066,155.7872546892746,22300070.64197807
177,155.87334241179042,157.34030317466087,155.81478169188088,157.2930034365633,9191666.778459053
178,157.3627661405527,159.61634893452342,157.3392677374513,159.4691070335882,0.0
179,159.3096379265546,159.93310082419364,159.29120508837192,159.78639536520802,0.0
180,159.8024055523952,160.67278508525823,159.67895232489693,160.58997371673314,16588781.311412582
181,160.63844503731264,160.70509568602768,158.58405740858166,158.71336083052552,25405291.45833716
182,158.554647469695,161.27440872626067,158.51123639122932,161.13976173980126,3598436.766635094
183,160.97862197806145,161.09952636083378,158.76404780997564,158.89358556837976,35201252.79531478
184,159.0027414471713,161.4592989443651,158.96532802823958,161.32274174328353,14623977.728109937
185,161.30508632281683,161.37856899311592,160.62197907621385,160.76168439078862,39469514.39006989
186,160.73809447385437,160.88716993737344,159.25300910492547,159.39939277478567,542208.0483970456
187,159.35853639727114,159.4690519057894,157.85733237027952,157.88647200825955,0.0
188,157.72858553625127,159.03742401193247,157.66945569536932,158.91940256531706,33243557.51232544
189,159.0721046089837,161.41910542814136,159.03858794051666,161.34895342901396,29029203.689800058
190,161.20840419808482,161.44419448517698,161.19000481640774,161.33694244581454,13368349.426755914
191,161.1781904768729,163.88987969803918,161.10692153254885,163.77233678558574,13882770.154517395
192,163.9361091223713,164.02755701555617,163.37601273207613,163.4749779939642,18325414.746758398
193,163.31150301597023,163.3606238013398,162.19275495030362,162.35422853277558,0.0
194,162.48726995972012,162.63951092772052,160.29118075937518,160.36268916720186,4539263.812722528
195,160.31819219229138,160.4473112385116,158.1087952053576,158.12734484682193,64830168.5164002
196,157.98843200735567,158.04339078016693,157.18570074043294,157.26890053275412,33375604.157069016
197,157.11163163222136,157.14842146989218,155.32793503615588,155.47286862812422,19981197.623319343
198,155.4071632387321,155.5166772099341,153.2475931085822,153.34520368570995,3303872.584458623
199,153.27351200630832,155.33310134588635,153.17274860747608,155.19463853348648,18879024.632712416
200,155.039443894953,155.06741262610873,154.33720285499422,154.3871166678167,6534361.452454155
201,154.2327295511489,154.24967086626077,152.12431259734421,152.23506767078717,7641617.317255568
202,152.38730273845795,154.59939156953115,152.28888099527302,154.56242879959902,0.0
203,154.7169912283986,156.98718882667586,154.58313133648537,156.92537049408983,0.0
204,156.81095005330116,156.8113374992943,154.70270903091054,154.73794000462144,30382565.285652332
205,154.5832020646168,154.83264610381437,154.49510413543678,154.74871289527337,23526130.83312898
206,154.78227112093515,154.9178028546288,152.52601554749594,152.59162349840074,12908082.81999531
207,152.70917237230006,152.86073410262898,151.14286202532656,151.2513507685596,26677866.570010047
208,151.26722026489676,151.2872561849609,149.14274477291588,149.20512193611276,25790262.13358931
209,149.05591681417664,149.14121068514424,146.99820994199357,147.1253063404555,312532.22856144235
210,146.97818103411504,148.9299817252929,146.899735741005,148.79784529725708,25454664.39494017
211,148.64904745195983,149.11323661012568,148.55609248759757,149.0055347744692,10691499.42254587
212,148.93916517873856,149.04513372283438,146.80430099105521,146.9285012849896,25210548.189377137
213,146.7815727837046,148.25982454929337,146.68548408083964,148.19967616909696,10688098.141114004
214,148.3165332094876,149.60231428859538,148.20788930353856,149.53138456012482,46967757.13974735
215,149.49087551534305,150.0818417834894,149.43205385532116,150.01761205014148,17847973.300332766
216,150.12028512399976,150.23488361927713,148.91221978869123,148.92867757691556,18280551.909802966
217,148.81580168085156,148.8598900892516,146.83171139238317,146.91238579613008,61224616.625755906
218,147.0592981819262,147.15236669302263,145.38000068576636,145.4509097107117,29105990.22282037
219,145.5963606204224,146.3840138095331,145.55441998615225,146.28839013275186,16294806.24095023
220,146.33591612117567,147.22256030186665,146.194005241227,147.2076327003088,32510975.244810995
221,147.24571615787832,147.33794073043322,145.8011925575241,145.8263315525158,29120771.787852667
222,145.84360951464103,147.32745323149933,145.81175187317402,147.30069714318043,13483439.980234101
223,147.34449912829282,147.36079621699997,147.27766628447975,147.32603223484793,26078738.55311164
224,147.2411484201614,147.3348295117304,145.23251754190417,145.2724098423168,10417957.169771185
225,145.227490503341,147.46182992005447,145.18592920174058,147.3498449945395,37072645.86412306
226,147.20249514954494,147.32682226092749,146.4639305786263,146.4641874398793,47098475.65586397
227,146.59783659515654,146.70249300391708,145.318449161723,145.3632354686862,0.0
228,145.48256557072628,145.90325927640905,145.3747530047313,145.84591758113814,26387948.516207308
229,145.84287176129936,145.94277567806722,143.95505644452672,144.0641361018871,25533443.467494547
230,144.05309293986545,144.51092696703176,144.0211886040467,144.45581188102076,0.0
231,144.60026769290178,145.6410537556206,144.54427942417783,145.51687988115046,13189602.350626856
232,145.38140704385702,147.8124372638074,145.23929374240325,147.74153373392605,7270759.048463799
233,147.88927526765997,148.00271879011189,145.62173129744792,145.68211953956808,20030079.53299701
234,145.54643222151657,145.63877455714294,144.43635685374403,144.4858454561127,7445001.409817005
235,144.5416898017138,145.6121263689129,144.50346690281447,145.47491103329511,22003553.36068645
236,145.51656691640676,147.74845677266663,145.4727511878234,147.69892326869166,13878358.533503132
237,147.64601371287912,148.67422168816637,147.6068862825804,148.55271870971586,34018996.154364824
238,148.54622907776894,149.4550722752616,148.49949206115616,149.35059106340086,21929597.10907658
239,149.353343097862,151.74018308427515,149.21687384641592,151.6338544765174,0.0
240,151.73019468399892,151.75631919954034,150.23428093961138,150.31009934423315,9668311.828459637
241,150.29837053939298,152.31473713481472,150.2757670971888,152.2735481629632,0.0
242,152.42582171112616,152.5329823356715,150.08442343296414,150.15096084045155,14225837.883538693
243,150.301111801292,150.73501533265897,150.28214681325403,150.5865935228962,11624222.637469785
244,150.51555228347533,150.53185283234,148.45617713250192,148.48752117442868,11440408.320277091
245,148.4504606351549,148.9265657781718,148.41055123039737,148.78733142330847,0.0
246,148.93611875473175,148.9846346813683,146.7008517071065,146.71333953673687,28377265.71234619
247,146.64227141438815,148.04121390741076,146.585807906799,148.00338620647483,1260312.5715048984
248,147.87640660457288,147.93345211627548,146.3091031507074,146.33218220095938,16101398.571778448
249,146.35625671532446,146.723105263012,146.3056640634587,146.62518509239138,19050668.16856989
250,146.52427913435528,147.55261860009955,146.42611401542388,147.4643279289891,22796540.42926742
251,147.35683079252,148.87986662128506,147.27592731201418,148.79128844676464,0.0
252,148.94007973521138,149.04387370819566,146.60371817317377,146.717241402039,18535239.247573175
253,146.75803875783663,148.4819885308418,146.6514992202513,148.3343737519499,16519841.328163773
254,148.45861864799554,148.60571351813135,147.13584169919972,147.18312785479316,55207417.80014233
255,147.03594472693837,148.26259733110348,146.94501266804775,148.2488307575239,29789932.808511414
256,148.36723410816347,148.76733327960196,148.34908720214895,148.6522872290747,34975909.657133356
257,148.6066781651205,148.75354029527324,146.97326019348444,147.05629049174044,0.0
258,147.20334678223216,147.30763745193855,147.09143368341228,147.11923239721926,12486762.511272985
259,147.21187843599193,148.4974837269227,147.20257768554308,148.36317241527624,7146651.159607919
260,148.2390423191534,148.24902636068032,146.61062035902393,146.68068168675072,14835376.415801764
261,146.82736236843746,146.93473134815966,144.5605654316187,144.63605503188046,6254693.949634755
262,144.64387649583574,145.96168858743812,144.64105073296824,145.85590251965874,35507532.67534697
263,146.0017584221784,146.4347110129721,145.96508140929222,146.4260819889336,0.0
264,146.5725080709225,148.7995326799204,146.42681605387205,148.66463567225588,36381590.055355415
265,148.51597103658364,148.6353888450516,147.20284773917726,147.2328720444902,41985088.18163195
266,147.3121562724104,148.4271200390434,147.30929689487684,148.37805270814138,21439980.955980487
267,148.22967465543323,148.35413197100945,146.4510707818793,146.56222955985882,39433609.991904356
268,146.44607310578348,148.0236323522936,146.38936274067188,148.0229180039945,4105040.911218915
269,148.1709409219985,148.25918470223132,147.5523980858986,147.61391781850148,19885410.048776362
270,147.76153173631997,149.23862755229618,147.68983617376568,149.15582626704492,16498372.606041484
271,149.06124247074604,149.08493979433774,147.00201361659504,147.07669781871874,25136120.21120393
272,147.01111166913654,147.12813194154407,146.64664001497292,146.71356203771552,13805991.973799862
273,146.67192089821256,146.7398853685232,144.59873576631614,144.66847705362815,45039915.70262599
274,144.81314553068177,146.30733124958473,144.70631447266746,146.16813551260387,41053992.137121886
275,146.04347459743582,147.23162273362522,146.02322994507523,147.15514731101447,0.0
276,147.30230245832547,147.6614672542342,147.23537287180426,147.5923297035635,21462947.943584822
277,147.62594733515328,147.73815329511473,146.18913032784212,146.25878243837116,37129480.52205516
278,146.1849718297852,146.24386081180927,144.1418296066988,144.220036765502,24527537.18434739
279,144.32295533389046,144.40908015690425,142.0943380014795,142.20970978892817,0.0
280,142.15484967899798,142.2498827777375,141.5389630318631,141.61656464785705,31476276.73430451
281,141.7581812125049,141.7913598756034,139.536058924283,139.64252826133048,2920668.7837111037
282,139.534989742385,141.12504243894418,139.52273276522777,140.99147139762056,24548309.62685824
283,140.85047992622293,141.76240590554096,140.7280606469097,141.6851899272252,20153226.72387546
284,141.54350473729798,143.13692998883062,141.51637960241695,143.11170639830206,0.0
285,143.21935102363727,144.23179299743103,143.19817344189542,144.11267507480568,36401204.51163083
286,144.25678774988046,144.35274257854778,142.03969990580845,142.10384464550708,12744483.776007937
287,142.09969262974738,142.21967624377442,141.87852034824763,141.8938919129157,55509476.92433669
288,141.95067109501053,144.17314695548052,141.86231599484825,144.06315772996186,23451420.915683396
289,144.00940545528076,144.1525562198487,143.74723159985615,143.77877094608476,31479970.285041217
290,143.63835993547139,143.6912539146605,142.6829209359109,142.69558408636138,4583542.81122976
291,142.552888502275,144.14822539116074,142.41919077068073,144.1348374124114,24014245.791190296
292,143.99070257499898,145.86092154023453,143.98678424432504,145.8355812492634,49217801.61278067
293,145.90923441994596,147.3212000037015,145.83006157846452,147.2096411506913,34106654.32321131
294,147.08573169208967,147.1995437028114,146.73916302467896,146.79885180066853,923930.6669081561
295,146.73707360569225,148.11876829798322,146.73519482428807,148.0728163198872,900793.587539129
296,148.04692706444587,148.93447835356648,147.8997361795596,148.92798188115688,25040328.150708944
297,148.95353013635673,149.06485150771647,146.76753993778098,146.8520294250554,22621796.661975138
298,146.70517739563036,146.76651619533263,146.14642623024852,146.1817800544087,6562849.284877753
299,146.28681940722777,146.37380182958313,144.01161582420332,144.14410774120032,13941783.05938556
300,143.99996363345912,146.30698462798767,143.87915539853125,146.2369677177503,28942407.935001448
301,146.21531821495705,146.25336381393748,144.08583962655314,144.19852612690977,6650048.310159853
302,144.1985760183513,144.84895429579456,144.1072806575298,144.80253782053367,8435892.961704759
303,144.65773528271313,146.2570444430907,144.5429337372002,146.19001350694575,20380424.95924698
304,146.33620352045267,146.35777560468878,145.91504226420466,146.02540924516262,0.0
305,146.16654802523894,148.37063496087237,146.13891247129314,148.25783746617523,0.0
306,148.20155034079878,149.14795110528772,148.11790776256674,149.14375812263947,32666192.08162728
307,149.08410024284285,151.4977412864033,149.0115873670577,151.4238594854226,23965254.285176195
308,151.43966057634753,151.46280969745175,149.63940656971243,149.68334157447163,14738724.821193606
309,149.83302491604607,150.17257140445926,149.80645865666665,150.0544666314825,0.0
310,149.90441216485104,149.98332760196314,148.57791894788613,148.6870791778223,37552859.81382564
311,148.5383920986445,150.62562900969323,148.53128572314358,150.58545502905605,46829935.20400278
312,150.7360404840851,151.3457623967708,150.69319345511096,151.19875173721064,25535215.075995594
313,151.34995048894783,152.20209265477385,151.3079421580119,152.07598993764398,16293789.060565088
314,152.13898046923336,154.0628427238875,152.0271228329437,154.0341601463481,16481559.191376174
315,153.96825735292643,156.48911282337937,153.8376724951069,156.38902569946129,30592158.4448651
316,156.3857139654828,158.86154444300104,156.26653603666307,158.77989230434096,0.0
317,158.6492047478076,158.68096146627852,157.31976848124899,157.36855165397185,11737535.542405942
318,157.4449736094322,157.67705822502066,157.40884968386982,157.6347995319461,4754505.641117135
319,157.70784509493063,158.4543979541491,157.70225884794024,158.31162310895766,1497832.7500445321
320,158.4699347320666,158.4942030157055,156.97204897376608,157.12914809334686,18979258.026040353
321,157.2862772414402,157.393597576724,154.826274495152,154.9388770859158,22655762.752916608
322,154.9485510179316,155.4413188228914,154.9421527799003,155.32562054230155,13386436.861262169
323,155.17029492175925,156.93568715724086,155.0804811630326,156.90288553708749,39398462.5904328
324,156.93475709273517,158.91368058890026,156.8942878151117,158.82264192024684,21440895.390006136
325,158.6668695321421,159.6472160255579,158.61877342341802,159.5084064709654,17328150.347459957
326,159.5838441165255,159.8827227750283,159.5127817798048,159.7692408543389,8465210.751229657
327,159.7506397544882,160.0982622642613,159.70837993357884,160.0538876687931,19784125.65045908
328,159.8938337811243,159.98379966331015,159.41164271424262,159.4904784296276,0.0
329,159.536869434809,159.61294659808235,159.10053033518614,159.14557500168732,61112741.092441484
330,159.304720576689,159.33425566424447,158.37901914866777,158.41758642919555,7622178.806909017
331,158.57600401562473,158.57634896204902,157.55164356534618,157.64221572152786,13523982.491036791
332,157.75984838428184,159.83265562136575,157.62025831097563,159.69149765125553,0.0
333,159.53180615360426,159.78601737646173,159.4149773611313,159.7444415929598,11103157.260932699
334,159.90418603455274,161.52320620147012,159.77070438746276,161.42003869223245,41517420.37659302
335,161.39716741271945,161.39775882987882,159.31983525469386,159.35145475685997,17673745.76805538
