Interval,Open,High,Low,Close,Volume
167,137.8455148976858,138.23973123062197,137.81334870480936,138.23685237363057,31282731.24017887
168,138.1092278992283,138.9705772060601,138.02678330253457,138.94177660111217,3925310.0252320264
169,139.05290105171565,140.79255247163732,138.97697882757433,140.76936911133402,30792164.632967733
170,140.75556736279913,142.97764461491,140.64182367737857,142.92144328721034,24292946.94797825
171,142.9117917185576,145.15467995052842,142.7710168990805,145.10641825171496,21565104.574190326
172,145.23256136855565,147.33002411533107,145.19902117217194,147.32479699024893,12665203.53411207
173,147.32138962790685,147.43057241314995,145.2489254581988,145.2711918161681,10221232.39943664
174,145.24371673930824,147.0602902696583,145.2211135419315,147.04515369654288,3416435.3320325
175,147.18408773880714,147.29290601189396,145.64838534481666,145.7258149675733,46157731.78748592
176,145.7599427057818,146.25758239496824,145.6719247674647,146.24841565053995,28305476.375305694
177,146.1021672348894,146.19467080465813,144.13328474268394,144.2098144834808,0.0
178,144.06560466899734,144.1290068371152,142.21575396614284,142.21646287937287,29012511.625460885
179,142.0742464164935,143.9907825067634,142.02970570462188,143.95282565526233,8786491.179672731
180,144.09677848091758,145.1278220374132,143.99637843267305,144.99458490934595,27088827.214831855
181,145.0701262674384,145.14389846247028,142.96151741350124,143.094843719709,11287652.892939279
182,143.23793856342868,143.3370655066203,141.22871865178877,141.2593138973757,40623739.33681538
183,141.224914119261,143.26189233581815,141.20441409213393,143.1253945225312,0.0
184,143.2685199170537,143.35604981639318,141.3494639003882,141.42612578340518,23508877.770645764
185,141.32619707871277,143.62294586771256,141.31946517667106,143.58824041824442,32850735.998832114
186,143.73182865866266,145.82066379146744,143.7255934795054,145.78340933968235,43585600.50752175
187,145.74365028933565,145.80889101146923,143.62927001898544,143.75129003708506,31460566.5878795
188,143.87098284530018,143.962531258684,143.04573158450395,143.0923050990039,2971172.6719077956
189,143.0650456010217,145.11947886093444,142.96069837212366,144.99531223300997,13243995.142349109
190,144.85031692077695,146.54105713721992,144.75739414887207,146.4345299688826,37831928.71859771
191,146.34464310756042,147.1851608875362,146.24175352225905,147.1779297113552,32488203.83107694
192,147.17910342299288,149.50857830712349,147.07133266447556,149.42797760025525,20776038.7814359
193,149.30627855609242,149.72023955400863,149.1666671411351,149.60481331581755,0.0
194,149.61410262856535,149.73952158558845,147.39816469534924,147.51942630039818,19108329.264953785
195,147.51809937838547,147.8646244191797,147.4152718808623,147.7614523483772,28380206.487753328
196,147.8563746010383,147.95743308002125,146.18275364000857,146.31182417031312,29008110.748083472
197,146.436198797796,146.5696084744149,145.7303091230935,145.7398182480133,0.0
198,145.70357041929108,145.72133651866693,143.62876781649032,143.7083065749069,26210968.570967432
199,143.73013990788493,145.99136260461134,143.62981763423664,145.9053110609764,6446233.079895932
200,146.00238169477214,146.18289444085252,145.91606902669463,146.17571501261764,11675402.375603896
201,146.02953929760503,147.0503815588646,145.9113966637682,146.9651896404443,46458720.79194029
202,147.04436888888534,147.1785724621142,146.75535955865604,146.896822337098,17594349.983404756
203,147.03168738661014,147.1673368028291,147.01755499672478,147.09764753462704,0.0
204,147.07446739555394,147.15421365418007,145.08027231986634,145.19105050368404,0.0
205,145.04585945318036,146.11230991863363,145.04357815810033,146.07479928671248,33183203.466595583
206,146.11118895204447,146.12453163183142,144.73373333299162,144.77894785071945,55258466.25840996
207,144.71119473823057,145.06799474026027,144.6253659477201,145.05549521509616,55204553.626968816
208,145.01086305640104,147.39691328979004,144.9561099513353,147.27309544511826,0.0
209,147.12582234967314,147.16257896734626,145.14079245641275,145.22021095460707,2177836.5826951712
210,145.29524790772913,145.3395822331987,145.15172068786995,145.24615532485387,12477702.05420804
211,145.2852034442598,145.33082058691414,143.70267904315756,143.70314887849509,25148494.898164675
212,143.60052798208324,143.61084334384233,141.5997456760095,141.70002695945985,14185843.368995188
213,141.73235541928878,142.23535156591612,141.6947590534827,142.15376857358126,39881044.98385385
214,142.2206143883112,142.32824448048575,141.99874834222817,142.01358642638746,12526812.000019584
215,142.13475939207228,142.22153249565176,141.3706867699352,141.4304180554212,12593547.577473097
216,141.28898763736578,141.96615674279712,141.2095368450672,141.8870809008272,31861482.23011195
217,141.9113113039797,141.9399964721916,140.79254324017464,140.9307843678135,20580132.5676634
218,140.96493868065414,141.08545515694416,138.84747443155803,138.9663072812836,13382235.093391526
219,138.8273409740023,139.1709105623698,138.77222562553848,139.16938078511265,12613867.297148004
220,139.27378565988025,140.28797736341252,139.19621794917532,140.150507795268,0.0
221,140.28886745719174,140.39964287857916,138.4910347669646,138.57091131983483,19133343.182673026
222,138.69301099272374,140.72876895327795,138.6071393478357,140.68937559698313,17697419.49500296
223,140.54868622138613,140.6231637457442,139.44857522431246,139.51888103762963,16190542.838763338
224,139.58128487122738,141.7216011730803,139.5744650006458,141.65183782236005,0.0
225,141.7934896601824,142.6281284115005,141.66730749539138,142.49951296687172,12507456.247139804
226,142.5880472997427,142.66274704088383,141.4998051197032,141.53889447473156,24682050.58942847
227,141.52559065321392,141.62761144931093,141.01992193579065,141.0769562608592,43631050.07428618
228,140.97483238741785,141.0814600546668,140.73607309213418,140.87264145037645,27205127.068721287
229,141.0135140918268,141.11908618488218,138.8938024958399,138.96412386193694,14196922.998554442
230,138.825159738075,139.80564336468825,138.74198896060395,139.72600245348195,45390364.95111576
231,139.78343779349078,139.79157351362394,137.6452796675944,137.77831918865388,15810794.193409735
232,137.73912657298757,139.2006283246481,137.64527178405032,139.07829288764276,54050564.62629987
233,139.08288428359256,139.08997481214138,138.78483550947232,138.8047837892727,12408923.443113111
234,138.78146632770444,139.91640881908324,138.64974584099753,139.9068383461963,50152796.3451425
235,139.93128251953664,140.03192535905112,138.55060179119656,138.644616237593,36812238.199152514
236,138.5059716213554,138.65035400626638,138.3832016616558,138.56232280501138,0.0
237,138.4562982114508,140.4996969186912,138.40667244451896,140.44692588378743,26889693.936588578
238,140.40006322468602,142.36738292661929,140.3181683703998,142.28798608681987,42274721.40244591
239,142.38143547991547,143.11512454274302,142.34162194568256,142.9869575970348,31483782.325871177
240,143.12994455463183,143.23226481599715,143.01456829222687,143.09562664001228,1506272.2609368302
241,143.1003629432381,145.35467470642286,142.95771405378767,145.28326450979097,0.0
242,145.2779203001308,146.03637717772128,145.212571790446,145.97484910538205,11074114.563902691
243,145.82887425627666,145.85263039396932,144.82222382060874,144.93966161487245,0.0
244,144.79472195325758,144.9209332986659,144.5571960448039,144.6681915909041,33127228.034774378
245,144.81285978249497,144.90686464568807,143.72259820966576,143.78409363480833,11360660.378070462
246,143.76779554094338,143.8816356131372,143.7645000717791,143.79765149296327,28865920.891896307
247,143.6538538414703,145.20349625389045,143.64103632516958,145.11538564260835,38883756.69098504
248,144.97027025696573,145.08063182726815,144.64452281235552,144.72028705842234,22660307.576625288
249,144.57556677136392,144.65483955630555,143.44102229363693,143.45360804427116,19888627.242187843
250,143.33559683657472,144.68055230046917,143.30869873208687,144.65106602363716,24444695.429209873
251,144.79571708966077,146.67249545407,144.71995553005453,146.65199509882117,28299411.741732426
252,146.61925030828593,147.5833521487297,146.5425896206778,147.56449483402574,47048297.36776283
253,147.68841810106179,148.26829143132665,147.63535491820835,148.19596098030715,14001742.534088407
254,148.13524038609626,148.21573091512988,146.85478494237208,146.88888056217783,28407404.75256701
255,146.74199168161564,146.82369890249464,145.4858110456149,145.54862532166086,11394051.220234899
256,145.52503125027243,146.2610636615619,145.383173872622,146.1155791182489,2722344.1408911366
257,146.2476756459457,146.2577805764984,144.49707338142625,144.62154195314218,12431720.141357059
258,144.7661634950953,146.80325918990533,144.74674569538138,146.6773509690971,17382983.485799212
259,146.82402832006616,146.90760327006694,146.11638504065843,146.22483302543264,21429813.5326491
260,146.1715811680017,148.20582323039903,146.06597868041933,148.1960547807152,0.0
261,148.3442508354959,150.2334684596371,148.21475910951102,150.083535136179,9689891.286166316
262,150.12830516986884,150.27358206668907,150.08455189741593,150.10075133049259,34287298.13360845
263,150.237904425565,150.24316887652827,148.66702395420887,148.69912110063558,0.0
264,148.55042197953495,148.76392995514115,148.49748587149534,148.6853991971138,4558880.938839404
265,148.5367137979167,148.6452392164025,148.4319467497139,148.57901626694664,7722195.922016386
266,148.44735165735196,148.54435247067704,148.33924583139375,148.49494832892844,17910537.462876275
267,148.35686708545308,148.3623577342476,146.84074636136134,146.8874623189353,627477.8899614215
268,147.01205522257467,148.31400232180707,146.9513475491238,148.2743749706297,5672257.758561421
269,148.21383990160024,148.2697042036071,148.07862680728059,148.25509426739302,28356880.3784357
270,148.1867977285684,150.61299302856065,148.17938825698374,150.52160978727593,22058583.268815305
271,150.54047053091708,150.60771124541938,150.110935202704,150.1532786476692,18252215.857931256
272,150.13302242160287,150.82404209673854,150.0623701428525,150.6937211516658,1881555.726544425
273,150.84441487281745,152.58986565955945,150.78851932209537,152.54346869158937,4448901.800845884
274,152.55156933844972,152.5976411397065,151.0821922105587,151.13769867029032,45668463.15226116
275,150.99283048401762,151.10019036178645,149.3310744787713,149.41141971765387,48521914.83926366
276,149.5608311373715,149.66019995765936,148.77084036159874,148.88366749417773,5393190.352285014
277,148.73478382668355,148.98914069678676,148.6288702401136,148.84134376906042,20760730.043578178
278,148.80605649393974,148.9356500551148,146.62493065256706,146.7665989879662,0.0
279,146.75511437665685,146.79108403930076,145.02036668113308,145.06708916523607,0.0
280,145.11234119471084,145.11579783824044,143.66314806776893,143.69051870247142,12693742.55809319
281,143.54682818376895,144.69539363336972,143.46831391768626,144.64534700513153,17801434.660198465
282,144.64576294029837,144.6971404042543,142.69631022249771,142.75301676374528,28007827.83948689
283,142.71981256066906,142.84975130306282,141.47874446513083,141.52464457399222,3601544.0197805036
284,141.5699211912347,141.820453938095,141.43937161217386,141.69061133970968,19175582.038073305
285,141.58792975375962,142.39768159585432,141.45473831233224,142.33924462418702,14515190.240374189
286,142.19690537956282,142.31535871918695,141.5495168197455,141.6167031260124,28412012.88931988
287,141.59227146290254,142.87194152518373,141.46132547762545,142.77920815189992,24557592.85753288
288,142.71622536413398,144.81276857175015,142.69164785866818,144.7379759436447,10317885.344038198
289,144.60837241499763,147.04397949467338,144.59781109365443,146.95072195695226,37203274.19172254
290,146.8681450422511,147.52458164230973,146.7558095130883,147.4404543424354,21088584.329347964
291,147.4360587125201,147.48707601325984,146.1607463475634,146.19397582838891,8817856.010028133
292,146.19726771429504,147.32990916613423,146.1491977969044,147.30446515081948,25458665.66002535
293,147.21588913855044,149.6673807314195,147.1648867184696,149.55644750638172,38232446.471048556
294,149.53061639969422,149.75484684769424,149.48347412358726,149.60921635400953,36226835.85554106
295,149.58767532431628,149.6228359074791,149.31782837727974,149.4272851951713,2917438.0871147774
296,149.39257418844937,150.65245825887712,149.26246780923762,150.62620061649213,0.0
297,150.69770347312885,150.75919156914952,150.19141935308943,150.2284115469282,48685789.1487838
298,150.37863995847513,151.59260423907165,150.3578006334242,151.5443406757184,8511177.659872586
299,151.39279633504268,153.67953505426158,151.3030162421836,153.65300485722665,29546984.394021302
300,153.70666904901222,154.0608337769607,153.65872456947383,153.92826109655434,43972784.287163675
301,153.8354678876138,153.8639540762755,153.2419200609986,153.30182617847663,12059328.572789099
302,153.18635619863844,155.76630451063482,153.0906509467395,155.64549585119107,29434227.209228665
303,155.60086951537392,158.15580581472088,155.5502483895148,158.0249954136839,6736953.659607945
304,157.9151896341927,159.83481846869842,157.78869453881958,159.80792118145573,9660956.820184093
305,159.8785711441239,159.96426508946195,157.53574817629436,157.58030994083708,8205053.583189705
306,157.61390975221516,158.63572315213412,157.55768072556089,158.61964573143976,25654459.264432333
307,158.62701171140063,161.1307510560799,158.6066691408716,161.044613929566,18282427.407108225
308,161.04987052665177,161.11105292485126,159.04894824082223,159.07227939620253,1256681.6098835357
309,158.9168938626985,158.93126437517043,157.13769726002442,157.14626086622093,4823881.30260288
310,157.0289492070177,157.82253960036832,156.95434211398083,157.80058954625798,6308478.5143224895
311,157.66970731665842,158.23144151243983,157.59051361470483,158.18012738133694,16128072.648059357
312,158.11361885623396,158.23775473351128,157.65301641452643,157.80769823593423,16868029.634380903
313,157.95217782681118,158.06690782071726,157.04753948106224,157.11472751082275,7605359.612579618
314,157.11716119107442,157.85243895423085,157.0161890134046,157.8232596496526,40087718.5363726
315,157.87247891711127,158.2546943984468,157.78478009871833,158.2153268992939,44259779.50255622
316,158.37354222619317,160.70067872214588,158.30476229150386,160.57836288238903,29024117.647208367
317,160.5054582267463,160.6160964588758,158.87230479246162,158.96388884170378,14116075.950694785
318,158.80492495286208,161.22137851197067,158.70887772855917,161.08086680703806,4015292.0296918377
319,161.01777245570543,161.0443186329251,160.4351499677621,160.45456435424862,0.0
320,160.61501891860286,160.98926772155724,160.55299205555968,160.87625098492137,0.0
321,160.76891926841446,160.77671097698752,159.8676650752063,159.87670649876176,14815022.915558366
322,159.9080724124667,159.9656921062324,159.45876205165968,159.59065302476588,3295032.241847554
323,159.7330976050056,159.82177176971388,159.61546303943504,159.66046562472803,16714626.460811988
324,159.60054547462443,159.6588426374436,159.46858883690945,159.53196224682566,23322574.386226907
325,159.5197219091336,159.601504408379,158.00843146424918,158.01709381824304,31748725.10817187
326,158.17511091206126,159.4114712791794,158.0218240892523,159.38387940054338,8492513.146517472
327,159.22449552114284,160.5057893278204,159.10890187315547,160.45672434479673,24127505.459714495
328,160.46613739836275,162.91885718934884,160.41213931186718,162.90977769715658,0.0
329,163.07268747485372,163.1027205645153,162.5734752120694,162.68584535384363,0.0
330,162.52315950848978,163.52829482768558,162.5229400396641,163.38609529026968,22469565.609256826
331,163.53600698024664,163.6898062373404,163.46826111869984,163.57421021399676,0.0
332,163.48975040720907,165.23334545873357,163.41395492737993,165.13115417820356,3082510.517678812
333,165.29628533238176,165.85602522638155,165.15239833618284,165.81763349453274,5468190.032584684
334,165.82227869806934,165.91363544609746,165.35083162152608,165.44924152853662,27276797.405913096
335,165.61469077006512,166.14392904460948,165.57388546707082,166.11044868200224,35936955.966095254
336,165.95146031551442,166.0599083710674,164.62015009034062,164.72139406422295,18523839.372395776
337,164.55667267015872,167.33428707130128,164.45835074414262,167.23964544673495,11530211.942702457
