Interval,Open,High,Low,Close,Volume
0,124.46995330319483,124.6145833373816,124.39655561536118,124.54082770446475,8918488.4960514
1,124.4628141000934,124.66202966386386,124.38177490709624,124.64607522724232,37748939.938687414
2,124.52142915201507,126.63804709288269,124.44772641730577,126.53735791609742,47337230.06438911
3,126.41276853929229,126.42656722880696,124.69985199202134,124.77351518059233,18348451.042107824
4,124.70794426493929,125.73067635094189,124.70695661787342,125.60815507542799,46940007.69201906
5,125.57760619702266,125.77407774206554,125.560095166485,125.67728954748378,45324716.02102929
6,125.80296683703125,125.83918315201684,124.72004965294578,124.73182026125185,24069100.563118022
7,124.75317616458085,124.79102211402063,123.21572756599946,123.30265077241486,48173879.52304774
8,123.37228327404095,123.46250362897011,122.9199449972434,123.00684142075693,0.0
9,122.99554193228087,123.05974034582792,121.24459290386149,121.29221162896617,118156.64991938695
10,121.34179680473328,121.60204223659355,121.33252175566986,121.54540029646499,47973345.997243926
11,121.57039923182882,121.72047137759276,121.52793885993363,121.70096369190563,13015016.528399102
12,121.57926272821372,122.37051825663671,121.51594375674519,122.28484493817331,16911767.63853478
13,122.23122104730018,122.27269144331633,121.08906858416078,121.18619093410845,8715255.596640987
14,121.11959997883713,121.14875841770191,119.41283375797954,119.49693974344906,1561235.5829069018
15,119.3774428037056,119.69534102406583,119.26258763497164,119.65201236167849,53216408.51011728
16,119.61748304457413,120.45809829239444,119.51895244604623,120.35370664438041,34834084.45809944
17,120.4543983194428,121.54676497316235,120.36085360766032,121.47302386587879,8594517.29091708
18,121.59449688974465,122.31450106430493,121.51839132779533,122.24178238478333,6457701.381725857
19,122.2919699596287,122.3507414073062,120.86315942753338,120.95512035809163,44300666.943499595
20,120.91334054880281,122.66403274060609,120.90261108151135,122.64188215181899,20723675.761450768
21,122.7645240339708,122.77209537783449,120.83525691862026,120.93233963832986,17352031.402244322
22,121.01086077049396,121.23821380273405,120.96417908600564,121.21182424263506,15711194.009881133
23,121.09306062169007,123.06501249588443,120.98489814709366,123.00194247021099,37310351.278132536
24,123.12494441268119,124.09709413709083,123.0783346288134,124.05392862851429,23799131.062684588
25,124.17798255714278,126.07095092557242,124.06966330460958,125.95045809300511,8036389.547852406
26,126.04270076635659,127.89169063721404,126.01733125843931,127.87598159298878,7742776.44925802
27,127.86263502176281,127.93960475095655,125.97690950768093,126.09347937472741,7040427.450212866
28,126.07360593074898,126.4358292536916,125.99179711411867,126.43240478849935,40385407.95814775
29,126.52558272973366,126.56117104918171,124.95986123295866,124.97188153951028,15023547.81406834
30,124.99037257669221,125.09433107221778,123.12826139859584,123.22986045557055,48710314.354049355
31,123.19423124003976,125.20051813707954,123.19320583026166,125.11379161230911,19668373.19998767
32,125.05862404709889,125.18183650362958,124.54985857187789,124.66536872333748,32605541.95861403
