Interval,Open,High,Low,Close,Volume
0,124.52660288241933,125.90854734573323,124.486860246267,125.86424908291187,28153492.96427917
1,125.8714643965848,125.87342840968604,124.66027825799868,124.69383254982901,30510723.83856653
2,124.81852638237882,124.86914525931623,123.64565385445279,123.66698221470871,18335656.139539022
3,123.6884424610655,124.04088936512782,123.66307046504852,123.95767194198865,32747738.629312463
4,123.97815851341176,125.96518812878557,123.91484270378228,125.85272983968454,26229209.073885284
5,125.76380570830072,125.88090762682467,125.09378194745327,125.19760769806955,15835450.839808598
6,125.07241009037148,125.12876889601989,124.15217013941772,124.21951848802553,15698907.011004206
7,124.2842557236904,124.37989687919611,124.24330930699286,124.3088478458523,22601035.51072963
8,124.18453899800645,124.26728885576344,122.99117308474527,123.02055401794694,22645833.3472086
9,122.91326851631132,122.91816151464818,121.81997225711493,121.86211837816865,70988026.53852685
10,121.87966414481886,121.93995769053453,120.0482851191594,120.16344522919142,3131388.968064476
11,120.2836086744206,121.88250073941362,120.21570884397549,121.80725236753818,13674123.342346884
12,121.92905961990571,122.28480573968395,121.92095526962841,122.22815254858564,27245833.493203085
13,122.10592439603705,122.1438277069888,121.13479164410846,121.2273557210603,2495612.5468756445
14,121.10612836533925,121.12023638774131,119.53294174014223,119.53753072190973,26131394.979894623
15,119.56796991336113,119.6049302663669,118.36545719966507,118.45671280731015,36275405.60480091
16,118.47222328656417,118.5178866642949,117.13559404906391,117.160088366889,27965908.095412802
17,117.27724845525587,118.96505082443717,117.20008828986595,118.95122519025826,38814859.98343173
18,118.98423561853508,119.07285479411203,117.59394727373024,117.69980018162624,9324587.415737204
19,117.67210068732639,118.17146898080173,117.64729335924251,118.12831568269196,6256100.573840976
20,118.03243626788293,118.07354529755204,116.7848652761519,116.86122055542174,30575520.79072251
21,116.94111635354966,118.19970897302944,116.91107201315405,118.11835771014134,30520214.472377114
22,118.02093495627696,118.12850307620825,116.44405795311776,116.4718699802887,22691320.86654723
23,116.49909241068707,116.50470504969167,115.76639092144973,115.77201447520571,61285051.76119034
24,115.6842936596922,115.7837308459769,114.82158535792315,114.92759253422236,57722023.726803064
25,114.96706081503196,116.09123134635614,114.94073995910693,115.9911395401108,26650555.463138383
26,115.87703206044837,115.96003756034432,114.91519659241277,114.98069433850215,23163939.26246132
27,114.9053268044371,114.91578795838345,113.31554131598429,113.37794345313299,24318369.73579687
28,113.40150536995131,114.59904347071473,113.37387281117054,114.48770004571759,54100877.53360638
29,114.57121504188795,114.57215386077466,113.67197099094192,113.76325995789449,0.0
30,113.86320710890783,114.13892772118412,113.82670946994489,114.11808399581089,0.0
31,114.00396591181509,114.7026198424821,113.96266889560448,114.7024929660072,63206156.780763015
32,114.81719545897319,115.99176485878303,114.79821347793168,115.97548621338615,32360329.693721563
33,116.07257722655652,116.65648307246234,116.0201716499262,116.65501221926121,0.0
34,116.67373635780547,117.13976626799828,116.64711527409665,117.10026410851741,16560192.140509471
35,117.08419616832643,117.15275433328561,116.13932465237235,116.19104922308506,54858711.13704856
36,116.30724027230814,117.10976900758644,116.2009521716411,117.08691563940131,0.0
37,117.00902117642373,118.31725000734814,116.9949244863549,118.31651799464443,53073893.942983344
38,118.28937030725277,118.29169717443621,117.84624863124078,117.92969962914178,15260818.70360275
39,117.88030521657868,117.90740196312618,117.76826470941238,117.87014173999285,28866318.349963456
40,117.94121463829582,118.59796317188574,117.92069723642642,118.48239238281995,31008316.77601376
41,118.36390999043714,118.43648805812029,117.40654583833417,117.42440413596377,41967732.09211904
42,117.42384943104402,117.53931602137041,117.25554787768668,117.369714574749,43220791.185160264
43,117.34724554079082,117.41479856272878,116.23968066839008,116.31988946276144,54816359.33642425
44,116.36706069281706,116.43794856199864,116.0367162744089,116.07189111162337,27199472.169484798
45,116.17551555221904,117.6493744026714,116.13148033136852,117.58872044453,0.0
46,117.50606846080689,117.59696844625873,117.1215826838048,117.23027632564964,16321103.964191386
47,117.19370331625579,117.30781793693265,116.5199641246511,116.5924519961756,0.0
48,116.47585954417943,118.49202408574644,116.36211942262136,118.37491082672288,17581656.238724053
49,118.30491534579403,118.91946367229318,118.19160178638647,118.81123898455188,0.0
50,118.80298202184721,119.66809315156043,118.73337211057095,119.61209225023059,21085355.16613963
51,119.73170434248081,120.43877286204108,119.72682354629833,120.40098775159828,27677485.69333186
52,120.49550914419234,122.25969769486947,120.43634709971658,122.24167126198103,21387860.06355885
53,122.22618617470975,122.33758432559635,120.47604270750287,120.53770740986381,0.0
54,120.53500187597176,120.54629134883555,119.29388443543772,119.3025469232727,34836369.01139888
55,119.29695246466481,119.65765196679828,119.20202793848192,119.58375189388006,32950161.29622608
56,119.46416814198618,120.27309240025309,119.38791865620257,120.17750917584154,38016450.54012867
57,120.24054379584803,120.29556738785772,119.61885530703049,119.71999020557475,3736569.834191339
58,119.79118826715712,121.5792174913279,119.70552453007718,121.55026266388072,0.0
59,121.61881280589887,121.9340422262454,121.58958107037805,121.83321603272988,5822472.309709867
60,121.95504924876259,122.00194341744898,121.26223477859295,121.34365722039979,20812049.035542835
61,121.2223135631794,121.92376969783697,121.14527005585833,121.91778740014085,13750325.35295537
62,121.86269200299073,121.96857216925159,120.13462802083845,120.21833826372706,42253064.676183656
63,120.09811992546334,120.1712532301661,119.32940948932726,119.40794284513615,26066336.167823333
64,119.288534902291,119.40201157154478,119.13048964919247,119.15868477017509,58970327.504225746
65,119.12716698286833,119.62025105277324,119.1129508141554,119.53093497421132,20115962.49796386
66,119.41140403923711,121.16798638484657,119.38991407408194,121.1079206645462,19256917.36617319
67,120.98681274388166,122.21767510043502,120.93138153389985,122.15021201924131,53918828.717827216
68,122.09598520617149,122.16544971526102,120.88364174593387,120.89655564991423,14640183.077631183
69,120.92441245044641,122.79276532810509,120.81631943358583,122.74481537437744,31408348.8018351
70,122.62207055900306,124.37381961424896,122.5570851515532,124.36451847106166,26195403.049173854
71,124.24015395259059,126.29905257419165,124.22646936513071,126.26579621554872,32875787.657771334
72,126.28914565482836,126.38435748139332,124.48705222324368,124.50573886121991,25054999.72675672
73,124.63024460008111,125.577678190915,124.51198432591197,125.52937522293999,3388919.5366400685
74,125.50705797547221,125.5947058103617,124.4872619338974,124.50390568080773,2331428.980163861
75,124.57513137264843,125.431229149603,124.53790067628302,125.31865198620672,19283939.638107754
76,125.28506609984352,126.18589534318977,125.20882485249544,126.10837343872878,17369238.514100518
77,126.14353940756537,126.89643279453288,126.06402428021411,126.80142223564874,18018469.060075063
78,126.824180313867,126.92567266538815,126.45592921360696,126.53936034168444,29226465.766436048
79,126.41282098134276,126.51796786584683,125.59912893335422,125.71640891536994,21926900.98532722
80,125.59069250645457,126.94006879512155,125.56485841893563,126.83556995400171,28669690.857175402
81,126.8542838651039,127.54812610894206,126.73287960110623,127.42655346121637,32712941.70575733
82,127.41292776644535,127.43777371178334,127.22844182932879,127.30858994201404,26913726.026396453
83,127.39722147926689,129.3186498394495,127.3184830054129,129.25487648510955,27186913.487820953
84,129.15913276735697,129.2826275779688,128.1093239212795,128.14324473928303,3879903.3044082243
85,128.13136223848377,128.4116906923569,128.05906620996396,128.39026733648637,26085500.932290204
86,128.31108163710311,128.34123748271745,127.04459684545745,127.1562803874749,0.0
87,127.14155138597648,127.2370518232186,125.29677253312597,125.38381030331199,45468820.384867266
88,125.5091941136153,126.23402437438581,125.40763107595468,126.18793028306887,35548650.27573516
89,126.0617423527858,126.11246162810697,124.32170829067158,124.4289583256664,36396134.23221144
90,124.54083203046606,124.82688781980235,124.50670335017229,124.80060648984376,50450278.58950807
91,124.82685247624175,126.72489050327557,124.80907029528312,126.70855112336751,3603494.173297275
92,126.83525967449087,127.3305996105409,126.80184353751339,127.27754958615968,32876788.105580732
93,127.15027203657353,127.61806402962871,127.12899195289341,127.53565843190793,26623883.266512133
94,127.40812277347602,127.47752814960997,126.09304758825544,126.11749130991193,31204613.045311093
95,126.24360880122182,128.10930270063702,126.23993354746207,128.04556840429532,29913727.766763207
96,128.02313313250383,128.13412235684163,127.25496407108244,127.33566837427678,52794271.75590615
97,127.2083327059025,127.30519292999934,126.9809763567614,127.02698138714274,21577876.69163103
98,127.02496936386905,127.03284305113252,125.85743675009333,125.88969113056815,0.0
99,125.84599887790799,125.97179189653204,124.11092019401335,124.1348764194623,13583584.413026791
100,124.18986010965358,124.26030311593753,122.95416495335668,122.99676629677674,34053462.50643897
101,122.87376953047996,124.14351303241203,122.78770226028637,124.12233333839761,15417801.353483297
102,124.23269347622104,124.3022833781875,123.96847057529968,124.04917521496813,50467413.97063176
103,124.00177889971683,126.05127658931323,123.95862726536541,125.94563200954074,20864513.180510085
104,126.07157764155028,126.11715132122525,125.98323016323197,125.98576904529632,32275262.11229928
105,126.00611173985898,126.32855635312805,125.95239880078549,126.23363580723738,22857040.700366367
