Interval,Open,High,Low,Close,Volume
51,132.21546751981634,132.21978962836144,130.5910156038601,130.6538633618665,24901336.834973417
52,130.69537174204817,130.7647316653698,130.41969494112732,130.5359726706344,32369862.99982564
53,130.66650864330504,130.76914698510035,128.69658367117884,128.7163920273444,0.0
54,128.58767563531705,128.63110344392152,126.8304924147929,126.92217507231364,31391365.199733295
55,126.82618944285186,126.9380761548644,126.39079534433435,126.46404107572053,38671573.80745825
56,126.33757703464481,127.3457016039865,126.26052326108001,127.2597737789728,8294085.270277524
57,127.19139016409669,127.20829869455267,126.73068808342336,126.75836279463793,8603104.584838398
58,126.77847273927078,126.79172069149953,126.30738983435657,126.32844800143431,27672312.24016305
59,126.20211955343288,126.32591600402267,125.8084922782868,125.86682870379396,3240525.084692128
60,125.99269553249773,127.12861397442859,125.94499557414439,127.06090317231572,33514821.912502065
61,127.04196810167454,129.09536676355123,126.97762215389325,129.0034030940451,31495698.964129403
62,129.12406418984605,129.23824131099659,128.86687221619073,128.9656997072452,35834866.87044633
63,128.98838813088022,128.98849007166376,127.88356738383953,127.90250300417546,0.0
64,128.0304055071796,128.36928191704033,128.0218429664569,128.260800810214,19603715.930719953
65,128.21370815985532,129.09074274684394,128.17103543988253,128.97546154214336,15966937.341775868
66,128.8464860806012,130.6724218744131,128.77019491045266,130.58856168110972,27429477.192832414
67,130.57590300245002,130.67064973162016,129.47120983729792,129.4937079102456,0.0
68,129.47568994219347,131.10766303621713,129.4259924809628,131.0386224904427,41684244.63796924
69,130.90758386795224,131.00798599864098,129.89100455586745,129.90604436520474,22407640.84195479
70,129.77613832083952,131.91933565220214,129.72092708859014,131.892040645031,14586060.611470148
71,132.02393268567602,133.01203674581487,131.91793790870744,132.99047796641148,14255200.64548869
72,132.85748748844506,132.98974931631375,132.6591801381803,132.77055648401944,33869205.3347182
73,132.75039651983664,132.79844654339826,132.4723827963675,132.58910583616156,25462325.263476174
74,132.72169494199773,132.73817745978582,130.64775170611276,130.74090594493813,0.0
75,130.87164685088305,130.9251270148669,129.57557517283485,129.59411080197333,0.0
76,129.4658056068089,129.71754012550693,129.4235131721036,129.59329157977712,0.0
77,129.68593938371146,129.80954970942824,128.49139265701257,128.61155256365927,37603502.67482735
78,128.57190409106738,128.7055704210848,128.4968991470086,128.58921749233204,16416363.279527899
79,128.59617814894835,130.0399483289395,128.4982769417396,129.93475043038598,8359334.541494159
80,129.82909617556234,129.93494078136223,128.97616889785766,128.9857937460509,0.0
81,129.0711340493927,129.16675897556365,127.13285002826935,127.18782151848798,15188679.57892467
82,127.28718397953499,129.18895692171827,127.21096649939012,129.09304289592728,35045303.390522905
83,129.20572974631136,129.28203819040053,128.52837677374012,128.6406425999293,52427535.578101054
84,128.73674240882497,129.59086240404991,128.71112044661905,129.5568763080001,28308088.87312413
85,129.42731943169213,129.55332430546784,129.05109626465986,129.07903168680087,11736621.78154577
86,128.94995265511406,131.10128492524098,128.85609613499926,131.05238464344148,12520895.70759527
87,130.92133225879803,131.02001136177861,129.84633101696375,129.88348748659217,0.0
88,129.9956862976948,131.3735196918564,129.94756817538416,131.28357117052414,6234953.380312132
89,131.30055806531905,131.3028536581814,129.91711796479794,130.00957788282446,9352693.39503533
90,129.93861362015423,130.05266592588256,129.870103340758,129.90086797479955,29266568.649979472
91,129.90374800851495,130.60048067160622,129.89704361489098,130.48493796707504,17373823.29637044
92,130.43716477371416,132.31736277992582,130.33280993509896,132.24812415659622,38469722.448933735
93,132.11587603243962,133.6881036368728,132.05959843066557,133.66201902036855,7499264.82347074
94,133.60112761007292,133.60529081250272,131.99980405004712,132.070381891681,26121186.899113163
95,131.97425047217044,133.0168252816594,131.8789937403798,132.93692526499723,28597338.232216366
96,132.90471140889002,133.02791996255533,132.72857930186333,132.75798271606948,25077575.774186626
97,132.82224317100176,132.94512139003916,132.31029815138785,132.4074082668786,33492437.064913906
98,132.3766051983282,132.5685992103377,132.29659129514113,132.56399871317888,57188247.14154957
99,132.4314347144657,134.62530315343253,132.30275632827394,134.5906296491739,19709794.902416717
100,134.45603901952472,135.49741124689527,134.42316060925845,135.40912772697664,31790627.419368707
101,135.31540185124044,136.97116375462366,135.26836992459639,136.88336012011465,22876333.461796656
102,136.7803409050036,136.83766456195778,135.86020331064032,135.86796910137295,27240924.14356833
103,135.73210113227157,135.75159650817108,134.15412085647063,134.17370791780073,0.0
104,134.26288500787734,135.65057368368983,134.15460805861935,135.54160004631223,51896664.630314454
105,135.5239751029739,135.65449737744538,134.60024080604904,134.64844538773824,13064953.162251119
106,134.5137969423505,135.2830396580872,134.47189568748792,135.15749145368642,18933348.141711224
107,135.2906925225933,135.41431950419002,133.17500617216433,133.27409143354186,0.0
108,133.26198797521002,133.26494686852888,132.27890432218413,132.38472985432423,44546926.79027423
109,132.40399630396342,132.42622128330237,130.57296960298194,130.61856808245912,0.0
110,130.5742308582262,130.62671868982517,129.4298182992721,129.46193769518493,42178942.33919911
111,129.488605132163,129.62201062540336,129.3765682734093,129.5106899700111,28865393.51034765
112,129.3959452470396,129.4870242071129,128.58079844771368,128.6846111511691,35254386.69134776
113,128.61435908706352,130.73152642411264,128.52322147405175,130.65193422890545,1910308.7918118536
114,130.7581787726135,130.88048433818938,129.58868377232017,129.61424718948797,27233525.884403814
115,129.48463294229848,129.54816186154295,128.57867152461083,128.6713829758862,21076005.368078124
116,128.58636031084896,130.58395608791972,128.4797617251988,130.56584022999496,10853338.930738986
117,130.49963258782995,130.87420587013605,130.4243040054121,130.87318564162217,30311141.499062218
118,130.807466138724,132.93598516558936,130.74447532678133,132.87396752273756,0.0
119,132.74109355521483,132.88923638987373,132.72527172753823,132.82188504746583,1263395.9244105704
120,132.85210693601528,132.89554604601153,132.3834227746555,132.47363711519517,45999367.03342991
121,132.50554757936024,133.02977300427477,132.41072961306875,132.9825910986042,0.0
122,132.96329975856008,135.14899036102187,132.83449410868394,135.01562145137987,45773480.59832589
123,135.13308078612434,135.25992612863604,133.05759259729703,133.13359762064184,0.0
124,133.26673121826246,134.15630592400566,133.14025622633127,134.0646211892424,30157036.25540844
125,134.1051456218161,134.19970811439498,132.3814894104779,132.46100431239284,0.0
126,132.40814406427378,133.80885514856027,132.37611192415838,133.7790113112346,30091701.871438447
127,133.80143891828698,134.83596478726045,133.72974047803814,134.79043622361831,0.0
128,134.6556457873947,134.72555045711485,133.99904150437328,134.04996841001335,18463205.36254464
129,134.15467859106744,134.18170650266254,132.18110374540458,132.18140511085338,11377633.33178371
130,132.242966568892,134.27924857177788,132.1614819043415,134.20218697743354,14834768.405505748
131,134.33638916441097,134.41160653351872,132.24053266348434,132.33150185734436,26989430.919941343
132,132.4638333592017,132.52647448635452,131.4931699503818,131.5764544971465,30818709.778744645
133,131.60456573867486,131.66619044227056,131.49493755163462,131.5800547681418,26290677.04595804
134,131.71163482290993,132.73221194549035,131.67815970704027,132.6068601282844,24440494.639004983
135,132.58661680585297,133.21711484694342,132.53091983191152,133.20306264931736,17064500.87003782
136,133.30903353335682,135.03880234767044,133.24247734024306,134.95891159122365,12707502.674348414
137,134.82395267963244,137.0317990925538,134.69989458421958,137.02215582023015,28318678.891282313
138,136.88513366440992,138.62553867726774,136.79325539071567,138.56806594097685,29128108.241317317
139,138.42949787503588,138.5452034982611,138.06068617619073,138.16183864921092,38026507.91810649
140,138.04430265488307,138.1519764872676,136.23806481390008,136.31009067073276,6191885.753856059
141,136.44640076140348,136.49010428729255,136.37211759629346,136.41110223094628,38940741.6006288
142,136.38862794451708,136.441339664512,135.64083465992675,135.65671314979738,42850504.959050044
143,135.6614261481468,135.7403524390927,135.0979571227329,135.1810421476922,20016867.277342815
144,135.17486499348368,135.2530063033807,135.04321286091078,135.15006296244155,28850464.46415592
145,135.22783503026608,135.29163343886927,134.14630311753933,134.21004205157837,42365852.543628775
146,134.34425209362993,134.3935830816964,134.30022986911487,134.33180915537676,25972134.755317524
147,134.46614096453212,134.7105549343831,134.40075857288429,134.64527667312882,2269400.8476219773
148,134.66181457644996,136.75362229617446,134.54362867311534,136.70372606919585,30355314.675579228
149,136.59862712567366,138.90141393179292,136.51163326064136,138.79364492353773,18385518.034224913
150,138.90093849215762,140.24174704565377,138.85673975104444,140.16286757213686,388441.780662518
151,140.0573658306685,140.47930255879908,140.02020909947646,140.4342879617816,17942375.64043484
152,140.3630204011968,140.36684842277327,138.37561991703,138.47673168973216,38725897.728777364
153,138.33825495804243,140.6381013936436,138.21989169946428,140.59375615400697,29236712.412747517
154,140.45316239785296,142.0714924546415,140.328358510764,142.05758969027445,0.0
155,141.9155321005842,141.9580091899636,141.56696234389864,141.6983181241434,26890732.55361538
156,141.68087537718486,142.65761597258268,141.56344274093493,142.57582218728052,41071973.947897784
157,142.4872171995229,143.8600591575868,142.34817387401193,143.8495276617481,0.0
158,143.74426372616324,146.10966684291807,143.715404566012,146.04869112782865,18409094.81480169
159,146.15479349844415,146.27378115704013,143.87878061445628,144.0128739816649,23546242.758515947
160,144.08780204329383,144.12287966920977,143.81912071726845,143.8863308832893,33357570.216875233
161,144.0251422828708,144.06119012974128,142.39225386611326,142.47376396317028,10401783.259793302
162,142.3367218825403,143.38366042930403,142.33118789375482,143.3241031014867,11315600.147697303
163,143.18077899838522,143.24100790141847,143.02104359902347,143.05473290158707,34059773.04105584
164,143.19778763448863,145.33258741151388,143.1418916718904,145.24174559019903,32334884.329549693
165,145.2523636900601,145.33913307422955,144.98203901612922,145.07888049600342,23668840.47874739
166,145.2239593764994,145.71287538008755,145.1410191990298,145.58623116412838,40118021.95204182
167,145.44064493296426,146.84654328249226,145.34101090843114,146.79459364589476,0.0
168,146.7474403204795,147.32990016807395,146.6485571591743,147.2505143755996,8643353.348511996
169,147.18360945165932,147.28074075439798,146.55893344357003,146.68943537717075,41282313.0113498
170,146.81216444587173,146.88901213137126,146.47143344145275,146.52578046327105,5900764.505273256
171,146.65816461103466,146.70157751199577,145.15440535818237,145.19706347873992,44884131.07803813
172,145.34226054221864,145.84906285803427,145.3176565254743,145.72160397282298,34128352.60769878
173,145.59541813489614,145.9376230978741,145.49606657228003,145.9149539018508,40925308.161491305
174,145.9070175729925,147.0396669753486,145.78301043155656,146.92483592448474,16171615.301224636
175,146.8118589868856,146.82899057258507,145.51181757802053,145.51736150654207,18824651.93524217
176,145.6628788680486,145.679383625495,144.05621572414105,144.16365866183864,29959971.822973937
177,144.13567285395536,144.23115791214713,142.7917530091521,142.9241633117851,7283456.052591627
178,143.06708747509686,143.08416030931346,142.48342083226416,142.5738247831748,18143845.266038463
179,142.61267801603245,144.83515097478494,142.48777173137717,144.7534853755947,12287670.963908173
180,144.8591339043752,146.90932025597627,144.8440570015939,146.86038581388,27834724.859616045
181,146.78164205515716,146.86291333664317,146.4063224248402,146.43543965009871,31334135.287292935
182,146.51426712600812,146.64408978810619,144.29313320717878,144.394231498601,6180160.566185072
183,144.28857862059905,144.78359554124404,144.2766455567736,144.64301326122367,6049156.2436195705
184,144.6510618700469,144.74415114788735,144.147148431684,144.22558628128675,30367813.85837861
185,144.2834887542393,146.36490866154205,144.26318349257227,146.24269626494458,37224304.03486151
186,146.29150278318534,146.36248345864138,144.1861441599504,144.2041748221416,37787064.253123164
187,144.05997064731946,144.13193793324447,142.85195003667945,142.88874101296437,0.0
188,143.0316297539773,145.1372307244929,142.90279556539534,145.07321602694466,18938446.555327713
189,144.99309844593074,146.53371279130698,144.92496618305063,146.42037579919472,10764506.68324982
190,146.4265852880691,146.51057386013622,144.32243780987457,144.37937762729845,10779590.746144177
191,144.34186915388472,144.46633344879478,144.03141739300983,144.06081925085687,0.0
192,144.06763317730582,145.48309375540833,144.05881889567922,145.3785205623981,22284683.529435687
193,145.51850341380012,145.66192485980042,143.2926827296021,143.35204512766924,26547220.182445053
194,143.49539717279688,145.61405897618434,143.37178999725768,145.54360310882578,25539164.125093736
195,145.40562578019987,146.73459164582263,145.3434686889948,146.6207984168891,8583334.802829169
196,146.47417761847223,147.35377924840054,146.443816539461,147.2228288406651,40078836.4442413
197,147.29358800769685,148.3097299738487,147.19196112598524,148.21534616729318,23456912.239908177
198,148.17222300878313,148.29903752535324,146.01838043731556,146.14932735725213,30244373.226293553
199,146.00317802989488,146.07610498436384,145.77570146074706,145.83785788661558,12852618.279440515
200,145.71520620087696,148.20337568502848,145.6788213458511,148.06741883303624,0.0
201,148.07432320928953,148.1109488710866,146.52114765667895,146.56608465704366,37067088.735272795
202,146.63019374413122,146.92890673959423,146.54842943778948,146.92174290386842,25916658.131398816
203,147.06866464677228,147.14369550057987,146.92833809690515,146.99009033838166,1916387.2408229522
204,147.13708042872003,149.37721317008163,147.0143268436313,149.23726654954143,17915403.653702807
205,149.0880292829919,149.16320504967172,148.33523291796737,148.39570393284262,0.0
206,148.39212893906242,148.43992412580533,147.65982868123223,147.76428210936183,0.0
207,147.8500027240914,148.63490347153032,147.7113911633336,148.56249956627585,0.0
208,148.6610447758221,148.77485577044538,147.0981334808167,147.1470439717625,10775964.350472584
209,147.29419101573427,147.37395398508744,145.04816547487042,145.0959165510941,43384196.478552386
210,145.09730324259894,145.166034088828,142.95386210755683,143.07338041967117,16239564.19356989
211,143.07586449931614,143.53600841684474,143.0473269602068,143.51221349326346,45691132.460682765
212,143.6557257067567,144.1047544663645,143.56806802053572,144.01563685236098,9087866.58215768
213,143.9910384299664,144.0678170181948,142.70719930944202,142.81515013741617,12267189.004264446
214,142.95796528755358,144.36347613289757,142.9132396563226,144.27933806086983,23255195.316774465
215,144.25675234507523,145.02919608359568,144.20508616346262,144.93307777995,5041678.496823115
216,144.78814470217006,146.6544082823107,144.73839647141327,146.58110111830723,1778290.7520700768
217,146.4449997353329,148.93373137650093,146.37627586436622,148.82202472533663,12515163.782960717
218,148.70381753715876,148.78129057050924,147.04443032401545,147.11398122641404,34353418.22826446
219,147.1806914907869,147.1819514592815,146.62407064411508,146.77038436707355,17701204.820937663
220,146.62361398270647,146.67720232650663,144.72199466761504,144.724507319247,0.0
221,144.6496103045063,146.8198998220718,144.6276431703227,146.75220340614396,10538905.530428527
222,146.8989556095501,147.74525298510005,146.77039114530191,147.6956116990451,0.0
223,147.55844449958408,147.68780676547686,145.50447109926452,145.63683762590475,20532485.08337781
224,145.6144667308315,146.49104110995233,145.5777539081728,146.3679097959578,35669496.4427492
225,146.51427770575373,146.58956914619642,144.54257808437907,144.6723847149552,0.0
226,144.65917171311807,144.79345215834428,143.84298567820383,143.93877788273772,29973536.146790616
227,144.08271666062043,144.820455280327,144.00615371959913,144.71730925099567,37472463.50823358
228,144.81239519365207,144.83697283143627,143.8827349474625,144.00211131999623,6709979.364777017
229,143.89477730904875,143.8993584144691,143.31660635840896,143.45168316381165,21431488.79843391
230,143.59513484697544,143.99908446218208,143.5234589424226,143.91168141513026,17658890.334980275
231,143.89122581446705,143.94787036450242,141.87917104569968,141.96363290362078,41459338.1095943
232,141.9774637670355,141.98972838947336,141.9507570227364,141.9520745490791,1634801.2572099343
233,141.81012247453003,142.5100249045441,141.75494298580438,142.3759010409689,24224207.505186982
234,142.31046315149663,142.47625796731802,142.23047895205139,142.42720804763013,13668188.829336246
235,142.56963525567775,142.66743510349136,141.86577214609645,141.99648548571898,41286839.6043803
236,142.13848197120467,143.6928187210268,142.07087001958894,143.62690864451702,24862503.10414934
237,143.68683872177752,145.89033847482162,143.62202861976795,145.82266872361737,0.0
238,145.77088791935532,145.87451912704157,144.6563245138245,144.77638598683035,0.0
239,144.75585564325357,146.46044936917818,144.68082578289957,146.40131125382177,6221664.083601996
240,146.27740938992437,148.37142831341254,146.1862861416327,148.3110565422821,0.0
241,148.45936759882437,148.53872965446885,148.00645597476696,148.05168604231775,2022062.1878498495
242,148.13661375004807,148.22860579394614,147.6061708595774,147.71039575091424,0.0
243,147.6048441214791,147.6438930052285,145.71147377548166,145.75647715790586,14546113.527304478
244,145.75167962441688,147.06349415930796,145.61547325549526,147.02207364001939,20695401.686772585
245,146.91547913605282,147.97588164665368,146.86345705178846,147.85819455992026,26556509.13162617
246,147.82083512292186,149.00129338515936,147.7105620790949,148.99972166246835,7221867.380933406
247,148.85072194080587,149.16176912343914,148.7904650264199,149.15085613305988,7163167.0164928585
248,149.12444684640204,149.81213581439505,149.0333419608408,149.6962578224222,31935566.956698284
249,149.54656156459978,149.64373906269358,147.60662182356845,147.64160365310963,0.0
250,147.6365899913732,149.90191634290144,147.60221215429095,149.89874016308096,18312919.45673645
251,149.7651406932068,149.96148340432745,149.6461302587779,149.84577695220818,40517441.89646966
252,149.71328303768883,152.16977765539136,149.64076153001056,152.13661073926536,4433234.034750514
253,152.1479074874381,153.5899223440607,152.02461941613745,153.45610956642307,21455206.875578117
254,153.37004500436944,153.6637338773305,153.27278732908752,153.65637089624335,28208402.823169954
255,153.81002726713956,155.42955065900884,153.77209156728537,155.28514220575673,27260350.388315886
256,155.26170563571017,155.29557751462463,154.18227086870567,154.3092837924077,13583569.930891238
257,154.29872844980233,154.49372578229156,154.24141382354819,154.39906403601566,14024870.558993746
258,154.46240465281247,155.34831627968126,154.402531071185,155.21719012167367,0.0
259,155.18567229048773,157.62108765098637,155.14043083264033,157.59014177032918,3647533.29550408
260,157.6255674527547,158.62685365245648,157.4851304105003,158.5790830236926,23609045.606549032
261,158.53460586723455,158.56917688750687,156.73203455871337,156.74773582900355,43958261.49591492
262,156.59098809317453,156.65776862910545,155.9879444935655,156.01184694007847,15859400.389696106
263,156.12344108535817,157.37640912545766,156.0287756604797,157.30422942043023,11691925.498841971
264,157.28484758115079,159.28751527855377,157.15001148644143,159.23492279798552,8579930.901925638
265,159.20118819631628,160.008168973324,159.18094203733864,159.9457235489175,38981358.7702016
266,159.95524188077184,160.58299606643726,159.82531126458122,160.4742643643238,4212942.064646088
267,160.48349308733052,160.54316746245217,159.82415261767116,159.8254609507024,0.0
268,159.8737289628917,159.9285115684859,159.71644206158282,159.88361029820214,18431603.996987212
269,159.72372668790393,160.13099244585334,159.65693605338254,160.02434637468113,12739210.815327466
270,160.01736454053093,162.58192840287253,160.01292761315202,162.4707895570191,8887245.16605043
271,162.30831876746208,162.8423893011424,162.25187477867888,162.72398460928758,44939227.511632234
272,162.88670859389686,163.03774701073132,162.85650444809377,163.0077010180987,44405068.735529914
273,163.1225420727384,163.82652729478528,163.1177073477244,163.80834151567754,29095763.481639765
274,163.9721498571932,164.1003758061943,162.87037653964495,162.93232081399128,35918299.592080854
275,163.09525313480526,163.22714982281244,162.2425229674065,162.26260845567364,26719445.473858654
276,162.4248710641293,162.57113565667836,161.32329679936325,161.42031125990005,19948107.19547078
277,161.58173157115993,163.89078603897008,161.42992018855787,163.88809587467372,34520423.73519939
278,163.72420777879904,166.12214450358212,163.62518644856777,166.02164477916756,3184221.0715897046
279,166.1876664239467,166.27034260794977,163.67718243968628,163.78019522994862,9390189.097495904
280,163.82928162183148,166.34856695173116,163.72532845637966,166.2840576177639,44044582.63592912
281,166.1455773904955,166.24140305429583,165.14483871247035,165.16909354736833,22043896.526704587
282,165.14823993625848,165.55044025712468,165.10793605270302,165.39052849325793,32040382.113043346
283,165.3531977683493,165.380625858934,162.99866858022682,163.08509959061232,16211959.371935029
284,163.24193708310113,164.58353842875383,163.21245057711226,164.4790096740719,15092574.74146448
285,164.50882036225863,165.8040158992877,164.44364093051576,165.6514741898166,23297604.930724185
286,165.8171256640064,165.98198584634198,163.86358483099963,163.88818568105327,32934524.663884483
287,163.87913253348276,164.02531352404685,161.48478149726324,161.6075194165944,58502195.42643431
288,161.6813749760601,161.73375030332707,161.59450760072144,161.72427097745444,36024147.48589038
289,161.81703377511093,162.41554908125062,161.67232500475853,162.27670109258585,22282644.458003845
290,162.37389662543694,162.49805184732344,160.76223890678517,160.9096674956117,0.0
291,160.91554138733582,161.00046541293187,160.87848594600274,160.93331116727504,0.0
292,161.0942444784423,162.41786032826116,161.02930061176718,162.335259272691,47581979.556506634
293,162.3550102005989,164.38300625674083,162.20267993449858,164.2586779829842,15436550.617604662
294,164.09441930500122,164.25314912548362,161.93641726677834,161.96902628900727,13803684.035262354
295,162.03794946275133,162.04574509749935,159.70908443504857,159.71129074670102,44155267.57681975
296,159.8036941121319,159.93125313909215,159.63089143906598,159.74408058541997,9224682.50043179
297,159.80433914321148,162.10970087480777,159.65582613094836,161.95804814402217,25313585.44623138
298,161.8437449181602,163.77688488451895,161.8033746909108,163.65768912838965,34179988.05826479
299,163.7600864267845,166.16118452392286,163.62541031905894,166.15967864983338,15981111.741997916
300,166.115248617366,168.76690132535336,165.9753633996396,168.69250377801583,19470748.453847885
301,168.52381127423783,168.8068424189042,168.51776553172834,168.75082784247854,16346664.055797316
302,168.58207701463607,170.1147022321383,168.55105730322012,170.09559608740057,0.0
303,170.25017693201073,170.4029614035037,169.94159131010713,170.0709517695798,36935153.56302573
304,170.23913094473147,171.88904050777555,170.08405831426924,171.8557590863498,28390598.992108364
305,172.01280564587987,172.13861152039595,170.3674431675364,170.38015358297997,27958500.551945657
306,170.55053373656293,170.71955617480836,170.18647316326656,170.26290628272838,12128467.290378865
307,170.15748635217372,170.5298045440657,170.04308727668422,170.4814274575379,7913263.219966633
308,170.42290694147184,173.1924722895532,170.38358950282728,173.08623832121953,12023725.130356994
309,172.9131520828983,174.38328315891923,172.81664120675978,174.26996525835247,0.0
310,174.11125623577723,175.8758908774341,173.95529778333983,175.8087398777807,37915342.0652193
311,175.63293113790291,175.76644853150816,174.90662967047837,175.06385267175594,1655072.5698409379
312,174.88878881908417,175.02047197338018,172.6224019653223,172.62358435993173,29686955.128732897
313,172.54930829661163,172.64940086804168,171.73803520633868,171.78206363616096,20750007.7113216
314,171.8094485253559,172.54463989842472,171.7149307769653,172.38309277829043,4949359.131973052
315,172.53510138572793,172.55369422623627,171.38916771340817,171.52274587247052,20844804.232446693
316,171.46007465432555,171.59530676718873,170.8294261801562,170.87247625103672,22375813.88543429
317,170.70160377478567,173.63881348375017,170.599510802158,173.48476503111257,31014998.51550468
318,173.31128026608147,176.20830470928593,173.18735760491305,176.1369903347306,40021718.64146972
319,175.9703069099577,176.04642070801134,173.53579979818355,173.6817632304817,30580990.190539964
320,173.85544499371215,174.9398256803531,173.74460257190557,174.84771622198835,43366925.24540889
321,174.90347257081152,177.18673135090683,174.90007486546628,177.0693330710507,11708103.988162598
322,176.95565344800514,177.0095382290031,175.95801797962127,176.00690322620727,2040292.5724291764
323,176.0158345015221,176.52229277653353,175.88340279869533,176.42685095256644,15271493.127728313
324,176.25042410161387,176.41254809180597,174.72686788725574,174.82037995989054,31338577.919551585
325,174.78698768341417,174.90808436906016,172.32661730240503,172.38350548828228,34322694.902037576
326,172.42199796543466,173.55822032037804,172.2563527601509,173.55119976236998,9692986.419857275
327,173.55586545226362,173.6945898748812,171.1947208761046,171.20915912625082,1560694.0035378635
328,171.3634866213065,172.54125673617028,171.29364024223426,172.36927989015717,0.0
329,172.51904235474038,172.61785251062713,171.39526484792825,171.45807243295963,53633221.23151201
330,171.32115001605297,171.47193308520028,170.91875022696874,170.96685000167264,22167002.517388172
331,170.9316210178437,170.98914489950988,168.56316080446018,168.58369105672617,25484232.810494818
332,168.6479485985659,169.34746295862067,168.53156823194172,169.2253603670869,15692670.041708644
333,169.0561350067198,171.88623169898295,168.89415646349798,171.81246813242282,18993911.375590097
334,171.8419465810322,171.8533417389092,170.11589071038486,170.17769015743409,0.0
335,170.3478678475915,170.87788090365567,170.3257235439405,170.8755432023119,13435292.231647931
336,170.74061357733126,171.43978033106208,170.59901495769628,171.41926623502314,19498549.651627712
