Interval,Open,High,Low,Close,Volume
0,124.60349974315912,125.22680617838836,124.58771939996105,125.17661331929972,17608274.258952495
1,125.05143670598042,125.1943522986232,125.04558977581316,125.11588910891622,22425996.71669485
2,125.13174490987966,126.68665802872937,125.0826152641549,126.6706556088839,10007602.388964016
3,126.79732626449278,128.62674690936944,126.75557503285388,128.60718944787268,38765508.81668049
4,128.4785822584248,128.5687928447531,126.73950337826743,126.81449470082596,40848646.32463838
5,126.71040258759233,128.04549344487222,126.6089973863319,128.03153330466637,0.0
6,128.04606685282295,128.09856378080232,127.7114905480686,127.79936331243772,19315421.968359243
7,127.67156394912529,128.0870376156389,127.62290730001132,127.95914565688746,757485.6441707201
8,127.94705632292693,128.9483313713344,127.83991395791824,128.86295089248935,23857052.900192272
9,128.73408794159687,128.8412750255313,128.38971795291863,128.45012646540204,0.0
10,128.41972930740775,129.29671064580222,128.34222105669255,129.23957370567877,52969097.15482251
11,129.32405560435376,131.18143425583344,129.2712102632897,131.16017758093497,29597822.315232918
12,131.25499537280808,131.3656300017688,130.5601468060347,130.63744489904286,6654142.859869894
13,130.50680745414382,130.53202058683513,128.7833564709642,128.81644980348452,15350829.448111145
14,128.945266253288,129.02798706184967,126.97561580575785,127.02083811266598,0.0
15,126.89381727455331,126.96885776980675,125.89100766817523,126.00127923768821,17981538.281151693
16,125.87527795845052,127.29112721538011,125.75207163675663,127.21303940720858,17634525.226274554
17,127.17256822373635,129.18552909314164,127.04732269153119,129.15786517911684,8593881.678307753
18,129.09640112091452,130.14244409050153,128.97333757107384,130.1239672851584,10740261.141207013
19,130.02183431513478,130.13690159325378,129.8792519629658,129.95476865275535,12988631.019931033
20,129.95079719565933,130.03016518806106,128.95743457173003,129.08229488782715,12352659.741426863
21,129.09875115270654,129.17975912678025,127.1735172502572,127.28297750148509,30592512.574216813
22,127.41026047898656,127.54283831592275,127.32021496091345,127.52117221622116,0.0
23,127.57410510974034,128.68483226384907,127.53579006290475,128.65882536458395,25126537.865845673
24,128.53016653921935,128.64777884067982,128.4311384609602,128.48311453695197,4674588.730240978
25,128.55420822680526,130.542746567053,128.51905934870626,130.44735714581418,24289308.029236164
26,130.31858241112582,130.40863446470698,129.9768247735873,129.9795527138866,0.0
