Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.19694035092871,124.58222062125026,125.14075931171315,12865653.471142035
1,125.19634723889857,125.29383797858173,123.91403928331968,123.97113422746835,28164414.58261738
2,123.84716309324088,125.03086307730054,123.78574474492432,124.94772334181752,33323818.230234627
3,125.016630787912,125.29683408716096,125.01022869977903,125.19423885408881,14915252.817919545
4,125.0733317027837,127.1946117666368,124.95335457224171,127.1082013169971,22266669.20569941
5,126.9810931156801,127.9959481876866,126.93919052067231,127.94067505790196,12347389.286342124
6,127.81273438284406,127.83644918361753,126.69465658801579,126.78045106178669,26025313.760463145
7,126.6536706107249,126.7588308140648,126.0516336513922,126.07931079799769,41548921.65330506
8,126.20539010879568,127.94002953620858,126.17645463981721,127.84729054858533,1992536.22248986
9,127.78621240832203,127.91230523700061,126.49522111274399,126.51026255906267,38276946.29339477
10,126.4608136227001,126.52505325327313,125.3715133118505,125.49578718149684,37389892.369941
11,125.42620945642294,127.05384039775817,125.40864029435724,126.96739307638697,7210359.9806468375
12,127.06091727176619,128.93820024247097,126.99442324153617,128.8686697492226,26983571.87658382
13,128.98350906143995,128.98686213478518,128.42632905938615,128.4899579941021,16566014.540901268
14,128.3661036432294,128.44218053353373,127.26262679296626,127.37817058681895,0.0
15,127.3225764437092,128.31051963190254,127.27432976893111,128.22924184624998,15561871.471488982
16,128.27926452285428,128.28401120015326,127.2177325139752,127.30914980540963,21549374.64464418
17,127.18184065560422,127.18858397519776,125.50481404819433,125.53454882791415,7251908.18824058
18,125.48515484663255,125.59496975196474,124.54100503744604,124.58358523644152,26729389.495570976
19,124.58157983965728,124.6314712447391,124.03912330234687,124.12286724733016,0.0
20,123.99874438008283,125.32956918935984,123.98737884298262,125.28585945125367,31701960.4411267
21,125.19180034951948,125.83969755528125,125.1223855927737,125.77023598675916,26162991.592313044
22,125.68729992875373,126.16341340990705,125.56736397120528,126.13919362161892,13803804.361825913
23,126.23689646535114,126.26384002573003,125.72248212889811,125.81076264931235,9123236.515237836
24,125.74555622757576,127.80811543434191,125.73637856175775,127.73415049323137,0.0
25,127.86188464372458,128.9942250061453,127.73840861735427,128.9736447077456,22008182.15847161
26,129.02774162636337,129.0445490195368,128.30236440149747,128.39669738981766,40677689.15060304
27,128.33293493008787,128.36797845898445,126.49937569393441,126.6069367556179,25908838.66880782
28,126.7335436923735,128.56588751708802,126.60706151356132,128.54249646437157,7405055.99102268
29,128.60192490615742,128.7305223308359,127.17231481159558,127.2828742669518,52501525.025968954
30,127.34968502774717,127.43685904125671,126.9307565075807,126.98938663137542,9045301.130347395
31,127.11637601800679,127.21002611932855,126.78047465722736,126.87533297316207,34956029.064549424
32,126.80420532103508,127.30250425111213,126.72968025250881,127.2086226948803,62384643.29618901
33,127.33583131757517,127.39702493001896,127.30826105539232,127.3663210106557,13743459.491849996
34,127.29168489489415,127.3856272701114,125.53854522512276,125.5909231063339,39967214.50819087
35,125.47970013958552,125.48086423325525,125.16974372320772,125.20566284591216,42914460.55842807
36,125.21000082424206,126.26794914723628,125.14380832675782,126.19708919384551,3577076.7577613294
37,126.12298506100838,128.1919059534825,126.06155348683076,128.0876846903099,24120309.263899982
38,128.04142045796436,129.01384400907065,127.99192001761762,128.9990045165476,38094874.03527096
39,128.87000551203104,128.9398870938288,127.19986834700086,127.20084814003488,31022805.98174578
40,127.2234043797578,127.2634661339606,126.30176419111106,126.32463143870275,13184951.586196113
41,126.25357858523275,126.3022231428772,126.08738573449803,126.09377847302282,0.0
42,126.04460809690538,126.1691473175251,124.22582167535072,124.33611892634964,12324758.055682823
43,124.35761495710473,124.39331540371074,122.55369588858301,122.60295993092825,5344629.097904807
44,122.56977976805274,123.78015271239717,122.5519857611052,123.75382745782368,27884074.823987897
