Interval,Open,High,Low,Close,Volume
0,124.64181288841546,126.51242379509767,124.56903909506856,126.4845738729965,42005568.349051535
1,126.55830985524571,126.85661986817654,126.4978209115869,126.80582135971854,10987177.994363785
2,126.80436014830974,126.92414404058215,125.59850103878433,125.71690730426096,14757847.126532886
3,125.84262421156521,126.00321027868793,125.83118519626511,125.91368731231931,1278068.7554981224
4,125.78777362500699,127.46515021155544,125.7252207316014,127.39391400883838,7261986.249579558
5,127.34489091125559,129.4092292571071,127.34061556417346,129.34150498145542,12927191.562633846
6,129.23394245891666,130.72977201404672,129.23167582918643,130.63583350818084,14587097.469614904
7,130.50519767467264,130.81288995708155,130.50507951218992,130.75619551976422,19709339.63081889
8,130.62543932424447,130.72811805523546,130.26492599896554,130.36656227455563,28146952.329196148
9,130.45179528127522,132.0053181837079,130.34785143527492,131.87785410594512,29985801.151684
10,131.86186878658717,133.4088131705973,131.8219546213964,133.28814485245178,36317086.1488858
11,133.26934330759025,133.34486892916667,132.6085092366219,132.71012511461427,38968076.555811405
12,132.60085940710397,133.77212169511424,132.56387764014417,133.65002745081017,4929756.375312429
13,133.6401721245976,133.69146561621386,132.38029679209805,132.4276817823296,10233471.011040471
14,132.38665296781411,132.38850481566988,131.91350692917652,131.9141467780263,42841160.1873572
15,132.04005173434734,132.95739271709337,131.9235861817958,132.94019078307124,51243987.67400047
16,132.80725059228817,134.75991047186375,132.7904672665981,134.73285864904145,10295294.596695125
17,134.7060524779764,136.45698110337983,134.63364563100703,136.34744057402304,44536422.64095837
18,136.362770446183,136.43947484164937,135.0656485983349,135.16519715319538,47890162.4119663
19,135.30036235034856,135.4201985202871,134.10155266942786,134.10574744639666,18845931.339939468
20,133.97164169895026,134.57174257080874,133.9576712091224,134.5237555463061,54546182.008069366
21,134.61541428816727,134.6940376538625,133.88337948075858,133.9297004457851,7585301.2874108385
22,133.92810887421362,134.39633647995163,133.80905810118796,134.3271079832736,16100442.449244564
23,134.46143509125687,134.85458431753685,134.42113392966613,134.75816626529618,5573254.122316914
24,134.89292443156145,134.97466474149812,133.63355697334467,133.70646745651945,3250452.470226623
25,133.75818864300444,133.81821816749405,133.64977902272764,133.76713926503896,19301365.195507687
26,133.73896237868877,133.9058575905371,133.67199522297676,133.81621035978233,37204200.14955188
27,133.7910198722067,133.8568877724287,132.0173619519849,132.14419387538877,0.0
28,132.27633806926414,134.28618401216653,132.20217114751293,134.16440685869978,10177119.03779289
29,134.2694970063156,136.2770222293923,134.1660396320999,136.21550474416387,27814422.269348055
30,136.1465955374477,136.26345202230218,134.57903053805342,134.58496792856593,4372242.542103043
31,134.57253686206138,134.63332546228165,133.5757038848972,133.69991272721288,37095863.85939211
32,133.56621281448565,133.78278118122776,133.5135237562874,133.68186769351055,0.0
33,133.56357635992444,133.63670012422006,132.42313017098027,132.54839479811332,14974910.855412163
34,132.41584640331521,132.43372973569333,131.9458689900769,132.04741181577924,29955926.882519215
35,132.13654409092388,132.26434329426473,130.32666045739742,130.4410525068599,17600637.444648266
36,130.48975038229224,130.54880123181968,129.52993662817752,129.56042046018504,20056076.10304418
37,129.57164644158647,130.11830042465934,129.44647253901815,130.11039862310884,18903399.21124052
38,129.98028822448572,130.09321245900608,129.68045256743687,129.70287266850136,13475516.669045089
39,129.57316979583285,131.0063459723768,129.5445543635789,130.95471964372658,29214081.439403106
40,131.0416155238357,131.3578829214245,131.01084769355677,131.24231707321,8254129.248467617
41,131.3735593902832,131.69311849432987,131.2659788533769,131.64218722668582,32269283.932534173
42,131.7738294139125,131.7850771873812,131.41864837312917,131.42735864807966,23096279.955907922
43,131.38906601207393,131.9146970459766,131.32691008568827,131.82452859383466,15563564.8460936
44,131.84764886070437,131.85875812750197,131.33588484058208,131.45405506376966,7802526.4185929485
45,131.56918005129208,133.58049226280582,131.4854982292806,133.46371724385102,15021384.68584456
46,133.50880842952537,134.44413042097685,133.47626150709453,134.35972329306483,7605309.126940198
47,134.39235338783857,135.08075554684825,134.3146019549949,135.00079547452773,280646.90959537774
48,134.9813174159494,135.01276457239862,134.27272699603253,134.29433968430203,0.0
49,134.3863669450639,134.65554789607145,134.29941939836425,134.62258347963643,29319953.484903786
50,134.5657790165087,135.38709438587787,134.50087418329264,135.37957487353103,25130704.951753914
51,135.2441952986575,136.03040527750386,135.22085674862046,135.95166987420143,0.0
52,135.9018350992133,136.37755532644945,135.83920652864222,136.25412133741392,47284116.71949206
53,136.26429919284334,138.05557467210082,136.2218140878168,138.01366426008127,12298965.203856332
54,137.87565059582118,137.95353715181096,137.64663625410844,137.68218699943313,317244.85069343075
55,137.5445048124337,139.1923621513646,137.52138708101862,139.11242244377843,3720219.686596943
56,139.0701254081843,139.12420855799724,138.56108717420088,138.56185273330405,0.0
57,138.65518315604228,139.73226031982563,138.6132561683044,139.6603422854488,12213677.551910628
58,139.63704489480497,140.37944091696156,139.59695453804213,140.26027385736126,0.0
59,140.1200135835039,140.2031151854423,138.35968389656873,138.43102060401327,20258866.740456812
60,138.31293924595883,140.56150173518174,138.22799826374307,140.54734623978763,42460935.57789654
61,140.6508734022648,141.5705428544559,140.54804416893307,141.5399783834702,11267874.047374837
62,141.4770224364908,143.74210067041707,141.40403334443377,143.7038335904382,0.0
63,143.82444026760558,143.91610498794762,143.2025548768264,143.21425841668292,35550448.15328018
64,143.29502709772638,143.29785318687613,142.0736650839135,142.16426178982974,25936607.78014486
65,142.0543134918095,142.10678092542133,140.92218083956303,140.96981138527602,32782295.563894052
66,141.11078119666126,141.20333372079162,139.17996088140055,139.27044150757493,25560633.275857925
67,139.14471127704402,139.25941757691862,138.1113613175597,138.1431047797988,47493186.523704186
68,138.004961675019,138.05998002811467,136.13242116317596,136.21748600729737,45404569.8891616
69,136.25272397836792,136.2917333666174,134.26410575058827,134.31870902080416,10028354.799184587
70,134.18439031178335,135.46708584272898,134.07610884647937,135.3987729408866,18490011.13315099
71,135.41700874965025,135.61769099596592,135.36669859175132,135.57538832909495,26456125.381900735
72,135.4995237727361,136.3362379065999,135.3650595598888,136.21416620769676,14739432.578345958
73,136.19827829707842,136.2175855513999,135.4095029877653,135.537209807882,30769266.400858656
74,135.51882981701408,136.63787967559176,135.4815806854201,136.55399468110676,24601346.799629703
75,136.5902817275257,137.40235443912343,136.5612804176317,137.27069369909887,35257512.234326914
76,137.13342300539978,139.31710246586994,137.06932146733106,139.28813317155476,32634721.803079568
77,139.40927410296646,139.42972759741025,138.65346172642725,138.7064774207152,29183660.719790563
78,138.77112370777147,138.83260597028925,136.75042230987302,136.7730056255458,13968725.75259934
79,136.90977863117135,137.49250790180594,136.83639797870225,137.47411574947253,37191906.21088225
80,137.37774241609944,137.41379472195598,135.63733377330445,135.6808199525826,3935171.5500619113
81,135.62008393554086,135.7056096500991,133.7876661050688,133.7895237175259,12915824.20836328
82,133.92331324124342,133.9477022762653,132.63483584231776,132.6544122505271,38234148.03294074
83,132.7870666627776,133.94378455382608,132.77723109026957,133.8988297778057,5224139.033250948
84,134.0327286075835,134.9286778817767,134.02479221936036,134.8710297632355,44343253.94021142
85,134.9041640425393,135.44228597378807,134.78952547677588,135.4296122222162,47398252.68841306
86,135.5650418344384,135.6134921142285,134.86583363758584,134.92330021249768,15853058.54346756
87,134.79538185808656,134.89328104995624,134.7780064186219,134.81725836359973,14469354.815033784
88,134.95207562196333,135.28069920004492,134.8437753804539,135.2785234465602,63606.67741198838
89,135.20376099413042,135.42586967495157,135.1415962941875,135.40057667741246,28576790.932843003
90,135.34322525636946,135.4430302587713,133.55199744191756,133.59643881216473,21401116.136417378
91,133.67199085239344,135.76033802390594,133.6236618889097,135.6388536341656,34570427.76184155
92,135.50321478053144,136.57338234759445,135.4983446293696,136.4753950017193,0.0
93,136.611870396721,136.6276160774877,136.2531116459704,136.30968250989523,30534828.236144356
94,136.4459921924051,136.57221927833854,134.48905341449213,134.5217398719483,9118292.662148774
95,134.39109734081538,135.4914641700316,134.37260712614062,135.39339863354562,0.0
96,135.25800523491208,135.3600793901037,134.90472858502014,135.02065007528208,35987580.42876006
97,134.8856294252068,136.19552291925288,134.80454036455262,136.17486692354004,46989132.25377591
98,136.0386920566165,137.92570175171213,135.99494511890205,137.87382472298935,13630317.092834355
99,137.8603658212362,140.04308363167428,137.73484827059573,139.9816319795593,9267470.794778612
100,139.99963019910413,140.12404990273384,137.97237585066807,138.03038541698282,15324641.283035304
101,138.1406708800482,139.20194023213415,138.12867318009228,139.06983762972166,25604881.87391027
102,138.99591227903505,139.05632475408132,137.8877273276356,138.0108885956604,45958941.91055047
103,138.08102147709334,138.6756831009234,138.07032604610404,138.607385438693,13608216.09918163
104,138.74583928867074,138.75475846036693,137.62831674732845,137.73846664837612,2408761.699076228
105,137.77539070230253,137.8261098667808,135.71586148879908,135.81848824991422,32227151.319066055
106,135.6826697616643,135.70469647705224,134.4868636014394,134.55203296049092,20924543.71648059
107,134.6865849934514,134.712171637043,133.7580469733548,133.7617834562378,6493527.426086122
108,133.84129142621342,133.92837754152893,131.76915043510252,131.89723725483907,22772581.00856125
109,132.0291344920939,132.1014669953893,131.87520239465002,131.95334910580013,18110606.278894294
