Interval,Open,High,Low,Close,Volume
27,131.53020586290327,131.75866642374712,131.48993473605793,131.64575519420072,27627617.36494571
28,131.70696185374473,131.82288215885274,131.2084847140482,131.30888372991822,29006760.30009637
29,131.4083465704022,131.46449929815225,131.0953970152143,131.18517406556998,26730630.633409932
30,131.25348218535302,132.06752947582208,131.18753904415794,132.02638752336415,5892915.867468739
31,131.92057526875627,132.0164749085207,130.39293569770382,130.44624279202642,12668710.692080162
32,130.3157965492344,132.47713894696892,130.1887337565844,132.4404975949359,67608.02685471997
33,132.30805709734096,133.47268575960615,132.2199399456887,133.4207680312443,25680052.858787283
34,133.55418879927555,133.64340169915954,133.5201465825462,133.61495098853626,15212212.951128695
35,133.61260294485825,133.65015988591114,133.4240331555708,133.4810203076025,26706286.62772998
36,133.6145013279101,135.08408752205267,133.5592860802818,134.9604871416514,10577497.419549406
37,135.04235348249833,135.35388770293665,135.0220375579098,135.29387367784287,28682969.032718375
38,135.15857980416502,135.67526108282564,135.10369574580926,135.667730042806,16606818.640619969
39,135.62496267437018,135.75825920610623,133.6727463363566,133.77661627198475,27191301.129548907
40,133.74329401845176,134.0125742369457,133.6988170042307,133.92982380129348,31650883.002637602
41,133.8935802061397,134.01522432133655,131.94358891741481,132.06293523439274,24343454.784280248
42,132.10144921091816,132.17566467972438,130.34756040616466,130.35749861671678,45069769.38404447
43,130.22714111810006,131.80379331531108,130.1592597688147,131.80133599759137,25198236.029013447
44,131.93313733358895,132.05185334329886,130.34962060182067,130.38410231226845,0.0
45,130.31841137604076,132.27638978703024,130.25828655173225,132.2064658553978,21857858.42904811
46,132.20102127707784,132.27166139057454,130.95202572333008,131.00358814026222,7179257.838883579
47,130.87258455212196,130.92567961090563,130.61841296506785,130.70757006195728,29550617.6522934
48,130.73408619398393,131.66691575380577,130.6695558233021,131.56274296237984,17294307.033494804
49,131.6943057053422,133.25437092609482,131.69057365053982,133.1286861143249,5446585.45274597
50,133.2618148004392,133.2827456472966,131.53447259935209,131.58137999515648,22643983.0610097
51,131.4497986151613,131.45584819986888,130.63167528989976,130.68147468512345,20936978.24026552
52,130.55079321043831,132.80314477246455,130.43716789547176,132.67932569994798,4517558.234462112
53,132.77401810848713,132.81813958599207,131.74443567252,131.83089868733074,19030652.24037125
54,131.95745414953245,132.0534030779948,131.47730342431657,131.5965431481487,42198919.15581646
55,131.71871946891005,133.2537360057071,131.64941115358053,133.2341211094508,11938594.458841655
56,133.1154704612719,133.1737114932475,131.32295533858127,131.37693015406404,51158660.55353613
57,131.5083070842181,131.56033656365753,130.74580259466381,130.85378686694264,10606479.011865688
58,130.98464065380958,131.0477879198488,128.99212631046296,129.02977611486398,0.0
59,129.03967071814057,129.13003482668208,127.12662452977077,127.23119080367897,0.0
60,127.3106989884405,127.68301465982064,127.29990962364772,127.59263939676289,51163653.50866999
61,127.5914582134832,128.18057593474788,127.47765328924544,128.0695288039997,35861920.66006853
62,128.14547881988202,128.90865551767646,128.14433762280464,128.81284143539256,7404912.737564085
63,128.8798297443289,130.64352655131452,128.80545974499967,130.54454311877342,6887576.581352772
64,130.41399857565463,131.008345704904,130.34477014779816,130.95719514851214,42504562.11564479
65,131.01773350663166,131.34937764380481,130.9316772757116,131.28728121152326,26603721.176810876
66,131.31950076012495,132.55259600448625,131.30917239467615,132.49857010191243,41988060.001261026
67,132.42233290774362,134.5638951838256,132.30774347618478,134.52420076898846,13476865.953240758
68,134.64512095713914,134.84420927707745,134.6345768237983,134.76754833008766,0.0
69,134.8198522309664,136.15777532678405,134.81767380527404,136.0961643217856,46580526.20829582
70,136.05071225898334,137.36525460057058,136.04472871611577,137.32390695144286,1144779.1421174742
71,137.2716394077016,139.0570223635845,137.2293077267706,139.0075183611772,0.0
72,138.9575880335236,139.06059246996347,138.82339999608007,139.04255007839012,888821.9199730754
73,139.09571789982206,139.17905054078355,137.71208432026742,137.73406360086778,13143556.593629198
74,137.70924280669445,137.89992720935376,137.70034320014182,137.87903588914023,34454393.3192561
75,137.88246774542844,137.9288789647412,137.73048765400756,137.7567729876933,22456847.48367474
76,137.6496670296463,137.7190280570264,135.7500381432665,135.8365394115973,37867098.045909986
77,135.7007028721857,135.8110468963632,133.91728305969136,133.9430725556182,0.0
78,134.00337272095842,134.11708787218618,132.48484256439988,132.50059858105885,10680884.18311484
79,132.48811709893084,132.6558725792936,132.40300921785064,132.6061105691021,33770033.84565704
80,132.71836794667894,134.18510935699462,132.5879439463074,134.0785982836661,38058582.988202915
81,134.0089397579347,136.25745714588143,133.91051008747232,136.1283843324745,0.0
82,136.0462204621704,136.12601434117389,135.2086939879269,135.3103258946297,11858390.538166307
83,135.17501556873506,135.2245096887544,133.30117722175126,133.42419408898286,22860329.938091923
84,133.40354100823293,135.29341083308452,133.33260636914392,135.16594241039573,18915101.419120688
85,135.22567180312387,136.16927208528523,135.20972071741613,136.0870282637786,47588210.37746824
86,136.22311529204237,137.0560954012511,136.21283995350367,136.99892148875824,5748578.352835134
87,136.8619225672695,136.9767076098594,136.52695557422828,136.5630467223654,26296118.315201063
88,136.48713623768,136.8615551677968,136.4227541693803,136.8425963923526,37091173.9652606
89,136.70575379596025,137.4086626575768,136.64344078180974,137.3499808345229,16576192.707344867
90,137.4425979381964,137.5372491279858,136.17204156884887,136.21375882520778,0.0
91,136.23777969429125,136.24533229337968,135.5354058307719,135.6167492691661,46182868.24035473
92,135.48113251989693,135.90108686528717,135.4182621798035,135.8247049013519,13120519.285562586
93,135.73552174686733,138.01067494728017,135.71289087140033,137.89826455226375,6447075.841759631
94,137.7603662877115,137.87401381633111,136.28935244969955,136.41373149022033,0.0
95,136.31913908129337,136.4365277323239,135.9107481877007,135.98355938661646,0.0
96,136.01435010558194,136.04356210637874,135.72615251218724,135.80200174691046,23877362.9331609
97,135.7686786511825,135.88687931797628,135.65082164346012,135.68782053843202,46914429.06576215
98,135.69687776604712,136.03694743136813,135.639005655509,135.93016534873462,14802357.795181623
99,136.06609551408334,136.18366507488366,134.6279889035218,134.71163005391335,3800524.255042227
100,134.60519574446084,134.69069576982326,133.83907349656909,133.9221682217614,42888237.97947353
101,134.01717521753312,136.00502306467857,133.89314762371615,135.96956277660573,0.0
102,135.95593749138442,135.999499262176,134.78500378195375,134.83803482349734,13298590.766215688
103,134.9728728583208,135.00042243238352,132.95083327453193,132.97424123143384,23845297.085218716
104,132.8412669902024,132.89187897969146,132.53118125078893,132.56568810214722,39942174.53311515
105,132.43312241404507,132.44102443747153,130.62435887482815,130.72683471195063,9513405.822730605
106,130.7084769505038,132.45912331544278,130.61091376657927,132.35274639338584,15328313.033556785
107,132.25337492254226,133.82616736005613,132.24804584780284,133.78538539644504,5725500.486411033
108,133.77677295993868,133.87108314697758,132.76569179649002,132.76650942180308,6637561.527094524
109,132.63374291238128,132.73454296325144,130.81439388738934,130.91583664801803,8754690.115074849
110,131.01949198630564,132.30726638301002,130.97459124013602,132.19515529152255,12415775.87091174
111,132.19518767366026,132.31197534857247,131.29509140451944,131.41026231881344,26452954.74741136
112,131.4538075572926,131.46710801139076,129.72302415642253,129.7730345135184,12138307.118951686
113,129.6432614790049,129.70638227047064,129.52391884687395,129.6052497565493,0.0
114,129.73485500630585,130.23974546138234,129.67321258380568,130.23415820646738,45897904.277926415
115,130.10392404826092,130.17916202697498,130.02300802901706,130.10825038923298,23468635.719820905
116,130.01870822785804,130.04348614190496,129.14041308197767,129.2629253435424,39917856.62627041
117,129.20584655225323,130.25553963954135,129.13258783665646,130.2090276474206,13876340.311296608
118,130.08527325022655,130.16710261175922,129.09099045102894,129.1353882371376,29465865.06821716
119,129.14429597841465,130.67947274028325,129.0762566836966,130.66952297034155,0.0
120,130.80019249331187,130.90633982871466,130.10560469047414,130.20418212480186,8223054.34809779
121,130.30784682170923,130.83704024106493,130.2652992366087,130.76092669084565,34428297.58181325
122,130.7272100197982,131.7917411718267,130.6523614308882,131.73134774797234,17157324.176418357
123,131.68516936644974,133.0325797380435,131.6038536654392,133.01705067237978,28080913.430255137
124,132.96015350610267,133.5387502420145,132.84889933845068,133.52743423400872,35170146.14129335
125,133.55129660540086,133.60524103671676,133.40602534753103,133.41870542168888,0.0
126,133.55212412711055,133.6415376326409,131.43460264335525,131.5589414894075,0.0
127,131.61338951421882,131.69708774216653,129.7101825245671,129.72510137247778,15925598.98306429
128,129.85482647385024,129.98104722530468,129.59213893419943,129.61757791599194,31880725.56339439
129,129.53306789153558,129.5555943896816,129.21675172870698,129.22634213563956,0.0
130,129.274155043733,130.13790241483588,129.26698347884283,130.05230086106198,12113538.038808456
131,129.99214395811305,129.99441178249953,129.0332527559762,129.04306621393073,2089252.2259606905
132,129.01218388748424,129.0214121417679,127.13884002068666,127.24429564801085,0.0
133,127.18874488993083,127.2797935618342,125.51613405874112,125.56407293758542,257990.64366907626
134,125.58037968071973,125.59303737192228,124.47470203950051,124.4957424589688,38810851.89886225
135,124.43468497363297,125.11131610118957,124.32569803615921,125.009134046307,7866342.178795725
136,125.05196137862113,125.08584096895034,124.98934259921772,124.99267929287082,0.0
137,124.86768661357794,125.90855497566201,124.77431381663722,125.89332162023106,30322424.29797233
138,125.89490593192488,126.28312049216836,125.8718577947381,126.22123820476764,9280353.575902965
139,126.10733338244292,128.1547443546102,126.0986007202978,128.14409101879903,34028755.36623374
140,128.0541037481261,128.92208270239001,128.00361021912278,128.86150147559013,12621799.52159379
141,128.88140979395376,129.51091935946485,128.8163395900286,129.48048868868372,29604568.6253971
142,129.5846843533471,129.64335716970598,127.8455524471666,127.87758481618381,30714178.363243617
143,127.93764146227976,129.87137115209626,127.85655885591233,129.83257012082552,48840520.13565908
144,129.78776278215423,130.66091647222726,129.69362997457944,130.64963242414584,4405081.208658118
145,130.6037520316006,130.64539718728886,130.37821986346097,130.41266576589413,40214635.8398754
146,130.28225310012823,130.3462383093802,128.8872342350739,128.99191887893286,12410843.066135183
147,128.96033110082777,129.0784903572113,128.37439048113578,128.40468914849495,26569457.75614159
148,128.45478460243322,128.72066625150393,128.4155553733332,128.66308914708623,44580905.540893756
149,128.78648393547616,128.84092443395483,128.3321837910564,128.37095341954443,22282661.33104223
150,128.4470666087709,128.56645881934855,127.93855366245126,128.06453641635989,47044574.09366532
151,128.1586101424893,128.22464886156612,127.1321763648578,127.1855075100297,0.0
152,127.25557969752312,127.33055595115852,126.58339984149819,126.62090353034033,1143169.391508285
153,126.49428262680999,126.5459407407594,126.14674419744092,126.21647586748342,15463295.789226577
154,126.26101585453422,126.32752595259207,126.1529599448271,126.32638771426055,12911555.122537598
155,126.31223939577401,126.82797837587532,126.28369308906102,126.7806440482623,14197236.62243022
156,126.67456102483037,127.37597793954383,126.63675033447318,127.27875602669697,27282499.03027837
157,127.40603478272365,127.43450564337691,125.98061440284035,126.03529674487326,45212135.243151546
158,126.06334778931028,126.97610279928092,125.96846930395616,126.93617371472514,32503262.285488553
159,126.81912197504037,128.39352606923015,126.80092217490349,128.38271172591882,48273036.90948257
160,128.51109443764472,128.54827176195656,127.95806960955363,127.99734813981836,14109285.094476916
161,127.86935079167854,128.85909963875233,127.83945460999955,128.82766218075255,17416665.6478585
162,128.95648984293328,129.0090301136336,127.010798979334,127.05555389188092,19361462.217161275
163,127.10877916995022,128.75139265079181,127.01385838101974,128.64279330033267,32949914.04610606
164,128.63695960487698,128.66148220284055,127.82246589663241,127.91713869445181,11205213.789441284
165,128.02393829829796,128.4156496089085,128.0139731283927,128.3734655762568,12088142.512644995
166,128.2463740591947,130.14123003722477,128.1260333624083,130.01877284078859,1640216.5125479698
167,129.8887540679478,129.89070957997524,128.68017932554366,128.80075627562712,1892916.2332679667
168,128.67195551935149,128.77405002930857,127.04475656106693,127.1389900885769,0.0
169,127.26210303283555,128.40730450510395,127.18261402611277,128.2983821312734,42691629.665245906
170,128.42668051340465,129.54759396288242,128.3638827870689,129.42142687220883,47421913.22336152
171,129.41365058880695,129.4637105695022,129.20236509642098,129.23944847798194,31071538.94529923
172,129.19844714491887,131.33445616010468,129.08308593374326,131.21525387747894,17245521.482769087
173,131.17551096597776,131.25972071971626,130.8957342931195,130.93624266021348,14700421.797653694
174,130.80530641755325,130.83483596714385,129.99965937152584,130.08293779631575,18915049.51681403
175,130.1647965457483,130.5183042880033,130.1342790624585,130.47167239148033,0.0
176,130.50686880328124,130.61858008746725,130.40943952169818,130.4937603075556,30303558.25861607
177,130.4048410526859,130.7734052576199,130.33493983735073,130.65712291251316,27532512.47350122
178,130.52646578960065,131.83307615009917,130.49097831021257,131.794826092528,6295722.958579952
179,131.8605762216831,131.9775512444295,130.32045465771017,130.3934243725046,0.0
180,130.42776349758734,131.57016988877243,130.34161762580428,131.4412047068302,7063412.812645871
181,131.39676114768528,131.51574624279425,130.59079409283174,130.61686068271987,21617019.60589294
182,130.58981238821494,131.1538158720113,130.51067824868127,131.047749178737,0.0
183,131.0206748178621,131.05743620586776,130.98288322048506,131.04803484404385,39816304.31915211
184,131.014569085065,132.7489895845017,130.951319283454,132.7104777855927,24485536.193139676
185,132.84318826337827,132.87559294961147,131.2373381941552,131.32153962842628,28065427.500936903
186,131.24387757906356,131.60068563624048,131.21016671632785,131.4917526839992,29357207.866872095
187,131.4188025447687,131.6347981114189,131.37671149048793,131.60134495901724,7152698.878054269
188,131.66077990582687,131.79096689058917,130.3485455548882,130.4592047557779,45559177.721354224
189,130.55380504792663,130.58570665580882,130.12909645847924,130.20046129836237,6820454.364369115
190,130.26620716444077,130.30630225887901,129.24537650429272,129.29221721110054,26426699.407914825
191,129.30190112121235,129.4165556236808,127.42135798433664,127.48997365361801,26002203.171407867
192,127.45354226946772,129.48019885100774,127.3547284738155,129.43903318066685,3192045.5892277695
193,129.5684722138475,130.2621524023982,129.45321549364988,130.26105714468147,26521152.382358044
194,130.1655579382586,130.53767284631394,130.12868419033106,130.47289178681353,71314732.62435637
195,130.60336467860034,130.62408286274214,129.127561574873,129.22574183362434,40807885.85101062
196,129.0965160917907,129.17807189121046,127.59129489099227,127.70446448424215,52172563.6953139
197,127.75638302562388,128.1211687288458,127.63103151989404,128.05521270380905,25356376.969540216
198,127.92715749110523,128.64728355138507,127.91799021044302,128.62854514974734,3320887.113508558
199,128.4999166045976,128.58369059249438,126.7906936755172,126.83555271907396,39314300.66486307
200,126.96238827179302,127.6533667128816,126.95882235868244,127.64279788297657,47052310.24118774
201,127.52380467988006,127.97804490330057,127.49352464036792,127.85074416009651,33072299.549198218
202,127.72289341593641,129.00183686670522,127.7044615813513,128.9761049986758,28513402.029221818
203,129.10508110367445,129.273004284439,129.08945352639702,129.19347642138058,34784882.3150807
204,129.22798589252116,129.37861287496526,129.22291326095137,129.28144265232933,19741206.77145373
205,129.32636213844572,130.54432646785628,129.2307938709288,130.43215665296594,0.0
206,130.5313107115949,132.51990188311558,130.46658459570182,132.42619610777587,50633615.43328802
207,132.29376991166808,133.21187654350112,132.20773998196225,133.16362661170825,38297555.084011175
208,133.05606917448497,133.057309459961,131.5145982054271,131.57695291927647,23133697.206210937
209,131.70852987219573,133.68507654284292,131.6175821061594,133.58849395484162,19328514.951968525
210,133.48803400869895,135.6574257218371,133.36450447580432,135.6307873163118,5827108.494069515
211,135.74402289043513,136.76390897327713,135.6336083194548,136.7252068476688,49446047.15506889
212,136.86193205451644,136.98525775619805,135.28414936543857,135.3216769428322,1760808.0913700983
213,135.38603258604695,135.39657929754537,134.13449821794794,134.14399726914897,16753816.361348182
214,134.16677056885308,134.21054917941152,132.24704120540113,132.27412327310986,28140597.75322582
215,132.38849430778072,133.6180684347378,132.2902631177483,133.55614281969227,0.0
216,133.42258667687258,134.04082632698496,133.37539658929379,133.91972532722065,32431177.33362592
217,133.86209042985809,135.4166102024428,133.73943235758534,135.28361900956537,0.0
218,135.27520256893757,135.88710997762854,135.19061065989249,135.7868156177862,27385196.7433855
219,135.83831523015212,136.9662697355194,135.783355443933,136.91799932871118,19203248.67172535
220,137.04135213339717,137.14411809268827,136.30622735745956,136.36247370598036,0.0
221,136.23147301089756,137.98876160269265,136.12158140817738,137.90869817029025,17819577.661024988
222,137.85143380258663,137.90173558762984,136.95791704144506,137.08251308789823,7960520.293884022
223,137.19167813593913,139.25849275260532,137.08560878429512,139.17822281681921,18238176.511135764
224,139.21230288168712,139.2500935743566,139.13106706726208,139.18472511937637,6564140.101038469
225,139.045540394257,139.13581066118306,138.46877747181156,138.53390255334776,18865175.070083708
226,138.50257969040572,138.5178268352399,136.50442486788174,136.60283633176667,22185191.382878855
227,136.70248963051097,138.0754134111964,136.6099960181399,137.94681766711554,37780492.1989212
228,137.97677243523748,140.05753825301855,137.9028115555984,140.05574083569863,14175603.419834979
229,140.19579657653432,140.21645985735643,139.67061434326308,139.6836200441816,38875603.83311841
230,139.5439364241374,139.7368746463969,139.52798791704362,139.605668748538,29141002.987238456
231,139.53896159622798,139.5847046273075,139.20370654648656,139.27253615736993,43440908.666292205
232,139.35110486514563,139.4037884790296,138.46723987334283,138.5281416901345,41503768.00542955
233,138.62714953353543,138.74426963558247,137.7249817204442,137.82002489312566,37633645.473145954
234,137.68220486823253,137.73963523967956,137.2739902693412,137.39607694746363,31907308.15496945
235,137.30277129819038,138.14892558108204,137.25429552639372,138.0233684861112,21408693.074890226
236,138.04921274211497,138.08000343800734,136.04030024173787,136.09941875424153,16216538.102096556
237,136.01155837436733,136.5060935376355,135.98404331199632,136.43906537870924,27033080.94357767
238,136.57550444408793,138.24589573428963,136.54713323461445,138.20055583881444,12232897.544749252
239,138.32039473886752,138.34569683806373,137.64638168783492,137.65298803826963,0.0
240,137.64399174576673,137.68976204263944,137.47651280668507,137.54535543448452,33692020.807328545
241,137.49337066154314,139.16981567988748,137.45866887110853,139.15154204099247,10010667.019769538
242,139.11653905493847,139.61383653666542,138.99970025276215,139.60898062308001,8114870.300149491
243,139.46937164245693,139.48047313992828,137.59366908679414,137.662928561154,3407213.415365761
244,137.80059148971512,137.88588152140875,136.74692301529413,136.82813362415953,11309826.597679038
245,136.8864414188791,136.93645583870946,136.46668751134376,136.55855378207667,9909004.482000925
246,136.55727666976182,136.63037066417246,136.01214030111726,136.02623612791896,19706035.212465167
247,136.16226236404685,136.28134950629828,135.50075955827708,135.56284052845288,16687202.580160836
248,135.59376758945697,135.75808367887115,135.58553064196917,135.65865981287575,22682903.497291595
249,135.69657323347357,136.26079554987038,135.56473570676533,136.19626291440517,58058377.86462809
250,136.07840006442737,136.12721057029484,134.2496851770832,134.29778176306166,47691786.313617066
251,134.43207954482472,136.17013530449645,134.3315536746222,136.14385810022654,2603753.7743333243
252,136.02512745808562,137.61859095620923,135.93565878234165,137.59923457399844,50808178.728329435
253,137.73683380857244,137.8416725065359,137.5713748838002,137.67742579129165,21465451.338227738
254,137.5968159903228,138.43244910238633,137.4745843455512,138.30453996744401,5407821.859289335
255,138.34442425678893,138.4507707448662,137.750712904619,137.8736363040445,12888868.261826165
256,137.79341441267894,137.82395660741452,136.33521622221977,136.35642878638183,23542842.307574064
257,136.26390132364742,136.3759542534152,134.39995348530388,134.45571503421266,26919671.406308424
258,134.41046688147094,136.36654337754678,134.33529933583955,136.36082199645838,10699670.05434616
259,136.49718281845483,138.47800574886867,136.47031012208942,138.4454985526753,12013314.674598176
260,138.58394405122797,138.69904672793498,137.05738528796962,137.11925014925615,16879532.053997677
261,137.21233592101456,137.45288616971388,137.13283554175925,137.36890656600377,0.0
262,137.50627547256977,137.63259611346066,135.86293320993386,135.86908022659233,0.0
263,135.99266747193636,136.7008746895387,135.8993737920764,136.69009514772983,32099777.15110407
264,136.5534050525821,136.63188256752346,135.8585951208523,135.92260522667763,26568337.187755857
265,136.05852783190429,136.1567700828837,135.82104172429516,135.9250976442027,31906717.491311133
266,136.05921832434177,136.38239246548338,135.99224997679286,136.32087643528,26754464.303659976
267,136.31449566282393,136.3574680410579,135.669925749152,135.6875375943887,0.0
268,135.82322513198307,135.8811850818999,133.7874414682479,133.79614772007875,20731952.276589785
269,133.7681834601976,134.83289282375395,133.65709445946604,134.77337476588363,41070058.03555101
270,134.75178986391745,136.05599947016302,134.7221396986289,136.02339551546154,0.0
271,135.98190559484158,136.00555258170502,135.49913010845455,135.50952386392345,52512392.05874799
272,135.52164011847324,135.55377023147867,133.5672007876976,133.6206153771695,0.0
273,133.48699476179235,133.55302557643458,133.32319820377208,133.36268416242496,12269201.581130516
274,133.37898535200608,135.48405598433152,133.2986005413776,135.40152535652388,20702133.802187935
275,135.47086912702855,135.4718869993643,134.6590305917037,134.73980493439285,37711707.3759882
276,134.87454473932723,134.92057715975326,132.75521412887528,132.86162579401213,23886266.263928805
277,132.89901200491911,132.97987115007612,130.97003347507848,131.0096271641723,31612904.724646863
278,130.93858908425466,131.24563148757767,130.86026677691694,131.18055893336907,24210772.853110388
279,131.0493783744357,131.09186398408798,129.5237494114407,129.53968883427675,17638143.18709209
280,129.41014914544246,131.58834674747953,129.35051567321813,131.52008429140787,44798244.39906284
281,131.44964518554866,131.48306842856425,129.6246843584626,129.68678581678478,45019049.20682262
282,129.557099030968,129.59236080687464,127.8315632029522,127.87904224744602,0.0
283,128.00692128969345,128.0263603676892,126.22981860287129,126.26622451140587,22186072.268377982
284,126.13995828689445,126.2269870016968,125.45472166656216,125.55562728503877,45828451.70680094
285,125.68118291232379,126.09113668333666,125.63350575981858,126.0738309615151,11461065.397405852
286,126.01865292692837,127.85322401542501,125.89942190737054,127.74094644207906,13178094.863650115
287,127.65209256780717,127.74372503337584,127.23638084480795,127.3334557505369,43129389.938057855
288,127.20612229478637,127.41285555793826,127.18996455114853,127.38774750680145,23708469.746795863
289,127.44410579749567,128.40521495957478,127.395102225838,128.40246695503382,12379666.630609527
290,128.33611682551842,130.38615089340541,128.2734237414622,130.365476628212,0.0
291,130.43330824631423,131.92310652078925,130.33865467120478,131.82631346151643,14866416.244012512
292,131.8702217235119,131.8819475310863,129.8734534356075,129.98874636531002,7640326.622133192
293,130.08966521590023,130.20191675254355,128.99252220736236,129.12019982400943,16357474.435114542
294,129.22297753774805,129.27327465529814,127.93372117049202,127.93769474572684,20763923.099359956
295,127.92155699423422,128.85828577182946,127.86994883218296,128.85256009029513,0.0
296,128.9814126503854,130.82439151555903,128.8875100973433,130.82245076194087,26537835.053594366
297,130.93656221062756,131.52752340654203,130.85652422109962,131.43356367216495,21408274.625319146
298,131.5649972358371,133.2871900815154,131.52724842369022,133.24184855527182,0.0
299,133.2264866387945,133.66173857152143,133.17373384735703,133.61731078072617,14010731.320800968
300,133.63575523164232,133.67268295880538,133.39709098313858,133.50644455819688,30040942.94490876
301,133.51403307344808,134.3847249412001,133.49057208943674,134.38119327999092,2096225.8285106048
302,134.5155744732709,134.58836542593124,132.57964089755762,132.66069028266747,903926.8404403031
303,132.7907157168386,132.8512206698661,131.75089592791198,131.87258877234143,35314521.738272026
304,131.81371668058316,131.94547517377094,130.12792316900936,130.20392128749305,0.0
305,130.33412520878053,131.47277775031353,130.2205670695757,131.38366825212074,0.0
306,131.35310481521785,131.46127022765552,129.54732756997598,129.5522713221787,16793571.702068456
307,129.42271905085653,129.5257926831749,129.23360734944643,129.24873394543638,40049022.6643914
308,129.31625835881744,129.60385418495645,129.189111064569,129.50422033715034,15923940.399628744
309,129.3747161168132,131.5571095878783,129.24567378836576,131.48407355389776,25259452.64257157
310,131.48174028519696,133.2942461927885,131.38513839810187,133.21963068440647,16861823.82167436
311,133.28532411022223,133.80023844251065,133.16292100383222,133.7280256310377,0.0
312,133.7879787877944,133.85582568395904,131.8050592643773,131.86394999023645,29132220.15152397
313,131.89236341792918,131.92747655290967,129.9208057615801,130.02585826700397,30293689.93976362
314,129.99539907301713,130.51379128229942,129.9803333565685,130.47897626300792,27644076.921993554
315,130.54194678565355,131.28290257648183,130.5240994229281,131.23752901023502,1978029.6965733059
316,131.13145216495408,131.2056853418448,131.00475034269311,131.06139260576128,12813169.293514788
317,130.99203193546188,131.00775089825098,130.53095417852563,130.56030952654046,0.0
318,130.59885785031082,132.03746727029016,130.48547746705165,131.9296117152139,19091573.384008408
319,131.95094660592787,133.33266925047639,131.92956068647877,133.29116268865212,22795841.908875063
320,133.15787152596346,133.24466289235383,131.44854680228298,131.55697280581626,31764044.867144063
321,131.65544018204253,131.7410972173418,131.40324116000423,131.47273416732222,42542350.099766955
322,131.45610978066293,133.58849030375083,131.3329184382355,133.48268191248522,4360190.367328655
323,133.45628035907268,133.88383809140956,133.37755654065663,133.77618259600325,8514678.990130784
324,133.8658247821185,134.68734066088865,133.8003673248109,134.5640048995283,52245800.50331035
325,134.44361989787794,135.6211609823111,134.324688296251,135.57045166524424,0.0
326,135.6459638241098,137.705788801049,135.5880794453404,137.6430450844128,38476715.30784996
327,137.50540203932837,137.63558397808137,136.52908622028966,136.62553902904287,3756086.832488684
328,136.48891349001383,138.15859165408972,136.48204496201282,138.07345185297046,36827468.149818465
329,138.21152530482343,138.36813391709626,138.10525277291188,138.35050943939342,0.0
330,138.32436453546745,140.11291652021475,138.26691337527802,140.08726136154465,11871823.871539535
331,140.1316632656358,140.18928841397954,138.75700895648077,138.86258432242616,0.0
332,138.90419725309837,139.21161401872234,138.76817547221867,139.16503527248574,38166538.89500502
333,139.17629775338503,139.30839029718442,138.94908855954048,139.0454720897224,383661.41661157086
334,139.00416745161755,141.2967045220006,138.88002248209315,141.1711914251565,29458891.633997053
335,141.13001258692748,141.23437037978326,141.1291207986823,141.17361254307698,38115675.86833778
336,141.17839484685234,141.20731546408877,139.18922541838268,139.20575060072295,28625398.041934874
