Interval,Open,High,Low,Close,Volume
0,124.61012424395658,124.65859572311588,123.43532974784691,123.50625812961164,10801234.812931912
1,123.62976438774123,123.65128445071937,121.85361742282001,121.92302652011972,12387792.052426713
2,121.8011034935996,121.91287436603764,121.54849225276638,121.5860284823526,35691843.38794167
3,121.54114230002305,122.00163036145443,121.45579386920777,121.90055247258167,50089160.02324249
4,121.85009389128705,123.8669579979497,121.84272495709992,123.76416124384649,43278563.59899224
5,123.64039708260265,123.76062949265193,121.96504266792829,122.03897494060007,0.0
6,122.11697826396838,122.32748931959716,122.03400905828174,122.2785390473991,52561863.706915244
7,122.27343125844978,122.62042023943272,122.1824595526413,122.52321510068208,35904229.11987339
8,122.57148162910715,122.62943425472588,120.71017891362202,120.81532672332744,13752525.381192729
9,120.87297953698551,120.9286159736954,119.02691763410549,119.13124512175082,27723124.18166706
10,119.01211387662907,119.05816761696123,118.5564789472396,118.60926173094607,3539138.9682520963
11,118.49065246921512,118.53341510489717,116.89899269592883,116.95593114057235,17422358.09833612
12,117.07288707171291,117.16772128427404,116.51110770017594,116.62741032848271,27748658.38683594
13,116.60530374051542,116.64620321222488,116.35512083074225,116.43148788776301,0.0
14,116.54527525153344,117.20183869203164,116.54394795763191,117.19679523746443,21923949.873054013
15,117.14256926628214,117.36358224652831,117.06480058713282,117.32145744847702,20311215.65603716
16,117.32246981755497,118.52301322417885,117.29834937743763,118.40665660812064,28680578.949477464
17,118.2950955439797,119.57633220158432,118.202637893667,119.56940976405022,8820283.944866247
18,119.68897917381426,119.81124838509751,119.60575029476031,119.70341825003099,33245423.301585525
19,119.61090763511802,120.04241694828286,119.5702186830839,119.97666240173714,12342888.24445752
20,119.99874259390165,120.52537623166592,119.92292833747042,120.47567385386307,26048086.71300654
21,120.54430474227159,120.6528549129052,119.91291380574214,119.9317990759811,34646646.53268049
22,119.91476757523803,119.97670470552745,118.23090571892746,118.26003323512569,62160390.92284058
23,118.37802854546536,118.49126082051589,116.54659458153874,116.61157064702046,37478409.29773423
24,116.52681660484849,116.67774841627387,116.41666622478694,116.64151652700926,32125701.506176632
25,116.65134042623063,116.97086619760233,116.62526513691716,116.93363079356438,53699361.27533172
26,116.96176535031873,116.98154949475847,115.63830066750441,115.7396314844071,35119054.81859496
27,115.7704101123109,116.72966215264863,115.67569964217914,116.67786438584878,45398969.22286986
28,116.56118652146293,116.93618172975988,116.52834896198202,116.91414727878751,43146776.55129269
29,116.79723313150872,117.5859182714927,116.77425252164795,117.51896428741334,18243059.392037436
30,117.6262203140851,117.6396121453108,117.44907833160477,117.5283755657122,63463858.7886519
31,117.53121017041325,117.64341568685074,116.69661385288627,116.7762333052292,12633051.120563405
32,116.77981390897462,117.96618105001782,116.69022124850008,117.91671381616004,36593453.43229328
33,117.84351986214405,118.1311942609169,117.78101730994055,118.02596527567141,7021381.352513233
34,118.1130033401128,119.1522976770996,118.0497590538805,119.11023414924264,19435655.145909876
35,119.17109135651887,119.84525143635642,119.14339353383188,119.78546089305124,1191376.984551236
36,119.8507861263497,119.87758255192138,119.73937683190742,119.76469768043415,49110135.29202148
37,119.77477873212422,121.59939393706544,119.69781266496253,121.59565362409437,40302296.82064563
38,121.52485556219874,122.12862614245579,121.51244967361511,122.01970138573803,0.0
39,121.89768168435229,122.168604199587,121.79478856704348,122.07990119875545,7325025.882599786
40,122.1608809147647,122.16407079401368,120.976591965731,121.092790123309,16559191.975060994
41,120.97169733318569,121.36847546388734,120.9528658290866,121.2880877722725,8024038.496388152
42,121.40937586004476,122.02229888191214,121.34518644184308,121.9544919725744,28406811.046594094
43,121.95816283398733,122.86595192804744,121.87362321102,122.84690115144798,26931486.215734743
44,122.72405425029653,123.9304998892277,122.62901204487136,123.92198075564654,10088091.887010438
45,123.79805877489089,124.61072380516276,123.7369209108062,124.56400504492576,11244007.099704236
46,124.43944103988083,125.16799975646047,124.3263315400293,125.10908909828144,0.0
47,124.98398000918316,125.89318500865384,124.92375815524251,125.85062084648264,16574333.46009915
48,125.79419851963249,125.98191060800077,125.71031453328577,125.95175575562793,38621963.0937215
49,125.9063074065198,126.50473363460212,125.90344959637879,126.44316036044901,0.0
50,126.49483470470177,128.41233718322977,126.40013332422446,128.37621626490997,25024076.425141588
51,128.43665062159948,128.45290903224168,128.3677313711995,128.41093940136287,24478429.040208224
52,128.40233690799056,128.59747819589904,128.36117341571165,128.48291197330008,18753128.546846427
53,128.53097852373935,130.47499617858892,128.45960213386246,130.4471514853806,10591660.280381495
54,130.31670433389522,130.40763008588456,130.105993475061,130.13874457843824,17808470.724234615
55,130.1549138878616,130.47739141733396,130.11960747878732,130.3899382736801,0.0
56,130.4173170618477,130.4707712711349,128.46857590731187,128.5723932482854,24805513.902673766
57,128.70096564153368,128.81406926366645,128.28931356966675,128.30996144495393,17484923.32510838
58,128.20907601413356,130.30126979296713,128.16251904769774,130.27155689911115,521019.10898585245
59,130.40182845601024,131.5024046141828,130.3811707485019,131.43039079510194,5951262.997796144
60,131.44598105835098,131.4601064123881,129.47739020036968,129.5983425854163,0.0
61,129.4687442428309,130.13884698434538,129.39924365476867,130.1237178605258,32822563.373610713
62,130.12677668202485,131.10672872046504,130.02010890344744,131.00732340959297,12058557.732862454
63,130.9624245064546,131.0214979246356,130.82439182238903,130.85158354881122,18616134.604268383
64,130.98243513236002,131.14744367932778,130.86230067345656,131.1130118224174,0.0
65,131.00542507549886,133.16824994672606,130.93861022591597,133.1174601526591,19723574.6866057
66,133.11265712462315,134.40879385657672,132.9929096907964,134.3769292760446,32961266.395078126
67,134.29116892087717,134.29405388110433,132.69868594282832,132.7011072886103,19511768.1783456
68,132.66293776847698,134.49107144569115,132.57150379559633,134.44248044296805,28272857.60293047
69,134.43164624470808,135.2863558106873,134.3733001538121,135.22250380242744,23452661.795224972
70,135.29596164234405,135.69982785681802,135.19085961215646,135.678336283844,45793727.551141925
71,135.81401462012784,136.05680454144485,135.74355470627012,136.01095049707047,13489769.773464553
72,135.89469219394167,136.00001936092906,135.72996413869873,135.73837253400205,6539546.014685908
73,135.8356397013341,137.94972482205395,135.76017842628028,137.8135331179418,0.0
74,137.95134665105974,138.06114547601004,137.46964473920508,137.55922301095086,10077080.670044793
75,137.69678223396178,139.73244270281816,137.64923612984458,139.66222065429002,32963099.069421053
76,139.63188665325495,139.65252506040912,138.48935102341684,138.51225347221398,40443475.984735414
77,138.41059508230282,138.49026489419447,138.30007382990277,138.43641301621886,39779581.68275423
78,138.29797660320264,138.7080211552017,138.25839249146182,138.62377202708882,19647630.93063393
79,138.7623957991159,139.3504551963543,138.67996816995458,139.23233034508127,43435007.681824535
80,139.09309801473617,139.10877509961193,138.94802923617766,139.0571946279891,0.0
81,139.19625182261709,139.20032980767488,137.02274919642798,137.11883407894928,9551946.896856708
82,137.20611339296943,137.30264568976347,135.32379665239654,135.3935154532066,8087810.414144684
83,135.25812193775337,135.25850608364766,134.66992212521095,134.7188943613618,10906927.973768726
84,134.85361325572316,134.85684941547711,134.2609395548542,134.2638223604998,19008679.810724657
85,134.22016218363777,134.3322763204003,133.2700756426531,133.365415207937,8177086.928488094
86,133.25162778974243,135.41293028141806,133.24209818985253,135.40429815410567,18325372.91660948
87,135.31602692861998,135.34537335700864,135.09427449487774,135.22566862738037,35850164.95848008
88,135.1640568031932,135.35642886461756,135.06399916903382,135.31907680842,1210830.5391074754
89,135.25838874552025,135.3357789681863,134.90848421198407,134.98906594039386,13696111.239809714
90,135.05551145854625,135.9158109719732,134.98732648730075,135.78643680574768,17876465.437093977
91,135.65065036894194,137.94482229685084,135.55413109629717,137.86233219356313,29944623.5547155
92,137.83771269824322,138.75540603335637,137.83696391045356,138.7212544262816,0.0
93,138.58253317185532,140.95679425744237,138.44752750956462,140.8420171403622,50523240.22933337
94,140.8828677878232,141.039806282751,140.7932470344243,140.9966553244188,24218483.293647572
95,141.05467308320885,141.07163060556886,139.47855615637928,139.5325074710397,20627813.6916893
96,139.53920347712844,141.77664743394453,139.44210562088904,141.6656725759156,21497779.99106206
97,141.8073382484915,143.90528657537953,141.68912665986008,143.8314493886088,12283072.436776826
98,143.71992295772313,143.84819037843687,141.74398709696075,141.82653904972307,16553408.52114929
99,141.96836558877277,143.04762096546813,141.8630155393249,143.0468066517382,25336724.644963317
100,142.92128289336534,143.03259490414425,142.8420189016204,142.9980980759062,2579089.898282543
101,142.8945342723371,144.24549609760268,142.88475268464154,144.1984473438694,46819073.060656115
102,144.0542488965255,144.33558600433662,143.92119688346085,144.24357200802606,19902123.242254518
103,144.22021037721933,144.62227685407356,144.0891694897188,144.57407770140276,0.0
104,144.42950362370135,145.05117023537645,144.32073247954372,144.90914301649784,14482240.22283312
105,144.76423387348134,145.91153315620525,144.7000566064846,145.7734966038102,9747339.97129296
106,145.62844619020962,146.62333645059627,145.6160240271354,146.51656128599456,25448348.021070838
107,146.5610139984567,146.61851599361597,144.64691861797016,144.76658254531097,33393723.409232005
108,144.7978480746935,147.02335033373558,144.71870415080662,146.97976589473146,22499608.189459745
109,147.12674566062617,147.16016419822705,146.5542405070348,146.67420637015286,11157612.120460987
