Interval,Open,High,Low,Close,Volume
0,124.49868434066695,124.5913140933447,122.79786982890471,122.84344327761451,37101770.64952697
1,122.92239220582893,123.693492692093,122.84074957699612,123.63616132694597,16979541.496322036
2,123.58633990794719,123.73870640250561,123.5769400590467,123.6800655004785,29755392.71696669
3,123.74162941579708,124.45432199402802,123.63833017032057,124.3765117167721,13143369.66408449
4,124.25213520505532,124.33228298372191,123.39667010938396,123.40158919628111,41081878.58899407
5,123.49291597356917,123.60401623366903,123.23333370534158,123.25105408609733,9892978.002446292
6,123.24091675335866,123.27612228936553,122.11183708861834,122.20935357756734,49874575.575445645
7,122.08714422398977,123.16794625443842,122.05974265770047,123.12648522396556,30777206.399696596
8,123.03719468679743,123.22300362349166,123.03397735030808,123.14304366306449,32701598.29590217
9,123.16377036211193,123.21751173838605,123.07551862895734,123.11013906088269,2768762.619930703
10,122.9870289218218,123.10028940351474,122.39508507988403,122.45959106680094,14430762.858658738
11,122.58205065786773,123.6903841944796,122.55329048745567,123.56803180996944,26403498.02893596
12,123.49634691627753,125.22811088644072,123.4903859391965,125.17189895843174,11834324.115354424
13,125.26065515612277,126.71553856707364,125.14323381617749,126.71204893938742,733782.5818135515
14,126.58533689044803,128.17237838563423,126.55017624673191,128.09216502753935,30766217.786984198
15,127.96407286251181,128.16879277998294,127.9203536597201,128.15653314991218,43455810.81353703
16,128.22794697214448,128.3030561395021,126.34828526317581,126.37012023813101,23834883.84737666
17,126.3365516378047,126.71573277784844,126.30105906683228,126.63525722556584,37509260.33311649
18,126.59196372985961,126.59577058383312,126.22505272049705,126.33929068043979,4409362.216702785
19,126.22106514619176,126.67389286973862,126.12153317704073,126.63707418380606,24167507.42636507
20,126.55273800687912,126.65396104410253,126.0870115610624,126.1996252509404,60146029.2843793
21,126.20080088976879,126.48908260751008,126.13458618521524,126.48361308716271,20623393.73760638
22,126.41295126907733,126.44058939721373,126.2922843766781,126.4094755120143,28489355.90420696
23,126.3618630941693,126.4053739618793,124.6348923180059,124.6474153682525,14675396.61315392
24,124.70941034705471,126.28938395116285,124.693859378013,126.16362108425794,11188606.010268517
25,126.13724403531275,126.82030751568364,126.06484487009843,126.77622705850301,39053841.88860239
26,126.9030032855615,127.0280306584471,126.4730461230537,126.59232484654001,0.0
27,126.57744106936183,126.67089506565068,126.3582837906622,126.46967930883403,47515345.366005346
28,126.59614898814286,126.65872412235419,124.61434954727187,124.70677996602922,13923743.136535887
29,124.83148674599524,124.91476699250657,123.88440056367352,123.90989342751017,5196249.31257242
30,123.95625932532899,125.85800254761794,123.95348490056831,125.75169431303014,1083829.6032167599
31,125.7292838239967,126.23126055124007,125.61102457115992,126.18688911098221,0.0
32,126.23907477782046,126.29153170111465,126.10019643935156,126.20085309326782,12092863.886627551
33,126.07465224017456,126.09656794344552,125.1269017956807,125.1693030472359,24647673.41689961
34,125.193642563875,125.21907780511953,123.366690848182,123.42453004482743,19551655.93173504
35,123.30474167920009,124.68852707180629,123.26884493470784,124.67690255163113,21678649.473452467
36,124.5522256490795,124.66431009205407,124.47099841503551,124.57959739781784,20195284.87740488
37,124.5493918311262,126.5694428689928,124.51352341380488,126.48416325680715,22724248.59510408
38,126.37223329426348,126.44381411737152,124.84369017809546,124.9631867416055,13738916.295007814
39,124.98190270327775,125.01544279417193,124.55961624452739,124.56633019468399,12640546.578117575
40,124.57900629762467,126.29806991163564,124.49668665267053,126.29012367167367,23456026.424802843
41,126.41641379534533,126.42033777442897,125.66489407493205,125.74780095406008,37335203.432983264
42,125.68869108715585,125.80511213034521,123.94910070803486,123.99496409329974,33096455.57224741
43,124.0049049016336,124.09396095352993,123.38929589810523,123.41968071310369,36308142.295360476
44,123.29626103239059,124.68632459497155,123.25592138804483,124.65411236443694,19334321.16944046
45,124.5294582520725,124.65017711707513,124.48619461640705,124.54273655381971,13837507.73603462
46,124.41819381726589,124.50277589585744,123.9410682804263,123.94744560352343,60282873.10318445
47,123.86282502718925,125.9097895199614,123.75469667333351,125.84234716153361,19443612.027270112
48,125.74940206568995,126.32601469366087,125.74609072632181,126.23607185955119,12835641.388827987
49,126.10983578769164,126.20921263044559,124.44407497704401,124.47642884206533,12937092.515765268
50,124.37404175668175,125.95809182920254,124.3244931645377,125.8848057009249,0.0
51,126.0106905066258,126.03403739607487,125.61068909877925,125.61992217163395,30650488.755337626
52,125.53168825407141,125.58139628678246,124.3119545569614,124.41139491452726,7279956.957225669
53,124.42549175108745,125.9757277301665,124.33439043304512,125.89337794428465,23156156.796178516
54,125.88797268559507,127.38062257995256,125.80898199487505,127.25897891023784,16005809.661022779
55,127.26778579314164,127.68198640283931,127.2064348531339,127.59908228846022,19261266.13206466
56,127.69584286540312,127.78295852903895,126.53948819999874,126.55730352397755,3422104.956646282
57,126.58755207125083,127.24503253271122,126.49125842950991,127.14282474539054,49184821.457810804
58,127.12574110236305,128.21793975367427,127.0381007360157,128.09080591272675,40824406.235558175
59,128.21889671863946,128.2820525092094,126.25194606713018,126.30530919290457,3377826.11216118
60,126.32366273317933,126.88169866627138,126.27839687843617,126.77640378878193,34010608.981148206
61,126.68561947848166,126.77537418054398,125.61474300065372,125.64231596144076,23591574.002767287
62,125.67990708144504,125.79715383354781,124.9927137926899,125.08825345054196,18072080.764765292
63,125.15702014638195,125.62038616278284,125.07868716036283,125.52440461306293,542453.8298461251
64,125.43591437721823,127.0948294449975,125.41947148765455,127.06745059793492,7021337.038781475
65,126.94745269312097,126.98911602880995,126.79967200915652,126.80600075905322,2932170.2558672056
66,126.93280675981227,126.9557251352824,125.6293690151972,125.65942276527267,31611212.69802531
67,125.65138451277221,127.53084074685101,125.54912548518948,127.45490299204175,8019897.489805326
68,127.48879167001338,127.58608190443154,127.30554170526968,127.37295555233472,27808772.615941618
69,127.50032850788703,128.20468041154095,127.46526618938213,128.09545394293184,2264186.366034325
70,128.09881512358666,130.1095509766839,128.08530828996462,130.0537700184959,50962541.739423364
71,130.06564832973123,130.35070864335609,129.95378924754309,130.26070838411476,24673203.345875617
72,130.33794760260992,130.34103978480658,129.41503257059333,129.46126952581224,26058877.179528467
73,129.3982269674578,129.46282736379771,129.226889668553,129.29284226807198,16633659.019443255
74,129.1635494258039,129.1907186576394,128.72110773320003,128.8146388193624,28217846.260579728
