Interval,Open,High,Low,Close,Volume
0,124.61423394536563,125.64795198326694,124.57369357791114,125.61478597764733,31473744.58586273
1,125.6796502604384,127.61264980648929,125.6166871887699,127.5351777412626,8942550.640721641
2,127.52293063403373,127.57686920558636,127.12851152338527,127.1997491889755,33286283.26863809
3,127.32694893816446,129.16791604936753,127.32362241550346,129.14437178077696,34968463.61741199
4,129.27351615255773,130.14590217547462,129.16084143070356,130.10538423423972,12595867.937732771
5,130.23548961847393,130.2534491909944,130.1517562148427,130.2165194237126,30553369.89237444
6,130.2454561139299,130.8910008412098,130.18520832013928,130.8638943164517,26172091.180426165
7,130.99475821076814,131.48193801555186,130.93854424101204,131.36360323234192,22595379.967044037
8,131.42358218082586,131.43981177299554,130.44342248510267,130.4888248970156,235366.8536797762
9,130.49026583418419,132.05033991599365,130.40829170935322,132.02452684417358,20576435.159586806
10,131.89250231732942,133.2765351496741,131.76132789853224,133.26305914518778,16539233.211168855
11,133.3375668275086,133.44398838252735,131.404570412288,131.40546481371547,19677424.723476034
12,131.37179422295634,132.0524199354918,131.2726925555301,132.03498458696444,1293995.7149829976
13,131.90676611592042,131.96612970652635,130.07516927917015,130.19450876044476,7594327.195380025
14,130.1786686026438,132.28930460023986,130.10251664781714,132.18491506767666,14564271.650481563
15,132.05273015260897,132.5732864148925,131.94726017557767,132.4881570526186,14007319.613567136
16,132.40664423664978,132.5011736392527,130.51401668781318,130.64136431720624,0.0
17,130.52213051301294,130.5427231024955,130.3461783799952,130.36105072474325,15593164.761833273
18,130.34663673348592,131.44700526375487,130.33512768797377,131.44305806382476,35920328.306032285
19,131.37517769407572,131.432501289824,129.57016648372797,129.61083328122592,4366117.355795266
20,129.72616143833972,130.02644042243773,129.72118720122188,129.99598189227885,7189515.566887997
21,129.99454002557638,130.092809124768,128.9434031911139,129.0221548475788,25729393.249649357
22,129.15117700242638,129.82775557392108,129.05599278377062,129.75603276233917,28852214.075299527
23,129.8857887951015,129.8994990353789,129.3679483663981,129.38495106529845,0.0
24,129.44062712234853,129.60928893607513,129.42690574467488,129.50933086226578,24322922.187958576
25,129.50710625537587,131.49785385388557,129.42508644980347,131.48926220843293,7735609.526865093
26,131.52412661132485,132.95948495641846,131.47808159799857,132.89605041189526,20191789.998340935
