Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.55193641026344,123.74295565930635,123.78327086102851,21021596.43995756
1,123.90705413188952,123.93123691191408,122.79083883498565,122.79502896672733,28557851.59712587
2,122.88002612536792,123.09751991024258,122.87287769526833,122.98276546535631,11726586.62394017
3,122.99526277592986,123.26333031673195,122.9124766663016,123.2216359876818,5184420.773941612
4,123.34485762366945,123.36170761420323,122.69024171619087,122.7955862791598,0.0
5,122.82632692987062,122.84705407145813,122.15318400820384,122.15443970981954,22297174.25668247
6,122.27659414952934,122.3115828050541,121.25683028879567,121.36420408971122,286322.9373254888
7,121.32791549489802,121.91007205741302,121.31931132511323,121.8720461212317,0.0
8,121.75017407511048,122.34032186463357,121.75009331569996,122.26876545519295,18930794.79798022
9,122.14649668973776,122.54236331952143,122.09436701986755,122.45772207911753,46645662.56050553
10,122.58017980119664,122.6629353674307,120.69893316655264,120.75074662891907,19596347.586153552
11,120.67048497201895,121.35478488148254,120.56865463161583,121.24436321409435,0.0
12,121.12311885088026,121.66423671410368,121.07599556816841,121.63715765597519,29868533.803502962
13,121.5155204983192,123.5048791906734,121.43676359408259,123.49673966213865,33554028.621664464
14,123.47589979880416,125.30207821834028,123.36082151342563,125.25895994716645,0.0
15,125.13370098721929,126.40027418132253,125.12761068683675,126.3098125436558,0.0
16,126.43612235619943,126.98197208428398,126.31891531689271,126.90126991547308,0.0
17,126.7743686455576,126.89327866827861,125.12444192435015,125.13235449987545,23954214.86727143
18,125.0161977714613,127.14533803156372,124.99984418670938,127.04537087826667,10255511.12352563
19,127.09448935291313,127.13513293671552,125.26309573024135,125.2744467955008,30846541.380668025
20,125.14917234870529,127.21165706463607,125.12784076009785,127.18963547289383,38972476.25367346
21,127.09129918621106,128.37121989866546,127.06738760058013,128.3445905109541,5013461.208117288
22,128.47293510146505,129.14665189442886,128.3696845705113,129.10679083540475,0.0
23,129.11785284246648,129.1811257421889,128.81904105109152,128.86590729197104,24307472.50535649
24,128.994773199263,130.04869957722102,128.88195832712952,129.9629532937084,33182890.597080417
25,130.0929162470021,130.10043852216532,128.11186876856746,128.151360141875,0.0
26,128.17821933819096,128.1992387814586,127.08923535826905,127.15144680834074,25835980.518131558
27,127.13109048406963,127.23054674118403,126.89164472178209,126.89827323028182,22185318.174612556
28,127.02517150351208,127.13306865712329,126.23547689318879,126.32898023636731,33252096.41230175
29,126.32209493426949,126.77507165412473,126.27385219117672,126.72915871614273,0.0
30,126.71451678344943,127.68330892867482,126.69523511268169,127.6813930381891,0.0
31,127.63651469528372,127.64891288896206,127.12865787085823,127.24541591043864,13391192.115902804
32,127.1181704945282,128.5787637244885,126.99233327839805,128.54431682739937,11020577.530811518
33,128.46011469183296,129.34978464951845,128.39322539174992,129.285494293527,13759276.525522344
34,129.41477978782052,129.9862431161371,129.3088650394718,129.92242704655408,14425012.176119672
35,129.96906404851896,130.03811646574255,128.58424383081777,128.66753675726673,11666075.067227915
36,128.796204294024,128.86199355534274,128.06592650500542,128.18229712348793,5441970.858860275
37,128.31047942061141,128.39396692131453,126.36712091836061,126.39552507983947,9773465.441544196
38,126.5219206049193,126.54893248798106,124.52748392100789,124.63365939539668,7297095.157669494
39,124.5270740358123,124.99488466851409,124.43883525713221,124.94423768736672,9118438.977782315
40,124.93847464409212,125.00110114268843,124.28095311865341,124.30562099080456,4030935.5641227663
41,124.38609894967932,125.32401378777848,124.32545563794743,125.2718437705426,8017600.202853374
42,125.14657192677205,125.20241113763099,123.61669377675891,123.66742050656042,39634693.85309534
43,123.54375308605385,125.67714023743187,123.44483501080158,125.55804105668105,23787874.224603057
44,125.68359909773771,125.76036995208494,125.23744392597732,125.27437162389558,44699990.109359324
45,125.39964599551946,125.4380970833478,123.84136270576492,123.91097670041918,29491262.424895108
46,123.94305911758606,124.03486710544068,123.36860728805419,123.43183037893898,0.0
47,123.35186159820887,123.42137438228303,122.54012466503836,122.58906256431897,4102224.5855053607
48,122.57328685776197,124.11300544342717,122.52626355385824,124.09676681387397,57720079.86365785
49,124.05547589840805,124.10413818578199,122.34513604726773,122.3669442203798,5049549.437302053
50,122.42858615559433,122.51830732169101,121.2763196532521,121.28469257042359,19121113.616864692
51,121.2286328564632,122.41061771142832,121.19621670895849,122.38839033502254,26817053.81233011
52,122.30024293697035,122.39878685195652,121.4940990308229,121.52817586677143,54616668.08586885
53,121.56317171933506,122.08730436804422,121.49324847106199,121.98577053784825,23655668.203186836
54,121.94827137872264,121.99982969589279,121.84531811771163,121.9311545117045,19685810.080085713
55,121.9683348076964,122.21908601422251,121.91442837620566,122.14656631789393,21810422.666048527
56,122.02441975157603,122.12039532223181,120.94237559437481,120.95146771520272,0.0
57,120.99087334292776,122.26796067742569,120.95751576349468,122.19713404442219,21545593.023294315
58,122.3193311784666,122.44002041843972,121.60869523528454,121.63346753278559,0.0
59,121.65129106049264,122.58746592320061,121.60902054089803,122.5374727543287,50088654.05875884
60,122.52846159857003,123.7854469779233,122.44239772820049,123.66489344878191,2806641.8693075497
61,123.74576177138728,125.63706610515443,123.73388650574977,125.55547536538575,0.0
62,125.49851446252585,126.75780347753924,125.41383152936795,126.67340997025633,20063687.76705158
63,126.76693942483666,126.8812226189476,126.10295502887466,126.17061931719009,40138678.73660444
64,126.0444486978729,127.42587641944532,126.04009046999532,127.33769670020394,11093515.265712239
65,127.46503439690413,127.7184028294106,127.42842542726422,127.70150952413373,6674552.932699785
66,127.5738080146096,129.68150811856313,127.50489603998405,129.65380299964085,4946586.935048314
67,129.64499508740127,129.75796589676514,127.76617557234202,127.84651918782646,0.0
68,127.74061927448642,127.74477116360525,127.56849175614012,127.59932127542073,0.0
69,127.47172195414531,127.47416833574967,126.70278396317488,126.76887541426656,19757427.80602994
70,126.81731383624818,127.65232439565962,126.79347383252468,127.63761090704485,25288912.716618005
71,127.60048825006669,128.08539127328746,127.5120397864036,128.054165514854,11448602.874485893
72,127.92611134933914,128.00821989527304,127.31604609120456,127.35059464317561,19418126.116009668
73,127.47794523781877,128.4794066703337,127.47639592152251,128.4574007019256,26701722.821983147
74,128.32894330122366,128.3936754158181,126.66288591808608,126.6667939057872,11452611.402088495
75,126.58439994478833,127.24841068221184,126.50803391235975,127.16521352967567,24545347.34177399
76,127.24180809887748,127.34540057322175,125.35030798779235,125.40396951591434,23343880.463010963
77,125.45187340671542,125.56400391316475,124.16500949702868,124.20206002028083,19470645.666976675
78,124.07785796026054,126.19724296855152,123.99532845475609,126.10085410913467,24953402.135748655
79,126.10441742435836,126.21835424816771,125.60716809039975,125.70924469141282,31910265.43283044
80,125.60849728198733,127.64497905717894,125.55971122715852,127.63108053451687,28669298.128376212
81,127.75871161505137,127.87135305101383,126.85180019053266,126.9709750547318,17815125.316564713
82,126.99563882600204,127.40603979406349,126.91224725679037,127.29864213792636,41910633.25668201
83,127.42594078006428,127.8031481051642,127.40017443154272,127.71780484268804,2280896.7246506736
84,127.8264120423524,127.92105530403532,126.34131379599978,126.45295824726098,999330.771286495
85,126.44554601587966,126.8927652074673,126.35734539549594,126.79400608035378,0.0
86,126.78213219954633,126.82595246695435,125.65790575677792,125.76826819812148,4158912.2976944353
87,125.85396408403855,125.87928315126571,125.05703080589491,125.08442941424005,20536960.24310929
88,124.97586687974042,125.49958428195046,124.86894150409802,125.45348442261118,19393153.842599425
89,125.32803093818858,125.36898432449797,124.90188287590092,124.91179304814378,405920.6680119112
90,124.99080511194526,125.02075197498932,124.83452116056208,124.89294802147015,41777471.449867785
91,124.91376427656053,126.201920008351,124.79493192767454,126.19379749219478,1179401.6345775947
92,126.29237728038471,128.182893917624,126.23018429101357,128.12304115118943,28497175.70399569
93,128.23259480951342,128.23993088368422,128.19523934220416,128.21249538143087,0.0
94,128.34070787681227,128.40732873098776,128.20072675484874,128.20434828441637,12689186.745014012
95,128.19974226277384,130.16461971937434,128.19659119008043,130.16432913053163,10378695.735511253
96,130.29449345966214,131.359292860786,130.20860681735368,131.3305947242959,39598410.863859594
97,131.426073109639,131.4778974872509,129.41180301079203,129.49993760240775,20385712.57993774
98,129.62485886581644,130.94974144292448,129.5928206454676,130.93766489240053,17173042.21358303
99,131.06860255729293,132.77557563685744,131.0442570250991,132.76228736283602,997938.8049998581
100,132.62983914890657,134.85460286878956,132.50220984208326,134.79194972452393,18562719.170136444
101,134.92674167424843,135.09773193451954,134.79352939738703,135.0273620806695,35768558.86511622
102,135.0643713442582,135.19061455828194,133.19701539943895,133.27267665272018,0.0
103,133.20480066359542,134.48273887350769,133.12616123305318,134.3754192320633,25628769.188248955
104,134.40668861606144,134.51086916111385,134.0072392246932,134.11894266722703,0.0
105,134.0563360882187,134.06210608119423,132.8267636747941,132.87365168052972,34769885.11245361
106,132.80430941205094,133.79960225173488,132.74946884882863,133.78501521642505,26386604.044743523
107,133.91880023164146,134.38240883738166,133.80440388545412,134.3473019470678,6278920.24419746
108,134.31966793296343,134.41990174387914,133.00402906666406,133.087569720525,33674477.56303582
109,133.18724014818852,133.79688201367412,133.09625270923334,133.73505823197576,0.0
110,133.83212207118092,133.8899909332605,133.24124526250182,133.30014498380064,22237417.76630011
111,133.3057726629743,133.4177259128039,132.90385338960058,132.9126764085103,51662386.13463126
112,132.8070734404687,133.6470978297962,132.71659638298408,133.56910584914877,28807139.11743199
113,133.46784175827605,135.12497542114997,133.36518825915414,135.05486461188258,25097145.038475156
114,134.9845814476122,135.00131555814414,134.027559836989,134.04799454831976,24078399.05813264
115,133.96846150372292,135.53630289218674,133.89681820878016,135.45545655394562,18757576.611490842
116,135.55152015683558,136.86600946567518,135.4167431110408,136.84839720417148,38525161.30189462
117,136.82243099113836,138.4045081902667,136.72385522336037,138.3702875659429,14214951.506074164
118,138.50865785350882,138.52003113799012,137.48433232595664,137.59522467802663,6893578.6865317505
119,137.54149009629714,137.57305672328576,136.68631096116994,136.82158067870984,11918654.507201787
120,136.87699200387175,136.97930452006068,134.86577753356016,134.91438303277442,23336932.08123585
121,134.93580404806477,134.9470150438738,133.80704285846338,133.8896132151773,38350762.551385894
122,133.7557236019621,133.77954768278974,133.14812905152974,133.2576614473077,4031754.9244929478
123,133.12440378586038,133.99347151113946,133.1039860435636,133.9663539602605,17982660.24719987
124,133.90594197259335,136.02835424553572,133.8519200210507,136.01442402418303,37339792.34582248
125,136.15043844820718,136.1691084721268,134.0399142726763,134.11847758046133,30610905.47499568
126,134.25259605804177,135.38649365293963,134.12458260904853,135.26861744874023,3678053.5394020975
127,135.377199419235,135.47087199548747,133.81674886458518,133.89870786295603,0.0
128,134.03260657081898,135.05716373363194,133.9072947446115,135.0489074499558,52073507.31873098
129,134.91385854250586,134.954511503223,134.3905314244525,134.43908752500832,27595603.09872714
130,134.47003018484764,134.59562771357582,132.78333143160654,132.793079469714,29059770.569078863
131,132.82721971459705,134.93419580632187,132.78727023335074,134.82321257939526,0.0
132,134.68838936681587,134.70226996131194,133.71326083510618,133.83103375389413,43276272.76862683
133,133.94716972386573,134.07440790122274,133.64592047986858,133.70824824158873,0.0
134,133.80419647548032,133.81557265022587,132.17650634277862,132.24534130448282,12219302.383734278
135,132.23778023645576,134.31768785205665,132.13145881093155,134.26710062398533,36525734.04578839
136,134.13283352336134,134.1798176240207,132.29128599314984,132.39551065282456,39829800.21491915
137,132.52790616347735,132.59220500329283,130.43667345550344,130.55000934376991,38609562.343334064
138,130.48703034171152,130.85258338260095,130.35886885072497,130.8007647368964,35781210.6837965
139,130.73406783487593,131.24511106583014,130.62548093067576,131.24343684745799,37728666.97927135
140,131.37468028430544,132.59839575692507,131.30850503663123,132.48842344639115,35753121.1171509
141,132.58044086747907,132.58152987741406,130.54529426347707,130.64162699763494,29742438.8800795
142,130.60638582006064,130.70267319163204,129.81859778810497,129.8198876449262,27951494.803015813
143,129.94970753257113,129.97787873877783,128.32110763581633,128.42807599017033,42908122.089119434
144,128.55650406616047,130.01159393163516,128.542329691376,129.90692977584663,32964850.65011826
145,129.7770228460708,130.03154911033295,129.69560955464735,129.99964549164346,0.0
146,130.0820743660807,131.4854705898839,130.0617278210477,131.4798895369694,15348840.189157635
147,131.61136942650637,133.60870307072366,131.48524566545254,133.48994667302003,31172026.53897421
148,133.59534198472258,134.93155359094806,133.51750592165112,134.8908851751375,19316634.066657722
149,134.78853338231846,134.84138700635737,132.99525259501834,133.0106000813095,27939967.87473615
150,133.03083573028422,133.06888080864007,132.8752190285259,132.9451311344321,54614862.19191551
151,133.0579418223475,133.51662362061552,133.0306107066557,133.41636888313522,30759618.31240512
152,133.43164620878215,134.54012098206874,133.41280650646922,134.50179509931334,18525067.261571217
153,134.63629689441265,134.71397001461858,132.60103084332934,132.6269336504468,21850802.241020415
154,132.719271917212,132.7262272031475,132.0137111055711,132.05772178963335,23595480.886346504
155,131.9256640678437,131.98731297918908,130.5353327945037,130.6519414386572,39680045.120386034
156,130.52128949721853,130.54638798987915,129.37564756341217,129.47708516745817,35620310.68743394
157,129.34760808229072,130.56223573491636,129.32439840149962,130.43509015207945,7202262.066373147
158,130.49982181473337,130.95457753075806,130.4401476106672,130.8958280782704,50427881.95711255
159,130.8321093308825,131.36464189496587,130.72253138610523,131.33702019884865,27258448.42178023
160,131.2056831786498,131.25397948578097,129.9159060367689,129.98358527455605,30449778.68560919
161,130.1135688598306,131.99196161796894,130.03948695522163,131.97076699543132,24181187.682397787
162,131.90894645657661,132.1871654308512,131.88402943599553,132.1470876095843,19529315.05192453
163,132.09029990336967,132.14114117339003,130.9279058280582,130.96354846669527,20653787.84095039
164,130.83258491822858,130.8949754632874,130.23037716823274,130.24964968607196,47378906.455005385
165,130.11940003638588,130.17990162531524,128.3365169627093,128.43406018598776,24206259.530245584
166,128.30562612580178,128.40191029520372,126.63992078531275,126.64377874040322,23745542.205162685
167,126.66217851173779,128.6163037855233,126.60741249346566,128.57990168734247,12033138.445093473
168,128.7084815890298,128.76586081787366,127.63845808303978,127.64884888219024,23100824.820560757
169,127.52120003330805,127.55162529629689,126.68363625275265,126.7531929946421,14656374.581188653
170,126.75243076475667,127.22071615899642,126.74431190479079,127.1071875966862,36253923.859383084
171,127.19876416910228,129.11522556098183,127.18459945598828,129.05039511208503,31219765.487553157
172,128.95928736299823,130.5057168388238,128.84636920643388,130.50437037613105,52815184.4138861
173,130.4066186326938,132.5134452112535,130.40229109850688,132.49951383026803,39862179.25272372
174,132.62287067054314,132.68303170269925,132.49131043037565,132.68228184164028,0.0
175,132.77465225792142,134.37317074694857,132.67363220769946,134.35660337102917,16214892.545570696
176,134.36423229097358,134.48581914045104,133.4302425503654,133.5110206616455,1813994.7276545428
177,133.504034946932,134.68815513686093,133.42956583153185,134.5832571934647,26452090.419408005
178,134.52052034809947,136.5635770556375,134.4561579540796,136.55145437278873,17199934.41184573
179,136.6567397493762,136.7522918043163,136.00205201098615,136.10820998305192,18993334.990347017
180,136.24431819303496,136.37278167856675,134.95269294971143,135.04153519847,0.0
181,134.9156383659315,134.94193531799365,133.25110014027268,133.2596352722808,8212582.236879801
182,133.39289490755306,134.70191460904155,133.33874168418876,134.58167242884042,28297036.569105256
183,134.61908277050142,136.75664183486785,134.5780035661789,136.63914944680792,7036158.190793568
184,136.59525301757733,136.7102165022202,134.905487066142,134.9785577588163,13467406.160060208
185,135.0478271934008,135.56442427193255,134.97346720214068,135.47923453375907,39165901.458724186
186,135.4336093037571,136.1374613750903,135.40788302893654,136.097491695456,18313184.06052857
187,136.19591944609812,137.1480777863505,136.13934570665842,137.10156436327685,39240973.73344505
188,137.2386659276401,139.31268745628645,137.13675415667856,139.19756534702137,0.0
189,139.33676291236839,139.41418355381828,139.3298115191128,139.39358492059634,24442313.766973205
190,139.29169736466167,139.34169434235832,137.43613809210774,137.45053532490908,28513023.192032002
191,137.4240149379273,137.45747684731913,136.4311987239041,136.44428904508376,24923978.65915095
192,136.45010193045968,136.56379793488142,134.50031829759507,134.54235058203392,20614029.198834624
193,134.50414455995877,134.62893986526402,132.65711094926607,132.66692381795326,3784633.1430192236
194,132.72641278836753,134.56161981227666,132.64384456227228,134.55393467599856,15149387.888421336
195,134.5668947016448,135.38395719924154,134.48467157033133,135.37570513302558,7951856.387557067
196,135.3244635345831,135.37479814953056,135.00701496858127,135.07984508605415,29134308.28976644
