Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.53642933898453,124.41174689013164,125.5133537317353,21736749.01256618
1,125.62676945815308,125.69978335374797,123.7358879758722,123.76378490214589,0.0
2,123.75736264435936,123.81969389321078,123.56636963915534,123.68732525866729,20821217.21017096
3,123.63437901902782,123.67149993064812,123.24979902271036,123.28864558347546,19264410.87128213
4,123.3554077834111,123.44457262634481,122.90274461670033,122.97283141478854,0.0
5,123.09580424620331,123.64187617535148,123.03820372930724,123.64078295994436,38098451.12346309
6,123.59014965168959,124.42173034353695,123.48437353831217,124.32954431648204,31851083.05020783
7,124.40670071467119,125.96108244309897,124.35412225360376,125.84418814259948,4545205.487079179
8,125.93211608174343,126.13853361617883,125.87820862570847,126.06151670612888,14174907.382725056
9,126.06043447543604,126.11822003602573,124.19359909039437,124.30430686604123,34646958.866247624
10,124.31118379087182,124.38815842098889,123.0201534305389,123.07484569840122,30752383.036345325
11,123.16836577775443,123.63208501501205,123.10998833933346,123.55698335818016,18274752.614778604
12,123.4766850972335,123.53480360958618,122.4731113638759,122.5122108841554,0.0
13,122.4652065615749,122.53734431871649,121.61133978476636,121.70329877508999,25881254.9491825
14,121.70192128306819,122.63117147097843,121.63279321573444,122.52511150826253,18711398.186109602
15,122.55697183699947,122.680518480554,122.46773862929624,122.66199778792378,0.0
16,122.60385942179161,123.53516347641275,122.57948933291729,123.4912023679481,8424052.399248283
17,123.56476373187748,123.6833921549854,121.6701842534852,121.76982092153033,6193155.574491158
18,121.77241683544534,123.74312529378743,121.72650956637388,123.63143107621566,28633108.197602533
19,123.5658805407499,125.04068914360737,123.49989597315937,125.03809341616338,24216558.814775173
20,124.91305532274721,124.9907649465908,124.07789839949896,124.17980218068982,33639560.3298329
21,124.28881556718619,124.3109362918394,123.26106690917355,123.31681564769656,41218086.92617083
22,123.25072094350983,125.22635616737873,123.21192493639623,125.20207617050826,14968399.524025142
23,125.07687409433775,125.12054862210142,124.90793866448816,125.03078141145745,0.0
24,124.905750630046,124.93061047269086,124.80394084072496,124.83772831059947,17467453.449576788
25,124.86344018076812,125.3395745584045,124.78065039636479,125.27877398007045,47057194.7967545
26,125.3497491864444,125.85929797254101,125.3064766059443,125.83745606366818,11619348.30725611
27,125.96329351973183,126.5243901612975,125.84140000759741,126.45776221235134,21249816.441949297
28,126.33300177693914,127.93185914677035,126.29546986668029,127.80532815744162,32011763.375214815
29,127.92454529197128,129.09342848728042,127.91650876146166,129.05990505272345,71070053.21443358
30,129.04203622857173,129.07128664330628,128.46216703833133,128.4999086121711,0.0
31,128.62840852078327,128.67622967723588,128.1605020351531,128.23252812158654,0.0
32,128.2194982571317,128.3077820414453,127.47354580281105,127.59676220401006,45605520.28104028
33,127.46916544180606,127.4774716049278,126.9916962929584,127.0100210366742,7071513.63163358
34,127.1151812101782,128.9570320410897,127.11193653670458,128.95174307518354,41462031.1995786
35,128.88906792410492,130.97224602973745,128.8031564518376,130.92315005070856,63589961.87835537
36,130.94861146678753,131.28332420956946,130.90658405713293,131.15466829342859,19922307.46091711
37,131.0568492972344,131.7454435483207,130.981187786626,131.66908988733843,17655797.245701797
38,131.80075897722574,132.97101558623592,131.7647746817471,132.93352115293047,0.0
39,133.0664546740834,134.0190817259992,133.00025296244823,133.97527513006392,28701634.95614695
40,133.91260074582013,134.06348826991953,133.78561436808135,133.9757816558433,0.0
41,133.94434279756965,134.03580564449717,133.54989115302757,133.6540692747592,19388980.614245415
42,133.62371752063834,133.69193552349475,131.95278989256747,132.0098307103781,21442718.86379982
43,132.09154892813083,132.13397800898574,130.14184569873848,130.18750304704272,23144574.94300471
44,130.06068484791615,130.15394335090897,129.40881587556976,129.44752079217838,2622984.426378077
45,129.5273916420414,131.4843054010629,129.4177207421599,131.42650718948,10871738.381363828
46,131.55793369666947,132.47614994921454,131.54808462550992,132.44104684215316,22803021.731234413
47,132.32224007276392,132.3304845331106,130.57384907168483,130.59491079029945,44556956.54626283
48,130.72550570108973,130.72715080590035,128.77940039793737,128.82264577999374,34121542.16639111
49,128.78308618433113,129.29030951905966,128.65505935322417,129.24879884294293,0.0
50,129.16465047031815,130.1885202522193,129.06020777721477,130.09372151966716,7317495.375963651
51,130.10140044041123,130.19087331720917,129.62293261276955,129.63913428986697,14104585.999394992
52,129.63819088014168,130.41673980185405,129.58951758301887,130.39402016145274,0.0
53,130.2636261412913,130.39213080221737,129.28430729999639,129.36286065704647,5357508.723733893
54,129.35175033820025,129.43623932502564,128.55811132600067,128.68368446528828,17764997.97890207
55,128.671571001338,128.92392083752333,128.58336681127176,128.8611953869966,24596574.943022512
56,128.7323341916096,130.17285728381688,128.60583321606381,130.10004179734898,0.0
