Interval,Open,High,Low,Close,Volume
49,140.0889720155727,140.17302185538674,139.27750225201163,139.30509200056142,0.0
50,139.25042176507185,139.44245334188733,139.15004797593633,139.3476300779036,38304186.44931358
51,139.40429136760886,139.4382174615024,138.127353310165,138.24185803232984,3848680.634157967
52,138.16419748959828,139.36818874253714,138.06299050841676,139.23222044001648,16869761.347906325
53,139.1753359362123,139.30269931669665,138.28088217312273,138.41048656839232,10302505.575091783
54,138.54111542642488,140.54953972912452,138.43695385511455,140.52649828098816,3684256.991097847
55,140.48257213842805,142.6313374700341,140.42797118205849,142.56344737557,42764102.87573019
56,142.5847687458333,142.67449405780786,140.9584588187795,140.9789091323077,24934316.54918408
57,140.95676548724467,141.17893026565432,140.93581274737284,141.06219625207666,45979097.98816869
58,141.0451762392417,142.82358137411148,141.0088010382908,142.74204014838566,36951568.18258878
59,142.88478218853402,143.1555353011658,142.8356695988886,143.11620464198586,31149390.970444802
60,143.2401883710872,143.33144952684268,141.27812921370233,141.33253908084296,14439191.528176105
61,141.1936629111132,141.29787681515262,139.74315105739004,139.82911745133427,26935350.048901737
62,139.85636823036165,139.9280800951024,139.34480672254156,139.4291879138752,19268348.117771022
63,139.3666292076971,139.39440399933855,138.79046832999856,138.87697729806968,33733611.03829206
64,138.7817333134605,140.14133738025362,138.77798328630047,140.14080356561138,23438175.958882317
65,140.17233627080367,140.29835405475816,138.15577777875117,138.1873382618633,0.0
66,138.10146494035595,140.39405092956466,138.00675474901394,140.29993849573404,14491064.165779334
67,140.44023843422977,140.4765002576099,140.28506631567845,140.30154237161221,9629215.428827314
68,140.3596536420734,141.39534860614265,140.3024519432736,141.28713603974975,53076283.14509396
69,141.21819113910672,143.19927631841716,141.09994879865076,143.06387757659073,27763515.701975144
70,143.09255539518168,143.2150299567419,142.11097944979645,142.16403984981835,26300986.786323614
71,142.30620388966815,144.44630449814431,142.1978785205052,144.3374356732881,21064605.92073784
72,144.1930982376148,144.28779803346535,142.5728533188047,142.63102783006426,0.0
73,142.55061284995767,142.7205835461315,142.41701653049293,142.66055043226538,17377948.842928242
74,142.80321098269764,144.4425988132278,142.78362059916176,144.3534250289001,28671846.3588864
75,144.2090716038712,144.26024014450033,143.03509483229874,143.0987880058708,43238828.509138376
76,142.95568921786494,143.0145468686622,140.97400146454416,141.10409045693746,20340997.002788186
77,141.01161868294358,141.27033334792733,140.9976447428072,141.2065347611401,1538239.5473354384
78,141.11072249722275,141.34895811177674,141.06204249182053,141.2115180228743,21340400.412844345
79,141.2745551079543,141.6749791171928,141.25850211934596,141.59927478635595,40195158.33345584
80,141.74087406114228,141.74694828394823,139.5549455247621,139.62547940846991,45076202.360967696
81,139.48585392906145,139.71740180407238,139.47457548018068,139.65535358966343,24270882.40513081
82,139.75372952197682,139.77888514686592,139.60701952080183,139.69025300467757,601236.8966979347
83,139.6447819671898,139.67517089689673,137.7318324295742,137.74306806229444,22131906.478088524
84,137.79427514893538,137.8515506883779,137.2071434755196,137.26085204441353,29881731.06494814
85,137.34053963867643,137.8880292523213,137.27081349836354,137.78904899284848,35300484.432302125
86,137.9268380418413,139.4941226829045,137.7987740786141,139.4674287109298,11650123.88562532
87,139.36949179498703,139.4314072634469,138.10051507031815,138.20521356497792,34394748.873164125
88,138.19731129504115,138.25499405985911,137.38511094454287,137.40829111670226,30979049.380194984
89,137.39908853898504,137.45383251854605,135.4847647149438,135.49291513544406,4946651.556278808
90,135.62433699135178,136.33653958780525,135.5145308238614,136.2428474387372,33939861.41193875
91,136.1257969032748,136.14503210425588,135.8266027947068,135.8366890217973,20479039.63195802
92,135.811302335331,135.88189769005754,134.41655923082058,134.54904051475253,57868677.66337216
93,134.68358955526728,134.74849611844581,133.94795808751493,133.9775206308199,15522159.146495221
94,133.84354311018907,133.95887364166654,133.78166994999478,133.90297693443034,13688858.331046537
95,133.76907395749592,133.8154199400337,132.9892900218499,133.04442043297817,11155526.99587367
96,132.95436863576973,133.56065383987354,132.8962929263145,133.49556069162094,553748.7458829582
97,133.60762427134847,135.6364065312424,133.51613753419292,135.53643329460425,32501103.541181408
98,135.65578776568597,135.7456193388804,135.34974910278123,135.38470966396585,23740795.99666936
99,135.4979198793405,135.62396764645933,134.4300723955981,134.47740379125312,8035412.438878259
100,134.40615213378885,134.47063884734806,132.6414434393835,132.71950431843499,0.0
101,132.7814211763275,132.8581729878068,131.9016397002978,132.00724306186856,17461113.92681913
102,131.9335256064172,132.0340025279624,130.0853805111853,130.16715393290855,7815173.644255767
103,130.07671031879426,130.65365053314937,130.02654722714485,130.58433892346767,38967266.193731934
104,130.47380220144706,131.90668132508898,130.34391863259552,131.78700050998063,39564249.6306625
105,131.67327983554867,133.35925057611985,131.63831631535743,133.31819119349015,22731388.387564
106,133.3685392033841,134.81797644189737,133.2809780618387,134.78166741865533,14346379.753698897
107,134.7071052034571,134.81663799002087,132.78422936115115,132.90290474436833,0.0
108,132.90451519853136,133.7407715673899,132.78710809065205,133.6077112762831,0.0
109,133.67348998741596,134.11344934947402,133.60607133730593,134.05659945385938,275112.58746155724
110,134.05865348984076,134.14237669454437,132.65743706860388,132.69750281727124,12140473.642060563
111,132.56480531445396,133.8438575685832,132.4373370028634,133.76012492441896,12685221.775219813
112,133.68496952569842,133.70042341802133,131.86224743407192,131.89560184179993,0.0
113,131.81689006576576,131.84338153444924,130.04624984713183,130.05706891377727,51702612.581309885
114,129.9270118448635,129.97109864907537,128.99824157974078,129.11144873462865,41291660.6816696
115,129.20979697438253,130.65665451942868,129.189532043149,130.6065341676541,30808068.268110335
116,130.73714070182174,131.33724401663343,130.66917421317302,131.237653210728,19629847.2866207
117,131.26093755537337,132.00958586048975,131.2398968572273,131.98903122732966,31880021.126708582
118,131.85704219610233,132.5057646196592,131.74880568884893,132.37340238441087,3330549.0285686385
119,132.50577578679525,132.5476147203084,131.67146055204907,131.68819185090805,4504428.264512429
120,131.81988004275894,131.89113913279442,129.85063981974739,129.86399329509226,48574839.30557662
121,129.84160423405635,129.8810780968083,129.36107590686174,129.48065667696986,17107455.345877897
122,129.41969224489802,129.5471642207143,128.94125463004605,129.002778789148,39595897.82143402
123,129.11942958742446,130.09080400167463,128.9992476987522,130.04811038496908,25785943.052960522
124,129.9963948229917,132.13921324262856,129.9152044744984,132.0362785620933,7649867.193614427
125,132.10802435204897,132.13939241011605,130.1319115780411,130.19578469846056,24921147.67232939
126,130.14496529828153,130.26435223443514,128.73451122727317,128.85225095220216,0.0
127,128.98110320315433,130.6556779796641,128.94211787073277,130.57401596317965,1844322.926780071
128,130.6882910265324,130.75945398282698,129.8659884752759,129.95755826067665,34150352.78153553
129,129.86320374646974,129.91679517032165,129.55148525787553,129.58214702148078,11112344.660206245
130,129.6850164394101,129.767438165515,127.69276138542953,127.77586204414986,27880687.32745463
131,127.90363790619399,128.00081147972722,126.16364636548381,126.20298374653242,19872452.418629613
132,126.07678076278589,126.14597306149477,125.75029113676445,125.84879961760304,25055813.711924683
133,125.97464841722062,125.98480177680143,123.97542747632923,124.09455490573912,6473589.08003464
134,124.09731203688192,124.16974613159546,123.41103876304555,123.4165311854026,0.0
135,123.53994771658799,123.59577465564674,122.50549925032254,122.516809619973,7872006.166509982
136,122.63932642959296,124.45960293567185,122.53036518135855,124.38983969575153,13470657.291556481
137,124.40209881781313,126.3790001322949,124.30416217388789,126.2915045496936,16394286.920102157
138,126.3522369808803,126.87687608021713,126.31002412818675,126.78460446315529,28267773.64470292
139,126.65781985869214,127.6599363284302,126.58449311068829,127.6378696471021,28281555.25317548
140,127.76550751674918,127.86729796533501,125.85272588868776,125.8586865437085,20280139.022439104
141,125.9845452302522,126.09838754740034,124.94395964368506,125.0450047976184,11225565.373834958
142,124.92015920374637,125.09102967286948,124.82220148257446,124.99097424994832,21349804.418470953
143,125.11596522419826,125.16556152857122,124.88391113912765,124.90835522988732,17783893.997819666
144,124.80900942829295,126.87323092789559,124.75115069973555,126.81794712007206,0.0
145,126.89409391460315,126.98987977367626,126.33501066313974,126.37366838652075,45063803.66822381
146,126.4713359108814,128.30859044578136,126.46834989675608,128.25292160384572,4704270.061138211
147,128.1406494375415,128.25845283145173,128.01908715956438,128.10664308243602,18701914.74811737
148,128.15355015414485,128.2542750970403,127.14783963957228,127.20359850360545,22309319.51857172
149,127.16873549047791,127.76213450384711,127.08299559912798,127.75296009332573,41205646.727235496
150,127.75383786091041,128.96569488488387,127.66323366915606,128.90643198230632,19338709.78311403
151,128.82580310399533,128.83328146558594,127.17727816548404,127.19650102866629,41218957.90776114
152,127.23963510795463,127.33910062400497,125.29895333820491,125.42347029674725,32047991.22033944
153,125.2980468264505,127.43657392668923,125.19381246565709,127.34093723702273,8003579.14910543
154,127.3151129921723,127.34554521979005,126.47699939821614,126.55394160548578,15787276.83505294
155,126.65610267581147,127.4309947653986,126.61130738828766,127.4128414143682,22044043.919341665
156,127.28542857295383,128.99057381796578,127.17617029459578,128.93368113448557,26268117.73099263
157,129.0264201530354,130.9182763787261,128.9975158450574,130.90481198007984,0.0
158,131.0233733510874,131.1304988260111,129.07963382187083,129.08008997342293,32958804.792480044
159,128.9510098834495,130.30743813694528,128.92700999759052,130.21250237297912,30478682.805707544
160,130.21122447815648,130.33084505206727,130.05896693660523,130.16430603635064,0.0
161,130.04281957102117,132.0180584261469,130.02036956923874,132.0154747784766,19450404.277207628
162,132.02741858658936,134.1551741657512,131.94341845757165,134.0337199114935,20984803.127523873
163,133.99535755569565,134.11790549488666,133.13003645713326,133.2299601516282,29949166.806594893
164,133.23477648258432,134.26256312160416,133.15658055137501,134.16465038647345,3290609.8197018765
165,134.2988150368599,134.37925516337896,133.07369314376177,133.19833211200532,25804460.823019132
166,133.20961416330405,133.79343121191832,133.1553500649894,133.73162979872282,19582376.111682776
167,133.71869964227093,133.80653044634397,132.23039682622212,132.34309702528543,0.0
168,132.4384795683323,132.463161005951,132.34925537630852,132.4130515312158,10803089.116320651
169,132.41172945006159,134.29598661507666,132.4115131742738,134.18219497119136,16495070.6449024
170,134.04801277622016,134.13397418611314,132.87729491032684,132.98702362853996,36519919.16914349
171,133.08993988362903,133.1616233154764,131.11434283058935,131.13327704012787,17440455.477946777
172,131.21910917203758,131.25698173628504,130.51895056090547,130.6076186573807,4351470.596845608
173,130.4770110387233,132.51809409307288,130.42096185563696,132.41342933100378,26916377.716881867
174,132.2810159016728,132.3630081029914,131.54717986032833,131.6671346308663,9097981.070800727
175,131.5354674962354,131.85778407730706,131.46262593723446,131.84378633241508,0.0
176,131.75388566494058,132.6808482851042,131.66338687731698,132.61480286464754,26755074.542329893
177,132.58925981612657,132.97161238315448,132.46748051308012,132.9038595443437,24175054.21387248
178,132.77095568479936,133.92630747676756,132.64803035678244,133.87751759692995,8978950.721181909
179,133.9450792875553,134.04466626248697,131.96357833355094,132.01135814212785,34550581.53746228
180,132.14336950026996,132.21987167703904,130.0959694051485,130.17121165181194,29902415.66265396
181,130.04104044016015,131.2494161010861,129.93059305641913,131.13484871423947,49427370.90990856
182,131.0041385735173,131.57233092897266,131.00186298460906,131.4537814988944,54396937.28670406
183,131.42859418919383,132.29820352983504,131.40572467783252,132.28498436520704,29268084.556861073
184,132.41726934957222,132.5032800029675,132.23662241704727,132.36330818319917,29846362.323782787
185,132.30519203172483,133.51084658007045,132.22592400235087,133.46252349092742,40122279.566505745
186,133.3290609674365,133.45173666073546,132.19742937887725,132.26360814207467,11409363.6046655
187,132.1313445339326,133.02538324595545,132.1052095297407,133.00132068771916,29346439.010760196
188,133.10807999064144,133.2772218718664,133.07505791239439,133.1946988189419,10734182.581451679
189,133.07138489811732,133.09031536975183,132.25656011454495,132.2999529820136,16284869.70178592
190,132.4322529349956,132.55655422376967,132.2397259056992,132.27374876112697,18601199.157008745
191,132.34059388866618,133.33298241950183,132.24101350157582,133.30400230605633,44578958.594001114
192,133.32113616695028,134.63278819086537,133.30271934764858,134.59422217580067,9225606.045567913
193,134.63170728786218,134.696431352768,133.91237094452808,133.9477641261423,0.0
194,133.98190515128192,136.03654062866704,133.90366240615325,135.99554998972923,23695498.272271805
195,135.90967212474578,135.93474025149158,135.4426590630958,135.48714638283496,5909653.319541754
196,135.38067211055517,137.65532303490048,135.28304735832884,137.5584662355443,35985262.712192416
197,137.69602470177983,137.7672900173177,137.06747654222224,137.13856739384747,23830382.102297164
198,137.21653897015065,137.2612639280399,136.54816279441988,136.56981425485532,12319943.974132543
199,136.47372652079318,138.56238393525828,136.34899752713508,138.49621426620573,2667084.6409359276
200,138.62652335880318,138.70658754434936,137.2748186512738,137.30640841323907,22147706.108618446
201,137.385933333253,137.49435122291922,136.80422248415573,136.87305123675455,38135288.465449765
202,136.7361781855178,136.8144737713288,135.6725691133801,135.69005613181608,33653545.29692052
203,135.7660080511599,135.8810291817945,135.61172749830857,135.73778710220307,14447544.956566628
204,135.86661829514887,135.94335786806954,135.17972744920885,135.20415115702954,0.0
205,135.33935530818655,135.45561726167813,133.28329399572885,133.31949935335757,0.0
206,133.25436895872684,133.96629138528118,133.23073039427354,133.90975664420174,6402695.160148516
207,133.93055810182625,134.54372101813667,133.83144796701836,134.4824263256031,13930871.20022369
208,134.56449175389722,134.6185690474758,132.49364320427222,132.60783486396693,0.0
209,132.6118674695274,133.96758305320532,132.5866993296851,133.85911676317912,29679390.826884314
210,133.98674185224576,135.6410395441605,133.85895602579322,135.5305451085087,11762086.383169342
211,135.59498725531202,136.74790165670518,135.51114651428387,136.62731196594774,34420381.99320281
212,136.5510934440593,136.60229509111753,134.70474720358757,134.7228222907127,19372057.879325617
213,134.60049543947218,134.70121495899875,134.5936112585074,134.65421176642488,19857445.674781207
214,134.54410627086784,135.6647953874663,134.5344123350854,135.63619140763416,9736369.957450753
215,135.50055521622653,137.09706851923113,135.42921220255573,136.99474247977076,30193434.590348825
216,137.003204641364,139.1173269170172,136.89921247631744,139.08911037658478,52018701.8745866
217,139.01625468478198,139.62563709312087,138.9937208162189,139.4895308425156,26729869.587400198
218,139.35004131167307,139.4119716915969,139.22581158657047,139.3390113067722,4814646.279203577
219,139.22140517856332,139.24007691590006,138.3235864321927,138.3799229196833,19677477.432426978
220,138.38592422263633,140.63056925567307,138.251338744333,140.49546737694143,38047476.68215833
221,140.5042876975252,140.64066883449374,139.60709558212758,139.6656468130989,4241245.93096507
222,139.52598116628582,140.60620038792612,139.43015898827858,140.5771502410266,25484531.668043345
223,140.48730606583882,140.52313726839444,138.55865541116765,138.65174350515073,10500712.974108621
224,138.64398842497258,140.81563077153643,138.6229229456072,140.77144354018938,29841043.927207105
225,140.84467010459764,140.93796380966012,139.57275912351943,139.67663304193172,8834863.126209833
226,139.6062487174702,139.61560362380376,139.04253238371916,139.07566608591736,21745087.76139613
227,138.93659041983145,139.15002319681693,138.80329688486827,139.0785553470921,12975963.736480162
228,139.21670152964086,139.97647678833377,139.21605325491367,139.85624896395043,23805932.671301633
229,139.86658601974227,139.9958051260413,139.43495966279934,139.5013142118383,4760077.767510634
230,139.36181289762646,139.86227457995778,139.32050845483766,139.8474799837767,20951210.792106207
231,139.98732746376047,140.09547964317738,138.53161771303843,138.60474311545246,59058540.86941488
232,138.58380279204653,139.32489241584886,138.45178712724206,139.27292099340295,45863143.40528469
233,139.13364807240956,140.80995873161282,139.0939936396983,140.67664327782887,3239858.8279879633
234,140.81458948787804,140.8468291864857,139.2293490071548,139.24949734147688,2751835.050669374
235,139.38874683881835,139.50036079430794,138.1141804890146,138.11885624489585,6063608.149041906
236,138.08270551358638,140.2410914650645,138.07660661907204,140.23040952955344,40038538.617595546
237,140.0901791200239,140.10910058725878,138.39383045358076,138.53059525114665,17797331.784732047
238,138.50533607304774,138.64294968085645,138.08917358619254,138.19511297604768,20594939.51854511
239,138.07787739237034,139.5082926883851,137.97053655852946,139.47281173429468,9619303.91128072
240,139.5010022501271,139.63416424074168,137.51237252641317,137.5286577719437,10473803.900985502
241,137.66618642971562,139.14454175031648,137.60787422295596,139.13071981072642,33928924.0467054
242,139.0617002682918,139.1716732100046,138.9670661164208,139.0727484443928,8693386.859910123
243,139.05425238982676,139.338356880702,138.97279620811628,139.20197103424653,21121732.449363653
244,139.26022048996333,139.26175612962516,137.237869248931,137.26159240282647,13328883.501217026
245,137.3460826907601,137.36576427450058,135.22163760047286,135.3482612995793,25235218.76590473
246,135.28656023714763,135.31650026481393,135.1403912550052,135.21590014722142,0.0
247,135.3071759585887,136.73117853311803,135.2766837634474,136.7257828621981,24794489.458162084
248,136.75202353413187,138.34057977790553,136.7465653836541,138.21049086879842,14544131.38336435
249,138.0870939689165,138.21291236626737,136.92126071643372,136.9332795556301,41221573.35236096
250,137.0702128351857,139.1154586770615,136.9649916193756,139.02670781072624,27906501.520123497
251,138.95186268242338,140.94185102271464,138.872637775081,140.85412568074858,40687096.841478154
252,140.9547176717008,140.98646112445513,140.8767847479753,140.9818964066177,13590682.489676751
253,141.1228783030243,142.33677609254286,141.08674239138233,142.31139904050815,0.0
254,142.33717806079127,144.4162617042706,142.19949579011498,144.36171492590987,0.0
255,144.24497441064455,145.24242156070517,144.11742819053427,145.10497347531722,12458292.956525106
256,145.15173468294878,145.25431650730087,143.01322922258464,143.08231109667167,2011867.8996225297
257,143.04586510598492,143.75121381824658,142.91839941004454,143.62574014889643,32396286.822481327
258,143.48211440874752,143.58834266041887,142.85542486124123,142.87971559684212,28102160.88380313
259,143.02259531243894,143.16472809947467,141.32789660109867,141.44378810489496,25433531.80663508
260,141.49421227081663,143.69986922230748,141.3794586922075,143.5999719816232,21854674.92776636
261,143.4563720096416,145.84397133366903,143.45367048925473,145.79532025454043,38844389.65402513
262,145.81294278703166,145.83362321655102,144.26779317944042,144.27358100832703,21915330.588025298
263,144.28130502633067,144.3274696423838,142.7114053893423,142.76543614540748,3711031.9111876525
264,142.85067802808118,144.00397766744595,142.81455332139723,143.94440830904722,0.0
265,143.91262017174546,143.97195460213854,143.5475701948906,143.64142179360258,37489206.78228256
266,143.5602865781719,143.56357907687973,142.25455190395294,142.28272286665612,38354696.559645236
267,142.42500558952275,142.48619722709563,140.64959297712585,140.68302219004386,35929311.58692344
268,140.63321860004487,140.7298252121507,139.66254086528141,139.75206884518803,34595928.80780671
269,139.89182091403322,140.34550973646182,139.78112261926717,140.23968833515715,10223875.596329218
270,140.21559033401368,142.3574485456569,140.11993558632187,142.2696328498043,9326976.898460368
271,142.4026702444892,142.48964925590275,140.15510639314124,140.28649314689147,18676667.781341612
272,140.29484457052084,140.34525256144659,139.31957413839518,139.40861211648473,13627468.84083659
273,139.54802072860122,140.64218884267845,139.44322908824645,140.50608015915495,0.0
274,140.45186464725066,140.5633053881706,139.4089511441743,139.4498054442554,52604732.64541106
275,139.47613901801105,141.5559373770226,139.46332169482127,141.51047667456956,941858.3862285465
276,141.50837690116407,142.7672010468858,141.3808321083318,142.7080427562606,15207538.085681379
277,142.56533471350434,142.57067413811615,142.24258673988126,142.30591285363718,12207565.132729115
278,142.3328930884946,143.9242517893141,142.25165074939412,143.83890253358075,20668695.76928448
279,143.9827414361143,144.02134445639783,142.87442766227312,142.92955425297635,28902973.45293485
280,142.97310875699452,143.02453478196486,141.80323904642697,141.89425362548414,12410766.88054546
281,142.0025081677827,143.15655692189154,141.88769774285907,143.0992993807565,0.0
282,143.14811171999685,144.57541202358826,143.0708940429081,144.47017813054876,42389034.78046733
283,144.6146483086793,144.68751460511805,143.46248158483758,143.50944988680445,18273065.81156098
284,143.53876940844503,144.66973826484684,143.51803897345636,144.6540388042565,28511129.80103708
285,144.7874044815678,144.8012440205701,142.8309982554318,142.8684428617056,50627114.89214149
286,142.89466267450976,144.4728818778696,142.80334100723974,144.33665741583542,27617512.759813745
287,144.19232075841958,144.2407863694326,142.2476209378854,142.3247048285306,47269324.23834327
288,142.3812102847107,142.5165015566906,141.8704836970919,141.88733460307125,13510870.55445569
289,141.7582266963234,141.80010313728684,139.8410309457119,139.90952387174752,26147907.908240266
290,139.78090970546407,139.88379749889583,139.63043462633084,139.72986188372005,12064964.74516647
291,139.716288767441,140.73938261538294,139.5871704142313,140.65129997565805,145708.68329956383
292,140.5106486756824,140.6417694878273,140.20261205964567,140.2573665602644,26163892.01028248
293,140.22121808851426,140.3248366037199,138.55959285759712,138.64020843968362,5226494.161991322
294,138.50156823124394,138.58928115686084,136.58018258763556,136.7076603880055,5864296.645792469
295,136.8443680483935,136.9895567711744,136.84316333943417,136.91536298097984,11786639.384018118
296,136.88614268460938,136.96051593545394,136.5323353045822,136.62354155275108,16501570.50953743
297,136.60882128309797,136.8804949670052,136.5748394267546,136.84432509930244,34982630.652456574
298,136.9727128997038,136.97911217474578,134.9916151631891,135.05923857891753,25338604.328123488
299,135.19429781749642,135.29376370833378,134.23927581805808,134.25506588984783,0.0
300,134.38932095573767,134.5187242320203,134.0699950579,134.08636890171502,3594596.243759036
301,134.02508194081582,134.07857275954638,132.87642805175406,132.87717336021433,14535392.915541925
302,132.80929778453552,133.08992700147118,132.77094360839396,133.0515953966355,0.0
303,133.12178082804817,133.28530657139356,133.04651886163415,133.18553449062196,7202695.669645585
304,133.080611261052,133.59510901678686,132.98398309334243,133.48602427456427,10576386.825477151
305,133.3966890588632,133.41824076237424,132.95530738778717,132.96414042000458,0.0
306,132.86697045378094,133.45358919505398,132.7734026110752,133.40128639015362,25394901.15968775
307,133.26788510376346,133.84550195533038,133.18684172703192,133.7327102433514,50962203.562190875
308,133.73526857264864,133.7760767120553,133.20956083451054,133.24897355880904,55288639.20745461
309,133.19887842031565,133.32636888813337,133.07110629975483,133.21644173224902,22774067.34408197
310,133.08322529051676,133.87924532469282,133.01006211617107,133.77993534431934,0.0
311,133.66019296937418,134.25193523901646,133.61554520153953,134.17628539652077,5405677.415468151
312,134.0941718466395,134.8961501384657,133.97704078680636,134.86844969127858,22994587.82989958
313,135.0030138900105,135.02954345506168,134.6988014777313,134.78478202066856,0.0
314,134.8567117673692,135.06584221600002,134.85093949031713,134.9506207358257,8768923.65598891
315,134.96768187133122,135.05828967156378,134.45821347646424,134.4895701721815,11113548.921673488
316,134.48907507805,136.63378201341615,134.47317390114122,136.50024490451338,18841873.093372177
317,136.6367451494179,137.74896366191447,136.60891220196606,137.70812935512268,0.0
318,137.74967871351205,137.80926895075086,137.38974662668343,137.3950460025716,20365763.451910943
319,137.53244104857416,137.65215202745213,137.3560682571684,137.49309398895898,2415171.2117055096
320,137.35560089497002,137.46330926547438,137.20121781359478,137.29725210198978,15083627.966460327
321,137.4166398334817,137.43715079240457,135.50733671031097,135.61457675167344,45452209.99051483
322,135.6887619733717,135.7040833248519,134.22126206657498,134.2657672484114,52040154.303505704
323,134.27173152449907,134.69487484796787,134.15180305545272,134.5962658871454,12847898.602296859
324,134.6537301036406,134.67025067990483,133.70430892329705,133.7801317865002,23668019.872104514
325,133.6463516547137,134.37611061691527,133.59087389100495,134.3073340712053,8551950.049135558
326,134.1730267371341,136.45002784726336,134.09894234348158,136.36061701983337,0.0
327,136.34536692148916,136.72112641991615,136.25921722057475,136.70486488598868,1134322.5689017363
328,136.7429425034331,136.82727515764,135.4764837039011,135.59009731885425,51578506.99884356
329,135.47926689340258,136.03455167982753,135.37883745932535,136.03157258192368,0.0
330,135.92405888234703,135.98278250195304,134.91903141582586,135.04171680554273,7573226.414468864
331,135.1269138786783,135.14777039508488,135.04580449055388,135.0676569608901,30144506.333702408
332,135.20272461785098,135.30305679201368,133.1846901528146,133.31380818637598,50945113.581931114
333,133.29787998266644,133.34521061255495,132.01315193779746,132.12679658829197,0.0
334,131.99466979170367,132.08821787534782,130.66053505143122,130.7720979930396,23751014.52275919
335,130.64132589504658,132.0300082562013,130.55055286438105,131.98836884691704,40682899.679216415
