Interval,Open,High,Low,Close,Volume
223,122.18342555661506,123.45015384032142,122.0647823415313,123.34304993455541,14379978.593627695
224,123.46300843770223,124.52213024487553,123.3944788913458,124.42515338969429,61106637.55931686
225,124.40741349569122,124.45900096252261,124.19518878827374,124.21130239460949,0.0
226,124.30182460100224,124.34827420911556,122.41254772328345,122.47988325480392,0.0
227,122.60236313805872,122.62289094199028,120.82742708870053,120.93650818232594,22768503.121065818
228,121.05744469050825,121.12812873438462,120.67445601382532,120.73815792880838,8389517.9352379
229,120.61741977087956,121.8530186582492,120.5412085592619,121.8028714725644,4341866.619166769
230,121.7274509577182,121.74098618131592,120.79504237712737,120.80353162042118,195861.50829998776
231,120.83867000536993,120.87264315023438,120.56287333773066,120.66641117924453,21121729.78058719
232,120.78707759042376,122.46953225130503,120.6976349945392,122.38869176205428,4786411.783817351
233,122.40610596204198,124.29749063294513,122.39676927073698,124.25976317924653,808603.7095851079
234,124.32401216737365,126.24165708477865,124.24701320883104,126.1594394307403,6229003.595066398
235,126.03327999130957,127.00676761292507,126.01634286250138,126.99056553196043,0.0
236,127.07135822997336,127.15619124083337,125.66343103643729,125.76587155993911,31357482.85695804
237,125.74095114253312,127.75936583080512,125.73772513331637,127.68857311141556,31885927.648712248
238,127.64866435437479,127.67222374089953,126.51197503684179,126.6298721027437,5726479.451022174
239,126.50324223064096,126.58564762482385,126.18259918261315,126.21368986901076,8902652.890792582
240,126.33990355887975,126.36193008818992,125.19566111056422,125.2280493922659,9443779.231759097
241,125.19059768152918,125.74438747982828,125.13039572762783,125.74326309940412,41053265.80862467
242,125.61751983630471,127.49100879944203,125.54879674526414,127.41602781705522,37853745.28077154
243,127.28861178923817,127.31970714165115,126.75352260894086,126.80807376562429,33101724.96443642
244,126.68126569185866,127.24684861028643,126.58286521570727,127.18031252944434,21317300.68156321
245,127.17047010001036,127.23369169632475,126.29175015886342,126.30836955198941,13648371.29448805
246,126.4346779215414,126.52110210206992,126.25082197206085,126.29260167114815,27358844.530638333
247,126.41889427281929,126.43632751671372,124.44872512915902,124.53217066741723,14392034.288151167
248,124.50878078165907,124.56432888083899,122.68646489912621,122.79627884712136,0.0
249,122.82826049938767,122.83533589402263,121.0625302384488,121.08458415111569,13679694.623297349
250,121.15384766580239,121.89097023201117,121.06138742653657,121.83452462223839,10550946.107356692
251,121.95635914686062,123.45090335408132,121.89966702691622,123.41783931358927,0.0
252,123.31959876889076,123.32530162858089,122.67526172227448,122.75738262543987,21304765.114077576
253,122.8801400080653,122.99558380956296,120.94331380367451,121.04623011570379,36778015.26848291
254,121.06148550661273,122.41485625154468,120.99301941726908,122.30664052709032,18192208.90334035
255,122.4289471676174,122.4965364794836,121.67473125335198,121.77901792869665,4597055.129903717
256,121.65723891076794,122.41481478502918,121.57694203418778,122.34653992043633,21892139.05456517
257,122.23149162531212,123.68588268746878,122.17578890699203,123.67090270548755,29568861.96086306
258,123.79457360819302,123.84485381883421,123.53956052780649,123.55858943683296,0.0
259,123.49733441568915,124.67069799723532,123.48577387220676,124.57548314368391,4445429.520685472
260,124.70005862682758,124.79469946001784,123.03639414426554,123.12265474499522,0.0
261,123.0335196646242,123.05379936433904,122.57362415547082,122.61197000300183,21069690.048109774
262,122.68776903343554,123.78582599677634,122.68091573386127,123.73921675713221,19339214.80921003
263,123.77964981920853,123.86390973626017,122.48272809930103,122.55629418761872,0.0
264,122.67885048180632,122.73051373385384,122.4084274776436,122.48640251480514,18710492.024418604
265,122.60888891731993,122.89074863103616,122.53239449280527,122.80611475155794,43758726.28755146
266,122.68330863680639,123.8675382139582,122.65760253784923,123.8667393926043,23263421.13376161
267,123.9906061319969,124.11452446694538,122.94322817010861,122.96688040661937,19740642.994800027
268,123.08984728702598,123.1148021830241,121.15524638350901,121.25280764356424,12122409.246540792
269,121.26992786880741,121.30548950866836,120.78529489369059,120.82877297598958,12226993.72570135
270,120.94960174896556,121.02501659439454,119.58511403175928,119.67464766886305,28992401.257979047
271,119.58955265750342,119.87307880790624,119.47376080573713,119.7573537968763,25459095.440372474
272,119.72077912038546,120.99248289973026,119.67345263043742,120.91389888284077,14897992.784568356
273,120.99545623695342,121.00051226468445,120.46180053514324,120.56674935506321,0.0
274,120.52296420692984,122.0148455212915,120.46802141998326,121.94419907295742,29376124.40205942
275,122.06614327203036,122.15474599027796,120.20519027830103,120.24438177619955,43785084.06069897
276,120.25168024002674,121.15579201098464,120.13445408679968,121.14641541464836,22851934.922803037
277,121.10833453448139,122.99941705619975,121.10189327368894,122.99849498110325,28952412.539057113
278,123.04885301060003,123.07492052469063,122.69068111319685,122.74277026382433,878080.7385283895
279,122.86551303408814,124.61320470766279,122.85215445667939,124.5737637512703,667231.305606775
280,124.69833751502156,126.50407570557093,124.59587797763076,126.47824042580021,45963014.77423921
281,126.36402427386456,126.4648364978367,124.80492422280068,124.90758945785909,18161024.296124537
282,124.83929371117863,125.41805775904488,124.78148115728898,125.33552061047357,35055581.7675485
283,125.39938885484321,125.43007281283217,123.60625599460758,123.68546170518307,6684705.0913260225
284,123.79813061481114,123.82164580224688,122.65900462401115,122.75277385001685,19565997.692255907
285,122.82305715482983,122.84044547146893,122.56714827218,122.6172718721112,27908208.468191493
286,122.71213584784287,123.14791718672848,122.6795772442415,123.03973473891112,7178122.815546643
287,123.04944849708235,123.12382085372381,121.73061699305792,121.773383375613,18295993.719041597
288,121.7105026510768,121.78436034508383,120.38083462181754,120.49959422614835,53111205.051358595
289,120.48503577367096,120.55302121657405,119.30080179095708,119.34048692002699,0.0
290,119.30437759030005,119.38774974570386,119.04618619998827,119.09176121348811,15611930.07199883
291,119.15193644172963,119.62511316582834,119.14351995244394,119.516873876916,73376006.98240685
292,119.47927362345777,119.6900848683362,119.41790103575651,119.62854474776518,55257133.97020395
293,119.6444480796153,120.03327555826607,119.58567899193788,120.00353012427594,27090525.80041714
294,120.07700366278326,120.79746859966285,120.03432196234252,120.7844933813442,26099079.330413677
295,120.89361883494949,121.71958628811129,120.79310014762642,121.61902819320606,11942384.804380499
296,121.6316217867918,121.71842055213303,119.8619220831622,119.92374355228591,39810186.139396906
297,119.95217353874845,119.99711583870311,118.9318771034128,118.94695775838879,9870458.573219908
298,119.06590471614717,119.26621324787956,118.97684458656167,119.1904043512272,20885135.90615982
299,119.30959475557842,121.07286915513583,119.24814161766575,121.01258053085944,5711313.98579297
300,121.09960538152575,121.16374972163395,120.49933993240852,120.55428276019916,7785682.924986307
301,120.43372847743896,120.84426306144944,120.38004168578294,120.78166125459565,42875935.093355134
302,120.66087959334105,120.67332956373262,119.71387281441527,119.74958347996198,17932682.481693573
303,119.62983389648203,120.10160863885291,119.51077488674545,120.00562350767032,10869784.298102096
304,119.99082081486758,120.06865036630447,119.486538574724,119.55397416939228,0.0
305,119.46341275915795,121.42553959848367,119.40517982499323,121.36792468390877,0.0
306,121.44468472745446,122.19266593296288,121.39614059423305,122.08341601449261,35457899.30998021
307,122.15638480003436,123.97284611481494,122.06301920064313,123.94982039327306,18677978.254742738
308,123.96768840038649,125.4592134293818,123.88022838068784,125.43803732344513,5726689.334662253
309,125.56347536076856,125.5793061775973,123.75469679059199,123.86030940405551,4094268.965758074
310,123.83604337532198,124.02569468083173,123.79993253146559,123.99197568493378,23787911.024423648
311,124.08986061383135,124.16070121591027,122.45862929564974,122.47154989707691,26434433.40020807
312,122.4024621575189,124.43523041782194,122.30229495553945,124.34388804476437,18732426.131417315
313,124.46823193280912,125.16964116141492,124.44467982500096,125.13652316852051,35642142.59239597
314,125.04201270023323,125.13062782408541,123.88467642980682,123.91568682501577,11737.59342303127
315,124.00222972450565,124.01935113239988,123.83372200026845,123.8627028070611,19837983.646668352
316,123.98656550986814,123.99700410369773,123.24075941964148,123.33367676575014,39554448.792747326
317,123.33471224180016,125.22851379087395,123.3284012365355,125.21919506038373,18835264.71575334
318,125.27415911369415,125.9539773213286,125.21496801718041,125.926237098994,0.0
319,125.800310861895,125.92113748469929,125.71149095453171,125.87870864229694,5749319.801991465
320,125.75282993365464,125.83187560204311,124.52392006450346,124.53566752593996,14194103.771373207
321,124.41113185841402,125.11257870460682,124.35684807768993,125.0835819230394,21609801.655364215
322,124.97609419274188,125.06140441620505,123.72803975841879,123.77237192911215,0.0
323,123.68866052644434,124.78238821631665,123.63177705052566,124.69589899416722,190971.29551647976
324,124.72403992170287,124.83156330617881,123.1558140611145,123.24526434918559,27448231.622277904
325,123.23202500246059,124.567182118568,123.16266658465578,124.46991189464265,15256590.515944187
326,124.40163050118743,126.4720162379455,124.34371622942847,126.37280088784546,32407944.63860993
327,126.24642808695761,127.83063714142197,126.24520305741608,127.76484358566204,5603835.021914996
328,127.63707874207637,129.35884874644952,127.53148728755707,129.3435576596324,15378255.858868232
329,129.47290121729202,129.47663978026557,127.65047087068741,127.69966023056513,13554024.906224504
330,127.78697121670898,127.81074122423655,126.89470473892915,126.9745563318984,25594427.989214063
331,127.10153088823029,127.14673346891375,125.14628000335554,125.2046193546422,25529193.05848152
332,125.09134359210103,125.14121826444058,125.00968514124621,125.11461303698381,24547209.872124717
333,125.14712006557781,125.29690409856704,125.1220527604529,125.23899213590624,53789956.89370836
334,125.32838987581235,125.42469643094786,123.3923720945782,123.4932477160854,14756463.981981369
335,123.44289017222563,124.26774478943776,123.31949713029238,124.18300739481535,11277621.504860401
336,124.3004112660648,124.79043668992956,124.28937454018404,124.73628213607519,24236396.931353964
