Interval,Open,High,Low,Close,Volume
125,158.80256550299293,158.91587599074555,156.55754771082175,156.5581445068116,8213011.895405505
126,156.5309460971923,156.62004937903268,155.94480875615267,156.0435198381245,36845909.517413795
127,156.1995633579626,156.69652108161242,156.080901135549,156.54809060959897,8374749.621649932
128,156.46041572224962,156.57477373444826,155.36738212812602,155.39669146067536,44148742.5933304
129,155.3636009274571,157.16744949379708,155.31560362709456,157.02303616475837,46758211.691925615
130,156.93701886312402,159.43462137193745,156.80449123212975,159.42359548587464,9299229.478925833
131,159.27310959254493,161.23885518038162,159.15654724590738,161.11492612601555,15579589.304688836
132,161.17376070079462,161.26071955533803,160.75559917269615,160.84746628482023,33338026.961273935
133,160.9549887402245,161.02629905999095,160.3731958148506,160.51168102882437,31714506.259836093
134,160.44430850623087,160.5283123471019,158.22431092488588,158.27425986554917,45138750.75623395
135,158.11598560568362,158.5491416744814,158.00916289116228,158.53337241106675,20061163.39197753
136,158.3748390386557,159.17877233591364,158.2490469766183,159.17541100472738,17402210.30545898
137,159.01623559372266,159.16775601733892,158.87891791092014,159.07967796538034,15368381.185753558
138,159.2387576433457,159.2400894301832,157.3739154169437,157.45330646691875,3767446.5060316827
139,157.359254853231,157.7415152967423,157.3171079837286,157.67921091987913,29993382.243468966
140,157.5869335536683,160.04589896409072,157.54581224844586,159.93384237075944,14947938.33783373
141,160.09377621313018,160.23235411398326,158.68869396604092,158.8053722574732,1968352.134883415
142,158.90251880250426,159.73775305279023,158.82264619845904,159.7027454411155,17397397.252495583
143,159.8304053869606,159.97188242464802,158.82135614620742,158.9064982907283,0.0
144,158.97391159495723,160.47398600918325,158.97194560325363,160.370684454164,46128947.10355739
145,160.26385597335812,160.88887686600702,160.21323229302067,160.79158698071564,12782403.685136247
146,160.95237856769634,160.97542211014175,159.6010784242991,159.72558060011733,16685738.837989122
147,159.56585501951722,159.67075405025062,159.4522257558536,159.5329475656336,7372385.255441887
148,159.37341461806798,159.58814957096249,159.240232826287,159.51097182820328,37094082.075441495
149,159.35146085637507,159.73455284280797,159.31449554863593,159.59406171817074,1626793.7897176668
150,159.67430111378954,162.1859514516808,159.63289056445552,162.0339267329471,26928393.356321875
151,161.98324613698892,162.10453054592026,160.09416615093278,160.22094721257645,31107184.394854292
152,160.11149156385923,160.2489858324928,159.59482268405168,159.63594837796094,10372342.102181077
153,159.47631242958298,160.4306711038047,159.32739824389782,160.33047070794635,10981580.695325352
154,160.2484533683011,162.72593173094404,160.1697773015198,162.69126178567214,10482522.858484576
155,162.55461495041058,165.24795231375552,162.53547914545172,165.17847662040487,4435199.0241844915
156,165.04721593502322,165.0731119723161,162.87317965239546,162.87600357333932,29574421.73666861
157,162.83908969829636,163.522189923185,162.7932258044122,163.37725293521785,32885354.132208273
158,163.3042890389831,163.45964741054644,162.56778145883766,162.624467578616,14743669.574348092
159,162.46184311103738,163.21327110878403,162.3992827737651,163.13269641043874,48948833.90418814
160,163.14281550249737,164.28662768447208,163.06096103513423,164.23317514739526,2501637.2194404714
161,164.39740832254265,164.41330524379583,163.350547043591,163.50976853979873,42280790.32520266
162,163.5020617163727,163.57711780359512,161.43347598437742,161.4587243331031,5923555.053321686
163,161.29726560877,163.16731965032093,161.26106281460426,163.0914376965307,14845325.426624153
164,163.20763660544273,163.68205898620195,163.19218710029597,163.53146326373675,17442943.229677554
165,163.69499472700048,164.48770282379678,163.58110691224897,164.46771951428875,5554627.26183283
166,164.57100830179715,164.60825058824116,163.60107358321616,163.6149131437237,0.0
167,163.4760901209803,163.47928628044022,161.74505380587865,161.75472454462675,16743518.137927378
168,161.59296982008212,161.66834619638175,160.1308266873848,160.2439275435246,0.0
169,160.36590670322903,162.0452176734013,160.29835040008797,162.03014110088566,0.0
170,162.19217124198653,162.28980851508263,159.73685574693167,159.77155366062027,0.0
171,159.91765174557992,159.93898908704253,159.41347319656182,159.5312066462662,30693240.32755074
172,159.6097335905128,159.62420018250018,158.47897643614024,158.520111285159,0.0
173,158.67863139644413,158.7338334819194,156.17549982837747,156.31045121854703,56410745.4614927
174,156.46676166976556,156.54005405066547,156.42379271439899,156.47775845894506,30498124.72637452
175,156.32547311003785,156.39897036807488,154.86946020668407,154.8762591401339,12751475.436255276
176,154.90702349229494,155.04484781325436,154.4263176911145,154.56568139214588,21312112.960480984
177,154.41111571075373,155.77702896349123,154.28971683842502,155.67349661148833,43385052.08768499
178,155.72648937589614,155.84271758306303,155.22151006317574,155.32696920903834,0.0
179,155.1716422398293,157.770137386487,155.12059989243926,157.70159915419018,28105844.330298908
180,157.54389755503598,159.78930337853527,157.41716834514838,159.70761954209559,10504730.377484107
181,159.68593655646535,160.7609858194272,159.53599298117126,160.6767925174732,35318575.001721025
182,160.67049252214383,161.6862988788406,160.60708628447964,161.52784986884288,39659083.590206206
183,161.40751517514656,163.2388862739468,161.2981806184896,163.22109092420737,0.0
184,163.14665642474168,163.22027062287384,163.09727875101925,163.1985000263549,16666913.717454724
185,163.29878008619033,164.7892896187125,163.28984796911237,164.72159413809345,55273393.84559013
186,164.88631573223154,165.64250271358267,164.73200020159763,165.62371946233102,49908239.51584406
187,165.67966125973282,165.76241675486062,165.6490625357224,165.72260350505636,0.0
188,165.5568809015513,168.36156703337144,165.48187308913253,168.24483387333422,1085730.9134174027
189,168.07658903946088,168.62580992389536,167.92776873171675,168.6165049427517,25211419.622105613
190,168.78512144769445,171.2333722964011,168.67549425764517,171.19430456069855,0.0
191,171.0260921187539,171.13618190928844,168.79720871894136,168.80797505744263,28020283.838114362
192,168.83205129082856,169.6994735081044,168.77212414668634,169.5394137717274,24549720.894574586
193,169.60643857168662,170.26855737423702,169.5142565756603,170.15699283512043,25623964.787605025
194,170.23246192794116,170.3569701958412,170.09765246260832,170.2293409111165,32668117.09522269
195,170.08636196505168,170.24522355517496,169.2538742296585,169.30805597686503,12210947.166003093
196,169.13874792088816,169.21799622449035,167.2029695685384,167.34147025275297,15012986.228510108
197,167.28337078296002,167.30037876879808,165.77945243720987,165.8934103797384,0.0
198,166.05930379011812,168.57462304890336,166.00493416519151,168.42957948158275,15730340.70400163
199,168.57177867466984,170.17887799002256,168.56191090337524,170.1457759565046,44992815.29824136
200,170.26101846242523,170.30996310271823,167.73350920646,167.77406221251485,15507360.713548366
201,167.60628815030233,168.55060323938838,167.44293070924655,168.51059608844153,0.0
202,168.4029369794999,168.63161324504335,168.40037472568943,168.59798147995508,13505397.022574555
203,168.42938349847512,168.53309434477015,166.64911508713132,166.80355938789688,22986101.37746824
204,166.63915133810823,167.55385579888352,166.5419613265188,167.5446065257881,22851269.09485967
205,167.7121511323139,167.84964170668567,167.5390521156834,167.59300459313346,0.0
206,167.65021070402057,167.73288468196904,167.38599771000557,167.5440384003195,13387660.038406756
207,167.37821146398062,167.42777922049487,166.28366341378606,166.30264503129857,14983921.027425718
208,166.23438599272646,166.33383276407648,164.80783254525107,164.87173358376847,1717484.690330442
209,164.7068618501847,164.86548078625606,162.76457570786096,162.91786075803543,24142415.105458636
210,163.08077861879346,163.09623347043492,162.38566036776535,162.38898689578906,0.0
211,162.37787906083395,162.38994425063797,162.07183368630777,162.18640678728332,31133872.532575157
212,162.3485931940706,162.43503862179867,160.12587543532496,160.14135927829003,27132777.85266427
213,160.19000041486484,161.24018643419916,160.1531422498505,161.1910216231373,18816367.15609174
214,161.1134570654333,161.11488369225296,158.91055559569298,158.9441309246043,12144366.20891545
215,159.1030750555289,159.32709685790346,158.9870143662967,159.1830921456232,24299004.595264144
216,159.26458454513582,160.6752550844545,159.23336536142463,160.55655234867223,53650036.214399844
217,160.39599579632355,160.58417245382398,160.2696622801229,160.44090464689614,0.0
218,160.48182650524757,160.58988032158885,160.39617369602107,160.49694191928916,32229859.4894111
219,160.45032082413746,160.50715133753107,159.34246898702781,159.37465372801728,52823038.84143336
220,159.2318542284716,160.05323635094427,159.13597761939783,159.9473577560473,7658747.345004262
221,159.78741039829126,160.7312460333717,159.7024279962751,160.59846979758518,37700788.074266955
222,160.4378713277876,161.07637426820366,160.4317263661677,161.04850852197956,27213788.517929688
223,161.09847710415488,162.14503528553857,160.93860856999365,162.1252037605787,27376564.618791938
224,162.11655688494417,162.1779769065192,160.65902470344426,160.73831080444455,37898591.581532866
225,160.5775724936401,162.56385663073056,160.45484425841087,162.49388995327686,30605879.688987948
226,162.4870151471117,162.54580823803713,162.1521446229084,162.31389035093966,0.0
227,162.4762042412906,162.55146591162534,160.98999110529948,161.03272981408364,19790198.421617582
228,161.07027189700875,161.2261437054999,160.24407565676583,160.2549799875891,60700260.190695375
229,160.0947250076015,161.39489120774735,159.99402836826775,161.25046473062778,58006058.520530656
230,161.08921426589717,161.12621856351524,160.5010147473564,160.65760334664128,26344047.86136415
231,160.59511119763576,160.72796789898808,159.67957651135578,159.73384897998193,27919714.995401934
232,159.6938228607069,160.196611615095,159.6534037571862,160.1710703687751,13334562.36523337
233,160.01089929840634,160.0949134412324,159.89733181960733,159.99008846087574,0.0
234,160.1500785493366,162.51469666107994,160.06940481090618,162.4360079101595,3603769.27785735
235,162.28708919506838,162.50746712786233,162.16560499155102,162.36361805765978,6332970.549760347
236,162.2012544396021,164.02392726749486,162.12727144320084,163.967321211036,0.0
237,163.8320068482386,163.86018406848046,161.65930702060052,161.77491225652534,36171650.46448262
238,161.6131373442688,161.75859152791827,160.22346780010798,160.2271602090396,5622956.194764433
239,160.28641435852268,160.32757165586213,159.64157807698817,159.69164775147087,52006221.50799137
240,159.77563409948468,160.08192933962263,159.75429405723744,160.00608899649615,41419733.98815564
241,160.12982651129906,162.5502513926082,160.01065251812122,162.45225306106607,19739684.056572862
242,162.49041989416384,162.55741475267604,162.18054573831594,162.23616785603866,31669467.460558962
243,162.07843114142233,162.18911260057126,160.97777120395557,161.09311945168855,17735677.67621616
244,161.0795005135763,162.16100134582072,160.98830381720637,162.16025717413638,0.0
245,162.04021591286357,163.1465311165135,162.0042877084843,163.12660465184427,7331215.036389094
246,163.131739294959,163.26092987345044,161.24110529370316,161.27004304018848,32796844.346063
247,161.1903046930372,161.92416584284587,161.0932446412013,161.81229164924508,0.0
248,161.94319671229337,162.9296470537038,161.89887249437675,162.809809328039,10822205.618645208
249,162.67633542579023,162.7948610835202,162.56186765544768,162.5952782352642,22804682.131116856
250,162.50450122287953,163.48353059338442,162.42620732493052,163.42677629877713,14491558.636009604
251,163.26334952247836,163.41229090635827,162.79917263634292,162.85557241663196,32982115.10587671
252,163.01372696969273,163.07000288670153,160.56997359411457,160.5854790380894,19934539.948857263
253,160.65203008837705,163.09023319198857,160.58449811881442,163.04050078493884,13217757.243686771
254,163.05637950577008,164.60719997086608,163.04272487510943,164.51322892053852,10764795.627752686
255,164.45721384932347,164.59400329321636,162.2188124932763,162.2200289635868,65475974.38383445
256,162.38224899255036,162.98251343304608,162.2915129614059,162.8647703036298,22489962.459343918
257,162.77005535124732,165.13126740379423,162.64029555063172,165.06953472417922,0.0
258,164.90446518945504,164.9355735586064,162.84169898028574,162.9734872099485,0.0
259,163.13646069715844,163.56498279269525,163.0184786062513,163.4928489509681,40771380.665882535
260,163.34702347314888,163.503019808769,162.3874184232007,162.39998418814127,27204477.101973433
261,162.27635958014127,162.38748979587223,160.88857164886068,160.94707047088517,26720102.90159964
262,160.88574352155482,160.96727408768848,160.44552466841847,160.50687179458464,0.0
263,160.4852055105638,160.58732942842843,159.29933310908172,159.32781254757947,25706940.459139176
264,159.20243593149823,159.46271865858853,159.16008767494014,159.40478803584875,4856839.440051695
265,159.43885507561853,160.71897496496658,159.41457970322475,160.60873827271666,58994611.896020785
266,160.76934701098935,162.31841032042854,160.662824363114,162.31441006298144,10118924.94035945
267,162.2259550001478,162.25300200669645,159.92237265798994,160.0518601111544,37654021.90696609
268,160.21191197126555,161.97402483721493,160.1111267296043,161.84807471054032,50937141.929999836
269,161.85111507592006,161.85620788637203,161.52656495259035,161.67167673769274,18123683.461378656
270,161.55767392059582,161.6411321534032,161.4031525078171,161.55949804328824,17338308.84864401
271,161.39793854524495,161.8966744902302,161.33283915442072,161.85896736980087,25671971.298161946
272,161.7682982977252,161.79158382674268,161.24019212497768,161.3384912157787,9459136.509027544
273,161.17715272456292,163.94367810486105,161.10986142439205,163.80502497033234,53733555.855211824
274,163.8984572917125,164.35904204604657,163.87341957948752,164.19580642427263,0.0
275,164.31758369567643,164.8239875370894,164.25042103958367,164.82339877315474,0.0
276,164.65857537438157,164.8026953416912,164.10683601458885,164.15321974447778,23958442.521215186
277,164.00307853056484,164.0956015264668,161.7886953423721,161.86503806497683,25734257.818088055
278,161.717888408186,164.47788193547052,161.60691957581446,164.33962163806487,51277730.30353807
279,164.2806225697336,164.34439912791893,163.04791239493454,163.1711968423825,0.0
280,163.33032547643649,163.34930154393035,162.228305032728,162.24941090005262,33828470.97563619
281,162.08716148915258,163.6861161011366,161.94357638114883,163.5456979775849,936783.4600526541
282,163.53244725266438,165.70892265926742,163.39928189007296,165.5498568921415,16689038.642369047
283,165.58380330905038,165.69108367704874,163.77772154518604,163.81066790120914,15504216.402036855
284,163.97447856911035,164.06471871666398,162.83196166444537,162.98646062289853,1348267.0334408954
285,163.11463869133047,165.5642641645759,163.02216629649217,165.47818844080618,23118014.83078385
286,165.59436133917993,168.1607920953508,165.55768336797522,168.00800965306578,21868229.330238283
287,168.1210866423003,170.57667696133757,168.09098012084425,170.5765066293418,23060402.81873896
288,170.5265218138727,170.9204817182531,170.5263156061819,170.86437704437483,13486109.184396112
289,170.97087591196362,170.99335102537427,170.3056568923734,170.3795244771638,33650203.045949444
290,170.50621800314087,172.62270104456323,170.34895978347114,172.54647659477342,40188531.20050319
291,172.62063397506418,173.4276053954067,172.61221047196852,173.41545546861,8149429.106948035
292,173.4227520135023,173.50081553504975,173.03777726100165,173.1719719726079,43973272.91079372
293,173.34514394458049,173.45370825948697,173.26061625857315,173.32426788042233,5188746.646349123
294,173.15870474073327,176.08606535891528,173.00936441346812,175.93176487888047,15430466.439506967
295,176.10769664375934,176.28594695408998,176.08013954816073,176.2484887079567,49798949.645839244
296,176.19141644488673,177.28614087944712,176.02846274011762,177.20213481658266,0.0
297,177.14560438701534,180.02129049855446,177.01643083241763,179.9111910598291,15218106.04378314
298,179.7566909360924,182.80211872189616,179.7328622806502,182.66166320213716,40778517.73588765
299,182.82271352330625,182.96180056895747,182.12548105373625,182.16317423870018,0.0
300,181.98101106446148,183.40252513835281,181.87483565340398,183.39960417266846,442635.09320025146
301,183.31012590333935,183.40014440081345,183.25524413255295,183.39782896153167,11552388.748610217
302,183.24528479189956,184.1811490881259,183.11243014564275,184.0151001705637,7352992.865834238
303,183.93188373181857,185.26248118358475,183.89314020523793,185.26095443117333,0.0
304,185.07569347674215,185.14563756765332,184.04911022625845,184.1854553796121,35868698.67936383
305,184.36543685704368,184.4263137925838,182.0614912910614,182.2035230796837,15074732.971767135
306,182.04404428824955,182.12061363345865,181.50714586072147,181.5370655412232,0.0
307,181.3825225697914,181.43992502120022,178.87364389379837,179.00656514550516,20723310.02101979
308,179.18557171065066,181.31947632226192,179.13918996986257,181.25897728332075,25106622.023410134
309,181.27881121543584,181.44879112691933,181.24940525055808,181.32352930140004,11245269.493435338
310,181.14220577209863,182.63057228585802,181.13376440488236,182.57591183727996,48036008.70858194
311,182.48243197536542,183.29496363010227,182.4178708266447,183.21913035842428,26468680.72732044
312,183.03591122806586,184.13755409765182,182.99140160319777,184.01107260993516,7329997.7448349595
313,184.0547451654935,184.12345303654595,182.44673031086543,182.59225595662465,33433219.176516943
314,182.77484821258125,185.3875897809495,182.71114858970077,185.3837160678685,8037952.268303806
315,185.56909978393637,186.55434200678883,185.44360313061938,186.40182545936506,55277417.92017701
316,186.4253784055551,188.61956668192823,186.3762729773058,188.44275605044322,0.0
317,188.25431329439277,189.88812960757016,188.1622837245438,189.86643504825688,48825075.210805334
318,189.80098525770467,189.87748498645036,187.63884339797505,187.69085269680292,1628163.5172819793
319,187.78734169802158,187.90876999595937,184.95200615852167,185.07457278941362,38351912.73400301
320,185.18188585608632,185.27395782801773,182.33648719593,182.49476200375008,16297498.72528129
321,182.4978238258901,183.7544920751755,182.48782315613988,183.59810285709688,36717360.30528544
322,183.59486399341557,186.5076151374162,183.56776795905571,186.4049402990275,0.0
323,186.35920328555736,189.34107850420807,186.2800363400346,189.25468851347057,9760053.752252894
324,189.0654338249571,189.88960118716923,188.9509670120655,189.7837282658974,1707300.5901971012
325,189.92510404310622,190.47743889610885,189.8355972421289,190.38326135503706,50358885.4189631
326,190.43699591506484,192.00889367044334,190.29663722109362,191.99589316464545,693655.6675926112
327,191.8485680086774,191.8657479685016,190.74116184288863,190.8988692407191,0.0
328,190.70797037147838,191.59560897855883,190.53312040510488,191.5408067671267,20427183.980665848
329,191.62853215784486,194.55353347089874,191.45807912932932,194.42084918293773,31183322.44346252
330,194.53030035662988,197.58384642813976,194.51678184082064,197.39314416031755,12950748.862579191
331,197.2489011899674,197.29791174968517,194.55841423498623,194.64162105994944,0.0
332,194.5307873050374,194.7009549124596,193.0011318878038,193.16117703061306,35045234.02931721
333,193.22609070498515,193.4007974096516,190.34164405206448,190.46864460779315,7479794.965513401
334,190.6591132524009,190.67529171975173,189.08158188016526,189.21617614644362,30875314.714604937
335,189.32200870617865,189.40592347360328,186.6012047273297,186.62070971858253,5494931.41588442
336,186.52575074914978,186.67991611335066,185.8718217036547,186.04111209372155,40382346.52875847
