Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.86426256963728,124.62368569012054,125.84702022553246,7300473.965893814
1,125.97286724575798,125.97544834008283,124.4210999226832,124.42705170844343,11923781.812266186
2,124.47931153646441,124.48734505611931,123.82091999096056,123.92617699141228,11166811.160628246
3,123.89583359166697,123.98284907206907,123.24370530637785,123.2938268460384,9238795.25191531
4,123.17053301919236,125.21959799328361,123.05254448505251,125.17873591734687,50450137.92984928
5,125.05355718142953,126.28049767338095,124.94497156859451,126.27907992481757,0.0
6,126.15280084489275,126.17277116261263,124.77565566710054,124.82388414403388,45161440.86737402
7,124.9487080281779,125.05251045960082,124.84173225016971,124.88726451548173,6772960.06070175
8,124.8719800558523,124.92052610900609,123.05008307592794,123.1464229339877,69433934.55700752
9,123.1679585133142,124.31882288627071,123.15359130604918,124.21484183856535,0.0
10,124.18854273259015,125.1838768304131,124.07999711718863,125.15885554676039,11495128.75455569
11,125.03369669121363,125.1114401701186,124.50705661114617,124.59551517391134,3614206.6194230765
12,124.59378808997154,125.93675164577664,124.56755345192136,125.91650668482147,24518572.625789873
13,126.04242319150627,126.16236075512296,124.09673299652326,124.16131818354529,0.0
14,124.23299812699193,124.30910760750321,122.6465445779919,122.72402080480373,12364561.109567031
15,122.6957329174019,122.76280578456752,122.59799121591826,122.63871131393498,7155879.862259252
16,122.63472187700914,122.73021115714947,122.13940806833097,122.21267247010715,19256794.443927087
17,122.09045979763704,124.0813923222224,122.0707501701859,124.08105291429123,30923683.99783337
18,123.95697186137694,124.02534198422221,122.71779599143082,122.81304477936375,18561776.333272118
19,122.69023173458439,123.74571969027078,122.60815335034246,123.64799552773772,44778465.71767597
20,123.54812861453752,124.0562054674402,123.48036174799009,123.98972501917989,11480506.150158273
21,123.969954781985,124.28226139563932,123.87765858030222,124.17976407202984,42738332.46556939
22,124.05558430795782,124.12004286929078,123.93164823843009,123.97578860217712,51614718.42092626
23,124.02613396922877,124.24821909487245,123.98778448068057,124.13191535522697,10973592.648518158
24,124.24753765307952,125.54461487568527,124.19321017847162,125.46847869508,25371154.096153073
25,125.59063693800529,125.64437104407203,125.25426251119576,125.37359495054912,0.0
26,125.25585573637723,125.31366806189476,124.72049838068745,124.79108563366519,15289439.740084574
27,124.86569412222595,124.97256263175532,124.27938802790773,124.37226193015131,0.0
28,124.4254779716101,124.75988369140465,124.35365330842623,124.67730506159212,19545119.038820796
29,124.72665497502419,125.58660510504215,124.60820559141285,125.56774119575358,23536543.719350506
30,125.55346405129367,125.6185319524765,124.88191904562618,124.97819851311338,5936783.870376969
31,125.00702972819782,125.10078159026244,123.55054408494001,123.63530467789221,1622903.9144104198
32,123.51968831301485,123.58327683787157,122.0075811746411,122.04906236046634,35740890.73618002
33,121.92701329810588,123.37893399870725,121.8747738130571,123.33611736317148,25686631.430191908
34,123.2699139540024,123.27952122066611,123.05302241514002,123.09512650188911,34810418.00136409
35,123.06977245397385,123.13505783811912,121.67980820641345,121.69078643082761,13509822.802527104
36,121.81247721725843,121.82622590115102,120.63726446649068,120.72530412433339,25124912.66152637
37,120.74711701084453,122.33296298050783,120.70642285468371,122.25087038878124,18639263.050465666
38,122.12861951839245,123.39378937507827,122.04550196958556,123.28855986926327,10159559.60187926
39,123.41184842913252,123.50292732498887,122.9343529499855,122.97939637463439,25493346.686784737
40,123.0107604328135,123.05818904708005,121.5005600848837,121.58618067137051,42342198.84103082
41,121.46491109593369,123.44518827188895,121.36789777592203,123.44498334426834,5806887.046187803
42,123.53107555776074,124.03072176998118,123.42820621035628,124.00880975802164,46854245.9501013
43,124.02018514881703,125.15012190207688,123.93528509569799,125.08631478448874,0.0
44,125.2114010992732,125.23589278882345,123.93724425277072,124.02048089866045,25396362.4905795
45,124.08663588982182,124.13506742822888,124.01836727287767,124.06379628730716,47973285.818325214
46,124.02190727810817,126.03557809458572,123.92363432077723,125.96047660800909,18116525.951773733
47,125.89331725976685,125.96475380082082,125.78994505943612,125.85327064993294,0.0
48,125.93345825382876,126.03993721201789,125.2405320448296,125.3046837303629,46359706.44633865
49,125.42998841409324,125.85103030217239,125.4210974777874,125.78007700394801,30203172.324307635
50,125.65429692694406,125.73337353851417,123.90788894633624,124.02679023750713,765154.9983697236
51,123.95214588132542,125.14390968837537,123.86997129280768,125.12190196964211,5532755.020748062
52,125.24702387161174,126.20526752979274,125.191584969941,126.12332952220699,29347010.33023116
53,125.99720619268479,126.43405515554008,125.87169206138698,126.41202868191434,24824817.52816306
54,126.40091757525578,128.37454674476916,126.29528269937306,128.34460864702962,19944752.722697906
55,128.21626403838258,128.7213992554674,128.1913921030254,128.71454814558655,11962028.47355612
56,128.77207267281662,128.86182813224661,127.02707092589291,127.05864782713968,15163185.028592099
57,127.1857064749668,127.2878379454099,125.61287644152685,125.7366155324398,66700134.89039418
58,125.61087891690735,126.87948250974208,125.50469711257881,126.8521066668928,40958970.077923074
59,126.82533627455562,126.90559804625515,125.12545734872073,125.19258060180178,30279690.096052006
60,125.16855563684196,126.08037630450599,125.12530128147418,126.05941084217139,12027415.571227081
61,126.04975288944692,126.09680344241424,124.21274418056619,124.33219060875271,28467602.91069084
62,124.3091609890123,124.32573134046129,124.08392691891818,124.1572617894459,22022230.165909257
63,124.03310452765645,124.03453440223011,122.42303230805445,122.42659593807949,42281689.92040813
64,122.54902253401755,122.55389155258855,120.70599360385849,120.79131035190423,16234585.777779587
65,120.91210166225612,121.1126473380935,120.84018483557998,121.00155244260188,17189881.464938775
66,120.88055089015927,120.8985641649857,120.77470472112648,120.85085904722563,26836444.01815816
67,120.89778832490317,121.18003563546347,120.8836975922862,121.15865121764317,0.0
68,121.27530870038407,121.34034311260679,120.82670257902475,120.92089833763607,1549148.507578738
69,120.79997743929844,120.8619314642773,120.40516306505765,120.45690826463232,12513483.858178739
70,120.44610414135401,122.41840440029566,120.39907065921166,122.29844668466453,18912257.768737316
71,122.326507022703,123.14965877278493,122.3264035364204,123.06469612999585,38290541.8770131
72,122.94163143386585,124.50677579920739,122.91212513256737,124.48885497421594,28496446.42633803
73,124.44911316727166,125.16486167411793,124.3246700964514,125.0909527725723,39776061.09297426
74,125.21174598678209,125.63548078008687,125.1150104148408,125.56502663823287,0.0
75,125.64508307491234,127.54652580606142,125.6090847357413,127.4846576838735,6512742.723848436
76,127.35717302618961,129.51563204426057,127.3088914050721,129.4336359406767,20578824.876497082
77,129.56306957661738,130.15835415442893,129.5170672934047,130.15589624206723,20721329.711136345
78,130.11214436898345,130.36853101791763,129.9842602880047,130.3122888559837,24942051.07898722
79,130.18197656712772,130.24634301696557,128.4528171158565,128.4958262094499,4215278.179061228
80,128.36733038324044,128.4826467438826,128.30424615628058,128.37200068559343,27880265.309802562
81,128.24674013100733,128.3664532130124,126.52968707452462,126.58258430626871,33536140.726521607
82,126.63100409706074,127.1726259558563,126.60242608794235,127.05864776454348,0.0
83,126.95496605399245,126.97852795739833,125.32432391961478,125.3673814515156,521466.8008526601
84,125.2557707918786,126.80459861896666,125.20918363768331,126.7885488560669,16207025.767275918
85,126.66176030721083,126.7200978130808,126.12057566872373,126.17586175217991,12818644.931901587
86,126.10904168927345,126.65606095551153,126.02339671972042,126.59082003991047,30897762.871047452
87,126.58076430556558,128.6536647160575,126.46979011500294,128.52613335722336,2156243.0334018767
88,128.57368163605292,129.10309985742344,128.57307295201346,128.99385449005595,6015528.358227419
89,128.99370403174262,129.001610167366,128.34387959685213,128.4140654043429,42752896.06999581
90,128.36195076855464,129.66403263897976,128.35991875162838,129.60194937210576,14890877.258116681
91,129.5472800882144,130.32586250631218,129.47550213220464,130.23184227423036,14902093.81923452
92,130.30115125167873,130.79467155338125,130.19370712863258,130.73487031430963,39539674.71557847
93,130.86560518462392,131.5400190537443,130.74906698552883,131.47477945005497,6251519.643155456
94,131.36728986874618,132.18406381211747,131.30115053957584,132.07872085087425,31080616.638393044
95,132.0985405043805,133.01285838870965,131.9906909311728,132.90163164584825,42866656.02344909
96,133.02897579528386,133.11010894446304,131.72178573724437,131.80650645553067,0.0
97,131.75219165643645,131.7564009559349,131.63807717070407,131.69476297416406,10823369.014294833
98,131.5630682111899,132.0758286275716,131.50645000775606,131.9554113747331,21960985.905280035
99,132.01440579492026,132.70002130900016,131.998838157641,132.59939695534993,21279199.930324554
100,132.46679755839457,132.6703049012231,132.45265415813049,132.56748252423048,17381997.066460878
101,132.52889837749854,133.9763003060473,132.51711933806487,133.87194721382835,44163010.40178169
102,134.00581916104215,134.05681646889425,133.05104673938132,133.11260456745117,24935156.53706598
103,133.15323096655158,133.20067223694662,131.16852780768733,131.2571074681191,3951835.3503606226
104,131.29700776433558,131.59142527751882,131.21203806584484,131.58450954310405,0.0
105,131.46724451729202,131.5004175099549,131.2437251184192,131.25337301552074,22524845.493781023
106,131.38462638853625,132.28192199756836,131.33417579172598,132.25525345201646,45656613.346981734
107,132.12299819856443,132.23989938275375,131.86976972503618,131.8845414148923,24688730.04894243
108,132.0164259563072,132.0582814281168,131.47394639918153,131.49747836479176,21120133.560759045
109,131.36598088642697,131.88104738489366,131.36188568699293,131.816123701486,22052483.16755273
110,131.94793982518746,132.0176836826932,131.46875148861767,131.5694023365033,35603704.50856371
111,131.52660355518512,131.5814299389222,129.63752469776978,129.73541640264284,15089717.085806832
112,129.61352825660532,130.61597729821824,129.52849903286338,130.60978576682632,15600409.348048864
113,130.57000707007043,131.035056358521,130.48846778063532,131.01251255012897,33511781.836222656
114,130.94724655377652,131.10984003358772,130.86998314182225,131.0465509940108,23775766.93594227
115,131.0674905683968,131.06833675201668,130.31809232311252,130.34946513545086,23821997.755508915
116,130.2191156703154,132.44606945811586,130.10914475945276,132.34224040700465,20224245.053122558
117,132.38707262131646,132.471740989929,132.28799793833142,132.4715870857665,0.0
118,132.4649858496559,132.5733126440932,131.40485647404188,131.53126547231693,15238868.741029024
119,131.60719654691513,131.8630631955754,131.60276663663643,131.73540461521068,11930883.70125031
120,131.60366921059548,131.72396333294452,131.05124801136984,131.0682809020625,5157122.740037853
121,130.9483148684934,131.8039599099417,130.87152766064676,131.76610344671818,27841371.72551185
122,131.74191890351887,131.83571882048227,129.9186694057763,129.9833718028457,12555958.028752044
123,129.85338843104287,130.19014988860863,129.81077528738834,130.06239475672822,19356459.15107313
124,130.19245715148494,130.2760791678302,129.87012013927333,129.9033022450086,41016194.29250808
125,129.92191718717774,130.20729459384356,129.84463165891026,130.10016893504456,36630276.33725271
126,129.98618976490874,130.7148054251568,129.89958319291844,130.59035781012415,0.0
127,130.72094816793427,130.75646037224496,128.8934752459297,128.9773966580059,31267229.178573534
128,129.0463701170342,129.0852451609329,128.46118995257336,128.48162500211927,26398803.558517687
129,128.45508489174432,128.55936202453384,128.06073346516007,128.14877549825812,25923704.01355153
130,128.20609544422237,128.21647769906082,127.64301257166773,127.65386303479713,36645934.21942985
131,127.7815168978319,127.86638117990277,126.29421720764229,126.40689314429571,41867084.4878991
132,126.28048625115142,126.32776349610991,125.66414316947414,125.72585594745773,13444121.322747754
133,125.84361912307892,126.23348957290624,125.82240969814178,126.12045334024748,25881247.153946407
134,126.24657379358771,126.33164559854235,125.85651364690298,125.85706651355585,15059020.57840113
135,125.9829235800694,126.02590545250924,124.07491432584338,124.10270656691374,6864824.705532661
136,124.22680927348064,124.87441980763815,124.2096361462079,124.8213380512523,27186249.514021467
137,124.77307309160597,124.86483819466858,123.89191127685206,123.89334423938526,43572159.7135701
138,123.92519641152116,124.20237028518662,123.89698779708293,124.16461918633003,14897882.975148167
139,124.23341248564417,125.628155584047,124.14678983549598,125.56332560888958,32831426.7288813
140,125.46291691637894,127.49841712845479,125.37301551610932,127.48293064928956,40671604.14002832
141,127.3891932097634,127.4191252148635,126.44087647857337,126.52163671864467,7579672.269571109
142,126.49258245587852,126.52379657723479,124.64901408565797,124.7580131256946,28124703.98473269
143,124.73163208328836,125.40296907639936,124.71552519399398,125.39162637439627,23161759.225549366
144,125.51701800077065,125.85688543737194,125.40775372640641,125.7778216670773,25798610.4295172
145,125.81488917133078,126.31381343630223,125.7557756499023,126.27842353881702,30690865.108107086
146,126.1574468040724,126.28113153555145,125.75581143370131,125.84389747398772,23976035.484867435
147,125.9697413714617,127.39538572855199,125.89433392117685,127.27488182944867,38489722.390762895
148,127.24342970357114,129.31531946195773,127.22978405643586,129.22065304482035,14888714.195451327
149,129.18040930049185,131.2291738448068,129.15332759196696,131.19617110079523,24688040.305189054
150,131.2673815760333,133.03482889275728,131.26465977409254,132.98112167820778,35123896.4216761
151,133.11410279988598,134.52952000214088,133.06186488029462,134.45741609375423,0.0
152,134.32295867766047,134.43180615939772,133.9101170628039,134.02137587938356,9489770.242453448
153,133.88735450350418,135.8668398135086,133.8144972945693,135.8449764052901,0.0
154,135.77657491706472,136.7192710032435,135.7179161452426,136.58286440803815,37764863.47221618
155,136.71944727244616,136.77911594855047,135.54643243025225,135.55210006259944,0.0
156,135.61002642557665,135.65553546748492,133.69353855206182,133.7206612041793,17964556.271817237
157,133.85438186538346,133.89872162830957,133.26014246887607,133.29386342939048,11618921.218805004
158,133.34043517747597,134.6443853210381,133.27377059416216,134.51051216389342,12660188.36418429
159,134.46741882991844,134.58072417792079,134.21735141741212,134.34095435367288,23984913.966395576
160,134.20661339931922,134.2260243803432,132.3579008285194,132.46833491290135,37240763.948836066
161,132.3949601103841,132.49402115685234,131.31519170975992,131.3254455663242,21884319.18206871
162,131.32092463605963,133.44546124194605,131.24971988918665,133.3331415716619,0.0
163,133.26150739892893,135.42758359852814,133.2565946024413,135.37153112029938,34575551.939940214
164,135.28589859510458,135.5577714567531,135.23071347857956,135.49056199732786,994237.2089877427
165,135.55896857003384,135.61276485362347,135.33882825755677,135.47091335887333,12012711.408894131
166,135.5427418912774,136.15171740626116,135.5227086828929,136.12288673971386,11675606.513069384
167,135.98676385297415,136.0610214087225,135.18318404252258,135.18831571018237,26721326.03525961
168,135.26730541678333,135.93483564553847,135.15212153066386,135.81687023947848,13225306.432764582
169,135.78406240116396,136.32236462171576,135.64949194810606,136.30074986965275,10483782.63468395
170,136.3812951649087,137.01111907698026,136.35122906501175,137.00174427763173,4819161.835740779
171,136.97815817461898,137.04927977186784,135.14624417067643,135.24919121889386,28040872.848918766
172,135.14022964488836,135.2653292939184,134.41889691041538,134.495162346304,3644433.715028856
173,134.3606671839577,134.36855839070716,134.19144746324838,134.23465259308696,16502540.814111914
174,134.34034211569963,136.33902405285636,134.23438099077353,136.21356825199837,11188823.38064382
175,136.32697804056804,137.87297924029738,136.2170248267131,137.7460875133236,20335846.01738564
176,137.8401833495618,139.58938473055753,137.83491570193078,139.57542741716594,2884819.191404486
177,139.7150028445831,139.75915896705922,139.4300922603351,139.5235267321423,15760332.154882144
178,139.3919259738982,139.3945871978527,137.8407858133768,137.94147240697234,12487224.07395794
179,138.0794138793793,140.09036145227472,138.04025420303668,140.05031385751982,22939550.42691951
180,139.94613796436545,140.01632266194343,139.72818440757712,139.80403134686696,20890278.60601414
181,139.6642273155201,139.6971370142304,139.54019450196432,139.6545142908511,2682799.8680601586
182,139.51485977656026,140.39365436522198,139.48564161724804,140.33445255063887,0.0
183,140.19411809808824,141.0468055858477,140.12759879027365,140.93815763174365,44692040.26933575
