Interval,Open,High,Low,Close,Volume
48,129.95798430955725,130.0210753037157,129.59331963981253,129.70004888289125,30386528.230344012
49,129.6625937428152,129.69818001140047,127.86012962049067,127.89212043563828,36235854.70460072
50,127.87278513713613,129.64400303122315,127.84839832938925,129.63287182948162,37015117.200297855
51,129.50323895765214,131.42028864615108,129.45942487614084,131.35398368330826,949803.2786628455
52,131.48533766699154,132.11933528290936,131.37345253393542,132.0820924868769,20078766.626777943
53,132.08610442399154,132.1787969372022,130.25470439053933,130.27309566808702,0.0
54,130.17143953267387,132.287550434713,130.0736439710547,132.26470340753082,28546422.40477109
55,132.38396660840382,132.44350797061543,132.12670448225603,132.14209751733685,22362861.69042707
56,132.2719145617055,133.6282896484114,132.1707915571456,133.57131995173637,0.0
57,133.4761683912094,134.5920095774738,133.3663877225671,134.50753297567806,17824811.16584626
58,134.5626730937157,134.66026229066128,133.1539191045489,133.27537839616005,16531294.32709762
59,133.1421030177639,135.4259934071894,133.0913865960897,135.31288486462816,26129306.39295566
60,135.34039688233585,135.49963704920407,135.29187135496238,135.46508728235233,4395651.544063849
61,135.50397784587034,135.63134953925038,134.75479039183392,134.85734226321236,3654187.3816449437
62,134.79412066780455,135.67942377477226,134.70158308113508,135.67055172270778,32294687.535605837
63,135.53488117098507,136.42833063644954,135.4927319954732,136.40202670763452,25728646.8969125
64,136.2656246809269,136.34687862083484,134.5015025696884,134.6028500349973,13263000.62464786
65,134.46824718496228,134.47078463227504,133.24438391485884,133.30652776981444,23763111.26607781
66,133.30057999783082,133.38314538835021,132.7600307993606,132.79663738233745,5160478.490522416
67,132.90003848991287,134.95826004332386,132.89369051703338,134.82682488518626,6727312.416422036
68,134.85567042978937,134.86291393062658,133.67553671396627,133.78136840880612,23473515.85910453
69,133.89390608536826,135.3297559147456,133.77688860397083,135.29955630514397,9509676.368045447
70,135.2787100195126,135.4922259584888,135.2743144671092,135.42640417832132,3831060.607223971
71,135.38624459633826,135.45483010438218,135.22116646008664,135.24698915657356,0.0
72,135.2831068897348,135.32596167261678,134.6772267430201,134.78184025791015,29968627.12430746
73,134.78166188652256,134.78644547771287,133.06809468975047,133.18726073871812,2770243.9741911124
74,133.26526051352664,134.48799151608054,133.20906374422182,134.4205599515094,0.0
75,134.34220776444073,136.54896420653262,134.23165915342295,136.47557389100987,30515624.385294527
76,136.51910073784168,136.5973057751224,135.32704697051287,135.36818509027307,41375450.46433017
77,135.2328169051828,136.17757366524637,135.1451816428044,136.13557269671608,9162474.391600415
78,135.99943712401935,136.8570064190367,135.91867141710637,136.84903946582355,30802810.04591864
79,136.71219042635772,137.64904629259573,136.6363821555135,137.64588194547426,26512343.1941614
80,137.57722652906273,138.1692048480565,137.53740115407746,138.06418275625572,38241779.42157203
81,138.20224693901196,138.25468909440858,137.11545151581504,137.2113622865913,14889911.062878465
82,137.34857364887787,137.46893992842587,136.79144338634435,136.8653163222032,28130649.508822612
83,137.0021816385254,137.10512702089784,136.16385449130524,136.17789676831728,29831051.7287642
84,136.1492282165462,136.27377115034827,135.2556437642229,135.3048421596908,35231238.15303411
85,135.42260669159143,135.51475858720048,134.5280288300319,134.5625488215334,40046874.64730891
86,134.44638688238257,134.5653994519833,133.2522040181297,133.31379392473653,19684485.51670098
87,133.2039980653838,133.97742346579878,133.1282124101187,133.84805154954947,12291043.783950023
88,133.89464892828892,133.99522159651633,133.7981406451556,133.91256271924394,0.0
89,133.82802963068355,133.86971115260803,132.00183724451014,132.10512647228128,31902001.76393956
90,132.0642920020869,132.1380270299322,131.91823861426062,131.99610645578161,40526653.597777784
91,132.04146352799012,132.0458258106344,131.66396096288693,131.7040682935263,28828988.979165014
92,131.57236422523277,131.64774680149642,129.79782449923155,129.86820520991395,2064066.5330783464
93,129.99807341512386,131.33535072635362,129.99433283433976,131.2757890681061,37881689.979656324
94,131.17466770956594,131.9580279906229,131.1494379850646,131.9007302535318,0.0
95,131.76882952327827,133.58532612099128,131.71529398497762,133.46961535077338,3265518.3981248103
96,133.37029197728842,134.59662982453898,133.32550505395278,134.5073751557141,6401104.225839391
97,134.53037524756107,134.55000510740516,133.73443632659914,133.8414020304421,2766953.0905438494
98,133.92734527979667,134.6350919013924,133.81781052714908,134.61761717894944,9594985.620811595
99,134.5498118874068,135.19974118329174,134.49725887347265,135.11054596786968,26812285.502244864
100,135.18588050190874,137.19943705522283,135.0921431359698,137.16654828960398,11759673.10018288
101,137.02938174131438,139.30334402519682,136.97555675398505,139.26354274394924,7540454.911641913
102,139.28686636200715,139.29839266190675,138.33185328491385,138.45769159372117,21485014.149261475
103,138.4916755282381,139.3060754116446,138.44185346349713,139.24666883223802,0.0
104,139.10742216340577,141.50712441801514,139.08462249588493,141.3754640521246,0.0
105,141.3258306667108,142.50145619230724,141.30745649590253,142.40306042006094,20505584.7257288
106,142.38004871241256,142.40255253326248,142.26427723131425,142.40204412498446,0.0
107,142.38290714176705,142.39713682381444,140.40489371910655,140.41705870101603,18132323.782021012
108,140.3659680334247,140.39406013193266,138.4013139043786,138.45974259287505,39873007.68940693
109,138.3718267744303,138.47108335261555,136.9747473434439,137.02313413835589,61419308.43188563
110,137.03577212115695,137.66432772978186,137.00798073737184,137.6567159366181,29527211.029471368
111,137.51905922068147,139.19720374009017,137.48730121707507,139.10726355170507,10138950.55348753
112,139.24637081525677,141.27278158565198,139.13526071107532,141.23392755152506,16033950.792093337
113,141.21744302370638,141.29365920554022,139.55386076546608,139.61175703574878,22809450.340504527
114,139.51322848864515,139.62865296351293,138.48773286449443,138.48779786773116,30291408.545099117
115,138.46336258075692,138.511947733235,137.7004906988881,137.81370675087464,10539448.068796858
116,137.9515204576255,138.80121386125455,137.88705022252208,138.7917137599376,18635496.533597805
117,138.89678650017402,138.94821579322684,136.73464817298,136.85705382949956,43004708.53324663
118,136.82780451786502,138.58256950078493,136.77873337576122,138.46571155080093,46645259.86631478
119,138.41394285313726,138.4446640910472,137.48166023738167,137.5606215369491,48659266.17876439
120,137.55606413027454,137.99501109577247,137.48368803471348,137.95382810981872,42730307.214646846
121,137.83416452887815,138.78539015031834,137.78739565207866,138.76055762689634,17418039.744572297
122,138.843295702563,139.66988476585223,138.72398455435984,139.54696919583634,21455958.7631878
123,139.68651616503217,141.2252383429274,139.55577419591128,141.21866275572944,0.0
124,141.33655078143155,141.40598380622177,139.78607462276042,139.83704668129752,27460711.456816997
125,139.92230594684298,141.65875179566217,139.90438027706634,141.57884837878655,42608234.28650443
126,141.49989905390592,141.86035228577825,141.4558565202777,141.73396044467495,9182183.971303066
127,141.59222648423028,141.70036130901877,140.16566619198906,140.22721414068425,28033123.231577188
128,140.36744135482493,140.75190709101244,140.23370715931233,140.65688049717636,8314961.726891998
129,140.51622361667918,142.44873836858017,140.41172755238972,142.41104467021714,9463039.49569438
130,142.33856115931727,142.44116782704305,142.15808132521786,142.27602749962355,12165826.638182249
131,142.13375147212392,142.25274037686754,141.76864902550167,141.84013243658214,32250606.838661224
132,141.84344336461027,141.87581594701646,139.7883128068067,139.86297967062006,29129198.133909173
133,139.77712274826334,139.8782131335543,137.88874741732735,137.9133870386821,22908058.49322383
134,137.91218801974657,138.2088675111802,137.8708976847018,138.18873107917665,0.0
135,138.32691981025582,139.29703767361704,138.24335346157628,139.20409022191657,32584994.081681225
136,139.06488613169466,141.00153867962854,138.97792906628914,140.98160983631865,24998944.982731193
137,141.12259144615496,141.23237540027048,140.91360641042104,140.97045384855875,30519132.406093918
138,140.93383176837412,142.25205391309612,140.93273956446583,142.17790860324033,30383195.75884098
139,142.18257869134555,142.2559405073192,141.9715290738591,142.1105177640066,14798230.946512088
140,142.2526282817706,142.51110154343078,142.19442607143495,142.44677254872408,20640543.617862497
141,142.47768384182925,142.53536883629815,141.89961750038302,141.96518692000967,4594906.907252323
142,141.82322173308967,141.93676439402665,139.93136143928916,139.98629098155078,6493996.348889343
143,139.84630469056924,139.8646310185724,139.51745834964038,139.59589373828373,31709904.28717822
144,139.735489632022,140.30430145284802,139.71545812652548,140.3019472402647,30092438.923623182
145,140.42512692932345,140.4387475670175,138.87330780417454,138.9784708884186,15530075.212189164
146,139.10791975402324,139.14471908769178,138.0064951039957,138.025975170631,17050006.03715618
147,138.00192041417625,138.13023983718384,136.0216960784424,136.10198910339264,8026551.11955731
148,136.15799403017954,136.25594248961244,135.28147836971735,135.31199197465253,15900543.682636661
149,135.29352313497708,137.40583822267473,135.20212780905527,137.3806340766479,10822387.491352472
150,137.46418250358434,137.85779968232353,137.44027029053066,137.7618276883617,21192800.333582543
151,137.83642571993028,137.88170871482131,135.9762579793452,136.09423107450118,18470460.78643826
152,136.1412559943803,138.12274579740597,136.03712443962888,138.00798518861495,21774482.671074588
153,138.0264941919027,139.23821232954336,137.89903445913507,139.17304489364966,40818551.13333773
154,139.17195676258663,140.0959677322413,139.0875500975572,139.96941709792006,14700691.93537867
155,140.04558654873497,140.08987630290645,137.9678786509226,138.0794104594583,14546493.554112166
156,138.18805208215014,138.2360262506656,137.8137704404444,137.93946365265032,18569457.40395012
157,137.95454830390966,140.11686372793224,137.87795195983293,140.04827439347503,56410257.62415308
158,139.95181231543725,140.08208667965303,138.98616791655573,139.02152439256332,30817930.3212303
159,139.02222705327884,139.043004212402,137.1874522939964,137.22759281017713,1977772.6436341107
160,137.15175023890356,137.28750974022242,135.97277347977115,135.97357068339278,19711965.795364987
161,135.9941523910442,136.80760255857388,135.9194759045369,136.75200653250232,24437579.195924874
162,136.8887585390348,138.33835447255643,136.87520014855338,138.31485606727674,0.0
163,138.17654121120947,139.11439203181257,138.05833452382097,138.99722046561024,21364354.375984404
164,138.91505651682905,139.03818261852655,138.79006120281957,138.84574032517625,22827539.504642393
165,138.98458606550142,139.1856941817234,138.9725204464095,139.18331535566048,38132812.89561883
166,139.08305867592418,141.43645051169904,139.04108463159446,141.31114203117016,57339588.75877118
167,141.26087192486392,141.3133756336344,139.5865969967533,139.66598507577797,42447003.696879566
168,139.65288666487356,139.68696741829103,138.9346781261527,139.00447910990363,5645001.039693482
169,139.10890554304711,140.49490613733957,139.1082216342941,140.40678257303787,19048697.620695148
170,140.34743276130965,140.39624087219713,139.2485405154358,139.34713215968577,34399779.332361236
171,139.42890258030116,139.44374726176858,138.79537696112806,138.86508602055432,0.0
172,138.84088256229927,138.85848357062315,137.54391566304145,137.55563912091142,43565164.44132773
173,137.5889438361135,137.68217841792534,136.11882935227305,136.1294133234655,19899661.234994665
174,136.26554273678897,136.3449352065848,136.14677745630823,136.14868627407893,19707903.97098515
175,136.20653914654665,136.64204025449493,136.12765255470555,136.58474828623204,35837411.53024708
176,136.6884605943271,136.79666993990747,136.29648947538854,136.33651345883976,0.0
177,136.20017694538092,137.20257097280887,136.18339986052,137.10970199208538,0.0
178,136.9725922900933,137.04612338285617,135.53392138334885,135.62907581068376,19160030.45482966
179,135.73213376001598,135.79652895889566,133.66588952299438,133.73850085296598,9519994.214028278
180,133.76001648546355,134.52373289497905,133.6771669648916,134.43923894605402,44776741.922076195
181,134.30479970710797,134.33168278801728,132.95986211567205,133.01603833838473,33354626.827000536
182,132.88302230004635,135.1233671684457,132.8018556507549,135.04958003067583,31014093.94565178
183,135.14306242028337,135.23477803031878,133.7480794555638,133.82610855760407,5082613.302531095
184,133.74493703811277,135.11454525881527,133.73942762084943,135.032961023095,46507973.5584866
185,135.13862274672965,135.1736550448786,134.4370863352659,134.43742696876959,14790576.666384049
186,134.4511093030553,134.51256206557457,133.53830017979462,133.65495530542597,21487426.558211103
187,133.7886102607314,134.9045082304785,133.6978903586213,134.77702206677824,16258873.337061375
188,134.77935687895467,134.83937954418158,132.84844210679074,132.89832414546456,11186955.79711447
189,132.901593930034,134.1126349309598,132.8035997316403,134.07593668071857,7001026.362494158
190,133.94186074403785,135.88725368317216,133.85738670241966,135.7616822199256,24740478.892638713
191,135.677283220904,135.74273477589992,135.3857032570572,135.4258582176646,21893757.455842625
192,135.523770580163,135.5343531931651,134.1613565896947,134.20252277199359,14865542.894462299
193,134.12729222896255,136.28085520490558,134.11716595586,136.23426973668202,39233489.341606855
194,136.22098870248325,136.29132755899943,134.3291739235827,134.3352587966779,22025867.20535463
195,134.2009235378812,136.4666147272332,134.07529065140275,136.38896865693408,2516450.687016353
196,136.525357625591,136.65535003816382,135.73014283293983,135.75539860824352,59493641.63338184
197,135.82351861085547,135.91886288317602,134.21881028875075,134.33446814011967,0.0
198,134.20013367197956,134.21479070714014,133.63469205764605,133.71652192710462,63382459.01340748
199,133.5828054051775,135.86166471407043,133.5244001207225,135.76077257299426,33154975.450394474
200,135.7237842125909,135.84893574072427,133.7980708604781,133.8683618540332,21993656.33335253
201,133.79666629936995,134.33370475101685,133.77152241001835,134.25677518310613,2331374.6016505435
202,134.12251840792302,134.1481078135613,132.86428226714617,132.98388100205062,33343772.81608534
203,132.85089712104858,133.8313323115715,132.786580573311,133.8142896323567,36808233.367417485
204,133.94810392198903,134.84039851266354,133.86046888466367,134.7367299404063,4147531.437535947
205,134.8240077485824,135.87855318789127,134.7568995788541,135.8700765131126,24871466.172879484
206,135.7342064365995,135.84648597924925,134.26809144447256,134.38778259106937,35504778.103095636
207,134.47976367387892,134.89478387092694,134.44093298871863,134.87514109078634,24699045.173158165
208,134.85123979795117,136.63686305124946,134.71730009599602,136.58796196106033,11478291.98338234
209,136.45137399909927,137.2961910191965,136.34234570258874,137.17733175228716,25620121.464898266
210,137.06622471118226,137.17958951155393,136.60922773315772,136.7229862417512,27122374.25748678
211,136.85970922799294,136.8969219358817,135.58140867760346,135.60342534074294,18549324.734172117
212,135.68163888364757,137.51855386768605,135.58767933490216,137.387721328205,1849986.275785856
213,137.4232254768402,137.5020031005832,136.3448712983798,136.43413140137915,47055209.52317835
214,136.37099260991258,136.45454922907933,135.93784252237967,135.9583188444548,28091309.36114528
215,135.86092624024255,135.8871240774926,135.3672306117791,135.40909310731377,22949309.972057495
216,135.4972216701238,136.83374136681428,135.48498785766134,136.74087342024245,5800675.423018282
217,136.6041325468222,138.82835113410823,136.48300498582367,138.7150965272823,1657924.5914647132
218,138.5959301080302,138.68773090696777,136.70859278072354,136.78150458776378,28774152.636794314
219,136.64472308317602,136.7748157587217,136.39468409938215,136.50318587552127,31609290.056121424
220,136.4439816803503,137.3039704042274,136.37394666963564,137.25589854947773,35070572.26120033
221,137.30684924377624,137.37130638469378,135.21628612394093,135.34264681458495,20293944.310997628
222,135.33379685063818,135.42076652517332,135.20383454935893,135.25593656657543,16367024.093399595
223,135.32973717594268,137.2612363623142,135.3122100980213,137.22973084938224,43722230.02279471
224,137.3274473195377,137.37292017531817,136.138348418493,136.2042819580375,8127410.389309663
225,136.06807767607947,138.31276142663665,136.03942219094426,138.28656533897558,28161070.82988733
226,138.28767736141612,138.40747965913195,137.35810139684574,137.42946965508878,0.0
227,137.34378503874382,137.47272801805914,136.8576892449085,136.85833247261178,37487700.821619146
228,136.98025234718313,138.0414721280418,136.85171832962806,138.03813627324845,18931095.643442996
229,137.9000981369752,137.94518002239522,136.93866159070404,137.0329634541118,3618487.939303601
230,137.1443423625292,137.2064103685137,135.95521351209655,135.9664533320509,32532262.66051618
231,136.10241978538292,136.9565259376678,136.06702571548078,136.950378866245,66888791.973968565
232,136.95405349411115,138.53409930318787,136.8904227939245,138.40162889771165,9763705.210349645
233,138.4273074724912,138.43571870115673,138.26202187712173,138.3263789907757,15155685.611209631
234,138.46470536976648,138.72323529822268,138.4170846549492,138.71217420653917,13258988.208086329
235,138.73552610946956,138.80680076079773,137.811075745686,137.9026223933241,13755081.496943608
236,137.76471977093078,139.0931672576878,137.71556629003592,139.0924989431039,29560342.78899788
237,139.02857935063605,139.0944207731572,137.33295935236367,137.45027854970456,46274473.5624512
238,137.445661229382,138.21252446854336,137.43991605945394,138.13966893905103,30970172.677196436
239,138.27780860799007,138.63387173016983,138.17125600533095,138.52386996292498,0.0
240,138.51764927917264,139.64515494302105,138.47857708310664,139.51717892998846,28288367.616170216
241,139.44820402935534,141.0486134770959,139.34425728709897,141.04609946011948,0.0
242,141.02154234840893,141.04871880112583,139.81409062974623,139.83624719266504,1826497.9853153937
243,139.9760834398577,139.98333152292895,139.4772166459881,139.5472216047097,20072048.730301958
244,139.56260752800307,139.57589325973794,139.42227205829528,139.4346044258891,29877918.03939856
245,139.31281131625323,139.40789848802427,139.22455072014344,139.2312394214315,6850144.991659094
246,139.14298434531793,139.88235047837367,139.0623115105694,139.83323595475406,13646551.97026528
247,139.78194827017307,139.89120563274503,138.42380297129432,138.51430908936828,30593029.68810767
248,138.65282339845763,139.58973874059274,138.62379937822715,139.53481235754214,14412395.809157684
249,139.4323529223334,139.5066028691679,137.52619508263544,137.58979414963778,28811728.633306585
250,137.7273839437874,138.582443070859,137.71280525346967,138.50188373625042,21833045.573873196
251,138.4586778174525,138.49999183032315,136.45712462139696,136.5712638347037,7414102.378515342
252,136.66148042261827,136.69314599548895,134.65384809387407,134.66755543142474,7446986.511939714
253,134.70553147596107,134.8355191722587,133.70936446829407,133.76259340518504,23828869.379746407
254,133.7539851124197,134.37576281263398,133.6670816146255,134.2803192312174,7439904.760081807
255,134.4145995504486,135.17055486040124,134.311990144444,135.16115136325143,7605434.108397063
256,135.29631251461467,135.35186882781787,134.5745885421962,134.67953354246282,26696198.92039517
257,134.59053091505407,136.74871625490383,134.56288200080112,136.73850665561622,0.0
258,136.63478425594198,136.76974141854157,135.49646693646312,135.51273095625467,0.0
259,135.4857355646143,135.98718497205624,135.44009904781683,135.9133917058656,0.0
260,135.90963343516336,137.504570151208,135.88115419419952,137.4938392642985,23581720.952627275
261,137.3563454250342,137.73708178742703,137.25257163735282,137.7232789829295,0.0
262,137.6866072355699,137.74630253754148,135.69972128001902,135.80351228995764,40410703.27768518
263,135.68342216438327,135.91294356300756,135.6539211630987,135.7870021577077,43488571.431528665
264,135.87139461313893,135.92316623548763,134.75431819788864,134.81300945305324,16921285.695312794
265,134.81187273745468,134.8541070101044,132.88814495285123,132.93380989261183,44589603.671002135
266,132.9242962971468,133.87634526159772,132.81480807352065,133.75897747704633,0.0
267,133.89273645452337,133.9371743505846,132.3563138486296,132.44882406358948,46740008.309821464
268,132.32914194182516,134.60205794699183,132.23787828471995,134.4736942160372,34857172.05754199
269,134.6081679102532,135.71280794723845,134.51428320462028,135.66601332961562,24578269.287172344
270,135.76733030458325,136.18788638303528,135.70650216009176,136.13278053686832,39649542.331838466
271,136.07695693647153,138.13633396380723,136.06488935108976,138.0874968661716,0.0
272,137.9494093693054,140.2324873594382,137.83799600730035,140.19857073041584,0.0
273,140.05837215968543,141.70362032944627,139.9386428340845,141.57598414448225,20895655.65531339
274,141.4348771901967,141.55996893530084,141.29087887157294,141.31006715807234,12076968.422575045
275,141.2574319276673,141.56898809654538,141.2404457162137,141.4550834408368,0.0
276,141.59287340534573,141.7295483744641,139.68002567572276,139.7188171643801,34241100.978920124
277,139.74933940477118,139.79004061259837,137.7203727904537,137.79294263373131,33777410.83482028
278,137.8183725493513,139.66204429118613,137.77306934454163,139.63438353086832,8529265.272560423
279,139.77401791439917,139.8574863856401,139.51090275562888,139.5313603606984,50749039.03810531
280,139.62077792017317,139.67599656545505,137.64097569917783,137.72316364799465,15708658.868979558
281,137.6293485067643,137.6452497354682,135.78619913207783,135.80339856271155,0.0
282,135.7441181304243,136.60622098944333,135.64158639889473,136.50114961786804,23803061.008277245
283,136.58985549206778,138.6343787876443,136.48683364488235,138.5879714948469,20022719.878941078
284,138.7038596760089,138.78985241342193,138.67521246793928,138.75508529858462,28823325.70188424
285,138.61633021328603,139.6519593004394,138.5734597865537,139.59031191925774,13177863.03552779
286,139.62971397325788,141.46516200596963,139.58050130451056,141.39905278362667,28397910.5017528
287,141.54045183641028,141.96285372289648,141.46921570325833,141.8961359484712,17631743.581805695
288,141.9996906327202,142.00014776415236,139.82868277107275,139.9182025325158,6469892.4668920785
289,139.77828432998328,139.8477455386962,138.88467052323716,138.96291708878067,4877427.613681868
290,139.10188000586945,139.13549596364817,136.93280736706066,137.02587070304716,38700531.057352014
291,136.99528201127157,137.7916812483473,136.8602902944126,137.66779263573815,3787069.4992717505
292,137.80546042837386,137.9323644968586,135.82359475263954,135.89903335122568,37249576.28671759
293,135.86318125097534,135.99233710509492,133.87409601905145,134.00469537320606,0.0
294,134.03446345749848,134.1183517495465,133.92045501956173,134.1095014407134,27453438.441459246
295,134.0601973754623,134.59426786976516,133.9931169795243,134.4638716413521,5522270.12993137
296,134.48879246481556,136.54015390408225,134.44300261736416,136.5195477275242,29052387.689105414
297,136.60603267113027,136.68000433606008,136.23314628738996,136.29666368840563,0.0
298,136.40013943758302,136.41482207334346,135.46916766028843,135.4794259278227,3154682.1675868686
299,135.34394650189486,136.83733370986727,135.32411211626626,136.79515738309476,10046747.250860456
300,136.9135978905773,138.99405290413918,136.85487234131273,138.88647403420697,32774202.356773727
301,138.894009862666,139.02537504636643,138.52581898873498,138.62118421955265,7116476.9714682475
302,138.60015455141382,139.33605992574243,138.59259308561997,139.27597484413215,57769865.31036697
303,139.14478683675338,139.20651353324507,139.06436663825954,139.17033080060074,48388744.28440106
304,139.09474093439616,140.86860778893217,138.9787548404203,140.80719259414252,0.0
305,140.7803186034955,142.29135840078,140.6563639583014,142.18989641689555,27533329.927654162
306,142.25612852747034,142.3743614800689,142.03749894374528,142.06155026008094,31042086.20092611
307,142.09422596023194,142.23498026581572,141.24947540424102,141.25839453549,0.0
308,141.13978174826576,143.43992369291027,141.0290349900925,143.36149117824485,0.0
309,143.41563990571066,144.58845333918438,143.4110811236972,144.48972795013415,32304613.98446596
310,144.54084524298761,144.6846230025909,144.14422455341295,144.22765395316523,39101895.477437176
311,144.24168252955786,145.5183545007724,144.18694228283343,145.48330803286845,14115060.448868975
312,145.45362572989558,146.14465197726167,145.40002880186873,146.13720945734383,0.0
313,146.09028461304933,146.23103759738044,144.7924267130682,144.8962462436603,44336988.210259594
314,144.78880210915756,144.86150200755336,144.6261208324613,144.64182483987412,28087477.174788523
315,144.7675929186881,144.87062808559014,143.14569184613077,143.28096487587388,35837692.46495816
316,143.32640081651863,144.33030021547773,143.2414293297328,144.19193947588784,30990422.70504359
317,144.05919806456373,145.20487471772148,144.05458208968136,145.06901445543366,31478732.342508793
318,145.0058167097352,145.02192744853642,144.19360371244642,144.27038008111327,2782635.9980356973
319,144.12610970103216,144.1646776329752,142.91630117662947,143.05547182084618,8485213.6850361
320,143.19852729266702,144.12076147497845,143.13873196791843,144.0016659419917,19272559.88699731
321,144.0034333745314,145.7109712058002,143.9779397300712,145.6582570077443,31671507.94279767
322,145.53459696449823,147.51568601013122,145.42228157955833,147.51040060775804,29456436.07749708
323,147.3628902071503,149.83570367018234,147.2995385096929,149.76553129297162,33526376.311766695
324,149.63215888799965,149.76851346184884,149.59280102293835,149.65757271574043,15293080.710695187
325,149.80723028845614,150.94347402136663,149.74936370762134,150.8014049649094,7151253.026608622
326,150.6640659229079,151.2840038659245,150.60772031445396,151.14087414707524,24488425.935089834
327,151.29201502122228,151.67394057665823,151.2532575197266,151.5705460943682,27652783.00589695
328,151.51957215168525,151.9095558596116,151.43495852404558,151.84385172543818,25571346.393202525
329,151.92589351788732,151.94801666032637,151.71872350384393,151.7630114208353,6314150.5833278075
330,151.77903742537976,151.78639285127065,151.24120189610488,151.27763850124595,0.0
331,151.42891613974717,151.47199550505314,150.63616140706782,150.73468933871877,23263241.399370313
332,150.58395464938005,150.6379391582728,149.91882629359054,150.0391643009829,1311066.8830031343
333,150.18920346528387,150.26980359772702,149.31549280450676,149.42381378517874,24296776.68651078
334,149.48874236300043,151.09172166194227,149.34800275412744,151.08893183160217,37581449.28172244
335,150.99874564228935,151.05818532017298,149.72601251999083,149.7436702700596,39411883.47977679
