Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.62259968352696,124.39512331272248,125.54659712492486,2465034.9436662346
1,125.59178180801997,126.18484472526275,125.51235691184388,126.14919606650122,25294513.060806215
2,126.02304687043471,126.05619121043297,125.99473589745007,126.00605620597128,10589869.756344028
3,125.88005014976531,125.99414253478616,125.68565188453958,125.8020325123426,2177516.712828826
4,125.76204594700123,126.71179614770332,125.72192030206406,126.67872285812376,16052501.951001203
5,126.56722912867632,126.68682371888445,126.24801347685883,126.27535912460777,40078857.157952
6,126.38302131939193,126.38686472665438,124.92741467113876,124.96107312074392,18578513.83294244
7,125.08603419386465,125.12860299965496,124.08588806902664,124.08597036940125,8970640.177474927
8,124.12019893623139,124.74751379312865,124.06529189394445,124.65151488568176,13723794.133763328
9,124.7691102445132,124.80832700782288,122.88178000347507,122.91395949001276,23085635.17086248
10,122.93857359954717,123.04549774809996,122.93023073142167,122.99881278070298,1728895.385060124
11,122.93161469752705,123.05271850972379,121.23435649712836,121.28429490256893,0.0
12,121.16301060766637,121.88765980628565,121.13767522160751,121.80805122738934,8537458.869765062
13,121.92985927861672,121.95959533958087,120.723015603423,120.83183823428817,2433845.107397441
14,120.71100639605388,122.02333555394674,120.65099163754384,121.95286331280653,33903783.926071934
15,121.96088229060578,123.63262485343633,121.90220086896414,123.61655735014794,31493074.413189024
16,123.72983279203905,123.83892480917332,122.53823293105498,122.5995600866748,0.0
17,122.6608491958434,124.114142654419,122.58211126296523,124.03723554344442,16813960.917198606
18,124.16127277898785,124.21786524763702,122.91427492623399,122.93617985951882,5551792.675639309
19,123.05911603937832,123.09256137394817,121.64808358060087,121.70291052664547,35584379.369229466
20,121.8246134371721,121.90769096555982,120.96869731350293,121.02471180902548,11447054.742803551
21,120.90368709721645,121.40594200645008,120.8173323272272,121.33775856164145,1537238.6260501184
22,121.45909632020307,121.53551975077205,121.32431154377582,121.3401153352688,31484831.980218433
23,121.45169005213421,123.2418899793972,121.4120279065881,123.19515617518587,30434993.127704363
24,123.1892048215072,124.16398766410258,123.1866731792482,124.08865823894088,37164358.04830204
25,124.21274689717981,124.22367644175448,122.91000738866406,123.00581049190245,0.0
26,122.93359175874781,123.55009387102325,122.88251903869703,123.50512238377426,69423602.15218405
27,123.38161726139049,123.46875002601969,122.83648168198313,122.84079729833933,20413307.145522974
28,122.95028668223173,123.00768161279926,122.52265362054409,122.55345380474252,33568456.104361735
29,122.67600725854724,122.79690695714395,120.72646044214608,120.84514392089078,0.0
30,120.87205915937255,121.4248640384042,120.83080084569437,121.33877993551158,0.0
31,121.33580669654842,121.83393423261174,121.27160810857654,121.82295025882583,23021976.235464904
32,121.701127308567,121.76237412463476,120.34330435945051,120.37070690296338,0.0
33,120.26816423140352,122.24774249651334,120.19469861620495,122.21092748143997,58149427.80000369
34,122.12085899863496,123.50242323695349,122.0204006717018,123.39706439550902,7116398.757510105
35,123.40018012927624,125.34737030985154,123.39727670899555,125.28355175665142,437688.6663506292
36,125.40883530840806,126.11435916310114,125.39830798713203,126.05192208833208,31078339.728848714
37,126.0784271204571,126.7535730824285,125.95339208804607,126.66782369375926,0.0
38,126.5411558700655,126.6326426193793,125.51310420224313,125.62641612739303,20565863.927957427
39,125.74191666095716,125.77813930539763,125.52853132242346,125.54944666614402,6238663.467552353
40,125.48251830740043,126.19132203130577,125.48152914247787,126.09905941883316,38130572.661523074
