Interval,Open,High,Low,Close,Volume
0,124.47242904460792,125.84194671973995,124.44832093932519,125.789748211672,0.0
1,125.66395846346033,125.82969977993348,125.63969201181861,125.81871611036263,24071824.446203634
2,125.69289739425227,125.80464636292398,124.83065557792023,124.8347245506928,7094254.199628988
3,124.95955927524348,126.86824653135155,124.92983046486468,126.74319077920663,4455933.745182909
4,126.85493005787325,127.51844860798028,126.82068493846597,127.40475469042566,9272049.440322507
5,127.3025242336309,127.31486363385457,126.41227484743445,126.43469612759395,45493718.10864628
6,126.46384675801657,126.4681562756609,125.92911962181088,126.01296170939608,14799692.022023626
7,126.13897467110546,127.6543602543878,126.0839455103643,127.61232475008546,6700531.290594853
8,127.6930861550141,127.77680465582307,125.96595945016513,126.00385997003595,25951258.609458208
9,126.05747145871072,126.11826004006952,125.71340581279402,125.76397602160998,19285458.43984601
10,125.63821204558836,125.88274318708915,125.6329752449983,125.78505603567072,44567980.10633671
11,125.65927097963505,125.66714050199394,124.01900015217389,124.03169986499162,23356434.04902691
12,124.1557315648566,124.2539212586266,124.11254321036141,124.23309167450849,27706354.83760788
13,124.18734697123642,126.21300927889452,124.06941303551262,126.13236017354204,9944671.89056649
14,126.25849253371557,126.70338914219958,126.23806821986778,126.61262670800392,21204683.123307385
15,126.73923933471191,126.7707623504762,125.2741816130948,125.29436965759598,28274482.688526437
16,125.16907528793838,125.20357688624817,123.88919174716078,123.97068594266003,11354246.406287193
17,124.09465662860268,124.17871794779836,122.57039250851416,122.66529993365143,8569251.346886218
18,122.64047860085245,122.65346210505172,121.88080733958985,121.97202930447085,39911592.040184945
19,122.03436195553321,122.5469163495615,121.99702877847326,122.44262154538686,24850234.72585364
20,122.55057838541197,122.80727926082884,122.54134381196592,122.73749291558464,10887988.502524983
21,122.73125421770122,122.75719689392355,121.05701365978862,121.17393883781408,0.0
22,121.12625997452442,121.14939090528449,119.7074211307639,119.71382522713652,20301521.24249963
23,119.82966656334297,120.02169632686908,119.80369465877365,119.99202763156185,26076084.79542247
24,120.11201965919341,121.57164406641276,120.00968924980192,121.49752403977617,27798697.93338407
25,121.61902156381593,121.69313388483468,121.37838076671154,121.41613946257719,0.0
26,121.32271049726083,121.87412098525874,121.21179537797569,121.86135538422607,23862585.660962723
27,121.94581381019886,121.95308697025055,120.41196542566128,120.49574776063488,5348469.284621991
28,120.54168323789725,120.6364653083403,118.71030314116881,118.81612086746254,0.0
29,118.82281133357834,118.89629974964492,118.48060691450729,118.56722300675563,3417391.3677838836
30,118.68579022976238,118.79566174987868,118.36204746773542,118.37156960166145,4592761.0529323835
31,118.25319803205979,120.1694709652331,118.13495541464486,120.15722864263694,20349703.56283279
32,120.05550614364971,120.11605070055023,119.39667749512195,119.45939965769,7410725.714383882
33,119.57885905734767,120.99857463780374,119.49790602483176,120.90449949868079,0.0
34,120.78359499918211,120.85353455173791,120.06266448206452,120.1395180233739,38836967.57386545
35,120.2251121032152,120.34362812246289,120.1484530247937,120.2929529924744,19188348.324407533
