Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.51961535179672,124.1385698659231,124.1405368148239,7098756.431489354
1,124.17988053718351,124.25515245160331,124.08461292742753,124.10218791763069,17522440.402957406
2,124.04401041799339,126.08280813769525,123.96680065407439,125.9994551674118,22112035.10383201
3,126.1114955323144,126.16580447419179,124.79921882436005,124.82039303014828,6025749.933872772
4,124.75842368771936,125.90682854994549,124.64719147850349,125.87065364140746,27906413.163448095
5,125.93820329512424,125.9747708493806,124.80435475563425,124.91217825860636,16399447.032688932
6,124.84595186332339,124.95836359754861,124.59223273973542,124.59889598265815,0.0
7,124.47429708667549,126.43603609439306,124.4111507276978,126.39799850817614,0.0
8,126.45892095654177,127.1745651328699,126.37066560599102,127.14261410370982,4810776.224029524
9,127.12771240068597,128.55248796663187,127.03109456362273,128.42914644730592,32049874.20433186
10,128.30071730085862,128.31175113604618,126.56901444449328,126.63893349582005,41091947.75979711
11,126.76557242931587,126.8381334771531,125.2051523132734,125.21988147216896,19441381.33155067
12,125.0946615906968,125.18791567568164,123.50109703451554,123.5612634407905,3059565.307746077
13,123.68482470423127,123.6938045679809,123.37215307475756,123.48920821429537,46877431.5740037
14,123.42528930291934,123.48245397423604,121.71041769381391,121.76785456499216,38979198.0619416
15,121.64608671042717,122.62597055111381,121.63258465651448,122.61551708115314,8132949.738186115
16,122.58417399967023,123.09544266563853,122.5545059081974,123.03076996229487,23290767.1315517
17,123.02925517173169,123.13122816130758,121.81703398638416,121.88839717171949,0.0
18,121.91293849514915,121.9202753649292,121.77695203787424,121.83049822326677,26145592.325424653
19,121.85591271595234,122.22418105372348,121.8083064172723,122.1658668322411,0.0
20,122.2579007119389,123.3836772816956,122.19127698216136,123.28267901563139,31162838.570104368
21,123.405961694647,123.5077990770217,122.8598497350086,122.93954969352475,27563110.914089248
22,122.81661014383123,122.89715550216715,121.32780022347181,121.33493535267681,40252046.47461805
23,121.40587645354421,121.64934617599764,121.35796354692206,121.54095699125335,21623019.68177733
24,121.54136163945338,122.10157166616825,121.50207886802106,122.05688318752803,0.0
25,121.9348263043405,123.6878900520912,121.81889031046772,123.59378890919184,54185479.947032586
26,123.47019512028265,124.09794900686698,123.40818202218753,124.03551754980006,34186172.83024666
27,124.15955306734985,124.18683354144235,122.47175204067648,122.54789090879545,45074257.858443856
28,122.43702325344846,122.89812397334586,122.40516862621226,122.83152768756047,12891097.7213565
29,122.80932609365775,122.92290889963724,121.00473585017265,121.11934164724221,11477972.322760459
30,120.99822230559496,121.10509367844824,119.3958130601634,119.43102228913374,15096362.216926916
31,119.55045331142286,119.55406394772746,119.13515407680111,119.16629289414338,18012417.397359196
32,119.18946746589184,121.07911105259375,119.12766293810529,120.98810045917956,5616261.297172146
33,120.89341470393836,120.94883645120562,119.33883876782652,119.39000992433695,0.0
34,119.33887412498754,120.47978635853077,119.26608369302433,120.42756006843595,42239123.02047415
35,120.30713250836752,120.5685948155396,120.2303773765246,120.48507629279443,16432469.625084713
36,120.42292930473525,120.50093445450497,118.8734990982902,118.96367572467587,0.0
37,118.8447120489512,120.26060239049066,118.7501589227806,120.21020744696294,52338337.820703074
38,120.26941050568917,120.9078117063321,120.19760360882233,120.88841853767813,0.0
39,120.9794691199362,121.09294772270967,120.71522695591027,120.79853938899471,7128449.390881328
40,120.9193379283837,120.92221859854912,119.80940756593934,119.92165601582924,25643734.011920385
41,119.88705026420568,120.85131518222671,119.80806352833785,120.79265721596326,11469502.511031669
42,120.86899975167256,120.96912977165634,120.12741866381269,120.14910880134379,4466769.131726235
43,120.02895969254244,120.69917709762804,119.98942858940164,120.58569610717859,29218439.625323463
44,120.51603708391515,122.49035772510273,120.41092497621847,122.42920342848429,6455861.469594311
45,122.48836554123307,122.53917340290923,121.79952151549674,121.82504464710253,10560039.828832557
46,121.94686969174963,123.68969721056295,121.87155329291227,123.58098025057238,16656211.69393039
47,123.51800051429504,123.57468628768731,121.74585291190071,121.85834736293057,1367582.023906041
48,121.80967171718746,122.10752428414727,121.7411820336062,122.07490129202102,0.0
49,122.19697619331303,122.2958430010999,121.20043898216863,121.24750936339044,5557460.033297015
50,121.3687568727538,121.37348049563015,121.02470321646524,121.08163813885407,0.0
51,121.06565969927598,122.94561308098089,120.9685650631277,122.93272739396993,43087878.279774986
52,123.0200028347212,123.74883615361239,122.93794686462145,123.64578508957808,42367210.272927925
53,123.57933264457785,124.55023431242353,123.50442209197885,124.49947087816572,24614376.465217117
54,124.49343020892445,124.53651284579234,124.26393575338581,124.36631182543894,5698167.686497938
55,124.40838313459814,124.4151252075644,122.56535820247163,122.63273196200988,23366512.116836805
56,122.56782932838014,122.67177763717426,122.05872640828328,122.06603978623008,45386472.17945218
57,122.17744506117506,122.23895065017439,120.75825890462252,120.77240463778386,0.0
58,120.79527966233951,120.79962446892577,120.41247976870628,120.4261822488587,31152438.405039784
59,120.31884854959627,121.50846750621872,120.20981951058569,121.3935342912407,7722072.924690647
60,121.27214075694945,121.40187271576028,121.19661099529516,121.3140699520725,22457345.37489748
61,121.22642172124934,121.28401311029943,120.2785508470773,120.39191522427484,43392545.57675843
62,120.4619746594205,120.46842333763317,120.19009139408271,120.28241289514352,15516910.268385345
63,120.37475651890816,120.41331165291041,118.52265275842267,118.60575974157602,23806723.420124028
64,118.62517172698514,120.51286804206184,118.6139790376592,120.41899790738866,37776904.11730347
65,120.36381663485368,122.1047633342453,120.30177498587805,122.0678955023864,40616265.91734008
66,121.94582760688402,122.41003055590375,121.88436596707957,122.3444186412813,29936999.623733647
67,122.46676305992256,122.70611593170753,122.45588333389081,122.69079121588511,0.0
68,122.81348200710099,123.91091901315,122.70188148336818,123.80355672670919,37703349.65611574
69,123.67975316998248,124.68643072836011,123.66874576481509,124.56526608144549,23934948.883265488
70,124.44070081536404,125.82501499519596,124.3479976335702,125.77353047218966,48094933.85198046
71,125.78485817861831,125.87144351326373,124.01900020970606,124.02033495984699,17788119.64553845
72,124.05082938441235,124.14745984067392,124.04001570755705,124.04819740994331,33552350.93717716
73,124.17224560735325,125.35768791390633,124.08533205047453,125.2967691340495,49250224.56528727
74,125.27022618035176,125.28734388499666,124.00404453920153,124.06324827066419,9013685.68774728
75,124.0302452975852,124.0812705315155,123.71806526816945,123.75380830220836,24891845.472134795
76,123.87756211051055,125.6577418927069,123.85611163499986,125.64574954407676,17205552.877699092
77,125.77139529362083,125.78700009022056,124.44960252159862,124.49230777976423,28774648.210664675
78,124.61680008754398,124.623519962599,122.81784722669698,122.85306124225042,30535536.427490704
79,122.90235609707563,123.89865130415087,122.7910587530999,123.8535415493455,1484584.8782585673
80,123.75031613802038,123.76687816834495,123.44891813455456,123.46061057970678,25050538.115822982
81,123.47881548202321,123.48922789132351,122.81134331851935,122.86178187594105,13408963.535461541
82,122.90379967341302,123.02259552795954,121.05890945969527,121.14917411328503,61589551.09653878
83,121.16683440318054,122.64578974053046,121.07126324075203,122.6241594955484,1807678.6644753553
84,122.50153533605285,123.70471017083129,122.41734879521024,123.6628668267407,24557761.466070957
85,123.65184953120307,125.56468707914689,123.56068044062063,125.55341776046107,23193433.71264491
86,125.67650556984182,125.75818617655574,124.76507181779706,124.85605212314717,29925374.396215286
87,124.83362872632193,124.88407683946753,123.10098043656943,123.11564562068736,0.0
88,123.14684890679607,124.02544545121141,123.02769181377643,124.018348269262,18665523.682882845
89,124.03508820360763,124.5631266081229,124.0115660823153,124.49983811103708,4998348.043698769
90,124.6243379491481,124.6460803149051,124.1528081132416,124.2558646863534,34237326.09570815
91,124.25460962971435,126.2293507361588,124.23900362357122,126.1554813379077,0.0
92,126.28163681924559,126.31986844309218,125.38962007686547,125.49691551748694,19295172.688829105
93,125.47923713127378,126.17945153951806,125.44147912029408,126.13360555992682,0.0
94,126.04709756138892,128.12110916808888,125.96696273063414,128.06192900805564,21443076.633048177
