Interval,Open,High,Low,Close,Volume
0,124.50574429612618,124.57799758453662,123.20927098671612,123.21494077760688,19577523.886616956
1,123.23824824431117,125.13362813720224,123.14905750180375,125.09864384315019,25102725.645131763
2,125.09730935680895,126.5185247474843,125.06689936902468,126.48185048543144,0.0
3,126.46488255901073,126.49826520169455,125.05714988840393,125.15467638442516,39682111.169445075
4,125.16011983862356,125.2427276364152,124.41789798472621,124.5132961369556,28936545.695693925
5,124.48022163234484,124.6308697538765,124.42503440549017,124.53832132746557,16246658.813111156
6,124.66285964879302,124.67126363616627,123.9716917159184,124.0832411514825,0.0
7,124.20732439263396,124.26462055161312,122.76829362814932,122.8219547543962,10885782.054337397
8,122.74197007277185,124.00588148883749,122.7136001097197,123.88541844451328,942443.5387027413
9,124.00930386295778,124.08528885914671,123.2463429884404,123.30652423014324,25246399.205542102
10,123.31572150081897,123.6294903019392,123.29442642017538,123.62492575475727,44202734.29881585
11,123.50130082900252,125.39141030397728,123.41426334724231,125.27280580871322,35626921.87597049
12,125.39807861452192,125.62638306237598,125.37149093465153,125.61275410202234,42343715.50465995
13,125.73836685612434,125.79636065011333,123.86544762186138,123.98297108758138,21862968.89458658
14,123.96147900734748,125.08329910887647,123.9176001693038,125.06730996725214,21473765.31753522
15,125.02480381662535,125.03480904235148,124.27965007495496,124.36025989325366,26385768.15499407
16,124.2358996333604,124.33651793743512,123.76917199938953,123.8383901656499,28470516.53424295
17,123.71455177548425,123.75250551847681,123.360964824653,123.45150050683566,24258439.170531005
18,123.521156461259,123.54735251358413,121.88783678987103,121.89783771362565,15655616.901144497
19,121.92855204217021,121.93688723829314,120.91807958374869,120.96736414103204,14624098.838337531
20,120.99639479364893,122.06303243022114,120.87967448430378,121.96889754296608,0.0
21,122.09086644050903,122.5090559177449,122.02542863370536,122.48612823103991,41026882.974601
22,122.56820045011155,124.3644978214916,122.47964357905302,124.3586892514748,22316460.36591261
23,124.23497666803371,126.38010986886484,124.1535105926048,126.25987787918157,0.0
24,126.32912268254478,126.53038506943953,126.23042063817734,126.4756617466371,9848327.83411133
25,126.60213740838373,126.62445310734337,126.39117491433797,126.51169574762599,9965824.450815719
26,126.53579456900981,126.6058237443069,125.08439899203437,125.18594551702553,35339531.44082718
27,125.25033669257768,126.28283269649107,125.17822270057141,126.2470290664999,10113790.028024884
28,126.19712907124327,126.27609238049604,126.13751881640589,126.19714225691585,20284413.79050124
29,126.1132289068749,128.02630043870184,126.08322107729346,127.90589149136885,13764414.709406644
30,127.77798559987748,129.13513262712962,127.71915812383078,129.0253523597484,8644662.696186006
31,129.15437771210816,130.08297404083513,129.05165647548034,130.0030006965011,18288642.123603396
32,130.11925609389718,130.13033883715036,129.2952546775374,129.3349851401613,23439106.091838803
33,129.20565015502115,129.28656489477288,128.9184615781001,128.9996769467847,24776176.949403167
34,128.9617836761383,130.98522991910997,128.85558710406548,130.97181673263538,35518210.031974584
35,131.0618061679322,131.98023526733493,131.04354577583064,131.94111466369458,31611981.162542947
36,131.80917354903087,131.84233813417106,130.2949881439611,130.34924994429912,35735937.99193182
37,130.21890069435483,130.34903652180142,130.1434361704899,130.26021287403876,24197660.670036808
38,130.24955911322758,131.32173620276185,130.194735451387,131.2188158269711,20034631.028751016
39,131.2479772698338,131.35596413312496,130.59943903847733,130.67963314296878,20992430.13222283
40,130.54895350982582,130.55194718724894,128.82765184721362,128.85804997264108,15226158.540282963
41,128.87678876831873,130.69193437527727,128.811214501177,130.6595062785265,0.0
42,130.71603739615114,130.77236430092637,129.7435085491072,129.74871505417957,17921503.780743618
43,129.77539186996606,130.448520480501,129.69851549002556,130.40283674363403,34248593.34931837
44,130.34799781973757,130.56585628018382,130.22755982487803,130.55607627086727,42368275.72201452
45,130.52659973057095,131.9902525885452,130.4391283918683,131.95250356253666,11531444.931132546
46,131.901726418135,132.72040682345346,131.89793236131888,132.66089528717995,13801533.798768083
47,132.57708568065638,133.41547157240117,132.53703340737772,133.3424669230266,53181041.15725806
48,133.20912445610355,133.26865477956193,132.4106680611676,132.43156610275878,1234910.7230265997
49,132.32130081681552,132.32344886655616,130.46535451981356,130.58556220581636,9127021.78113649
50,130.71614776802215,130.8117496235758,130.58585885963493,130.79800438377447,19954471.69448409
51,130.6672063793907,130.7742621744596,130.28577103424698,130.29759019492656,18587984.153563503
52,130.27022804564996,130.3844805462997,129.54095485986753,129.644417823272,0.0
53,129.59163026331618,129.61209656212267,129.05446024414942,129.1659284313128,18793575.378582887
54,129.0367625028815,129.0925145907745,127.81196267155772,127.88199853272492,12949978.78023781
55,127.87156104880877,128.1069681142614,127.77752292970528,127.98224441033807,40408722.55068016
56,128.04585445744456,128.0778596118708,127.43805125492449,127.51324193242974,44010867.306426555
57,127.64075517436216,127.67361433254882,126.1983392517677,126.29862971915026,28577755.839147203
58,126.22371271658021,126.36388198256579,126.21039417573901,126.31014542604657,18281423.33235564
59,126.4364555714726,126.74170614079982,126.40055511460025,126.62210441025289,42166936.46011135
60,126.74872651466313,127.57964435133043,126.74455071427278,127.47822999133736,23713265.605035573
61,127.56157592161718,127.57175265643636,125.61084370092033,125.70127215368154,45713427.04454553
62,125.65111955973717,125.75761530485558,125.3449581422313,125.37922502131667,11504305.895847924
63,125.50460424633798,125.62812577612019,124.98140717623917,125.08245209887109,21294616.832578316
64,124.95736964677222,124.99038510072687,124.78292475966265,124.84943632280839,3768512.2853378095
65,124.72458688648558,124.8043610887219,124.24353385514117,124.28322708004788,20813073.097660884
66,124.40751030712791,124.4387227242866,124.13233972455214,124.2200405086442,29900974.402828038
67,124.16405225824984,126.21469199759808,124.07684448985728,126.10667830224354,14954287.437613942
68,126.23278498054577,127.312402900074,126.15605074794188,127.18920930315241,16326172.70391551
69,127.28071143189668,127.28593038252447,126.5839319661783,126.59740208068905,0.0
70,126.57885681488291,126.70309415880486,125.73950409789983,125.76346878557302,39257053.04716106
71,125.76192338686494,126.18277093113231,125.67926262061191,126.10318771090805,13993459.319075549
72,126.15456700206116,126.15905187843263,124.94158192452683,124.9829525163279,27001589.76138968
73,125.10793546884422,125.13239846127898,124.36747642925876,124.47853970305968,43866187.53668706
