Interval,Open,High,Low,Close,Volume
0,124.64535413726806,126.13086347562412,124.59592496751397,126.04159598203987,36537760.51725139
1,125.91555438605782,126.61790694199344,125.897842843201,126.57304616751941,20015318.578081507
2,126.56037032624452,126.67709632409245,125.32342761990694,125.37850157636555,6040555.852859056
3,125.32868602110352,126.1745454507071,125.27536373160835,126.12164772229092,22561028.46831586
4,126.04363641264538,126.16607629486576,125.74484895359305,125.80168317330104,26242866.592575893
5,125.90659989071112,125.93562718015303,124.58792027706126,124.6346380397525,0.0
6,124.51000340171275,124.5323851374861,123.71646119990346,123.73439381096664,14198652.921849094
7,123.79366780208825,123.91103808068243,122.38623431655829,122.39647465006539,7209612.817911545
8,122.27407817541533,122.3854420096745,121.2123401469371,121.32922238126292,5652803.714122035
9,121.45055160364417,121.47297512726989,119.58650687184827,119.63797743173922,40381170.56461227
10,119.68119543659058,119.77048681016734,117.88707860765837,117.97030726018863,8191329.428996243
11,117.95362848331033,118.49814902724827,117.86113204024669,118.42910675079797,8518677.259343527
12,118.41299880103486,120.07201104731747,118.36263114923271,120.06017528008638,38672702.233477995
13,120.06736238984185,120.13909246473906,119.12208544367418,119.18325275467271,52290494.16196948
14,119.30243600742737,119.31244840688356,118.61061910240495,118.72533926270077,35422854.72501532
15,118.770397957477,119.05216218211407,118.69614293581998,119.01145519360367,43339185.37763519
16,118.90005690546008,119.01257819387678,118.64283854240705,118.71839348861131,9064034.1322638
17,118.70500287982787,119.6007641526014,118.60753334306621,119.54400821331615,46046869.81996845
18,119.52691904868186,119.63488693520665,119.24207344199189,119.35396006298109,11572621.734871935
19,119.44220908733008,119.52368962313541,117.8624721743372,117.86885392722579,27421911.282183066
20,117.96467759277262,118.18559465946872,117.94567856886833,118.10094176725508,31537725.60326774
21,117.98284082548783,118.7766754491766,117.88837016647955,118.74039507015684,31197767.83478097
22,118.85913546522698,118.96915318565387,118.15533650887504,118.1832971972688,20406461.990040112
23,118.21651350663547,119.88287403639222,118.1669768576832,119.83312037951194,0.0
24,119.77395816877126,120.75219880030973,119.73080392843639,120.72371914353212,18404796.97055167
25,120.77042119097904,120.82229255198395,120.13369478726864,120.20189238028246,10010186.596642071
26,120.29124949572733,120.32742045008162,119.48312553302652,119.5267191625242,28246521.166392647
