Interval,Open,High,Low,Close,Volume
168,125.12922733128242,125.23992276722518,123.94694484310622,124.01948685009815,27192232.350388028
169,123.96096422280742,124.36278110065577,123.92064591613813,124.28025144857048,28841877.060333826
170,124.19809832179047,124.85150065010515,124.14652831672292,124.75884768454226,19179451.15940017
171,124.88360653222679,125.654152454507,124.83366944118639,125.560858997625,0.0
172,125.50161035547626,126.48733087899889,125.48143965809194,126.45275182796327,45783696.05087499
173,126.3262990761353,126.4324124921065,124.67434010357219,124.6900884424651,33964482.4563562
174,124.79199321388839,124.91090893840722,123.33209532912444,123.41461558657589,20755736.10885588
175,123.39150921198946,123.43265910120456,122.75967781072356,122.76770463104887,14714196.112828653
176,122.70181135817435,124.74776632955214,122.63518822472743,124.64457037560678,20115014.008300122
177,124.51992580523117,126.5581258148726,124.41894495197461,126.55012953781619,5734358.084390443
178,126.42357940827837,128.06841637930015,126.3437856135247,127.97741433625993,20302852.21681941
179,128.10539175059617,128.79526080167673,127.98642617930571,128.77472228752168,11967095.604731083
180,128.81951268784687,128.86664697074303,126.97108411199795,126.97969224924525,25515550.398409083
181,127.10667194149448,127.1459466746588,126.29629890118157,126.36133484290676,15023368.215252914
182,126.48769617774965,126.93878694672019,126.46386062257703,126.91429795754539,47718379.93996836
183,126.8989931661425,128.48759009956404,126.80266103082478,128.41712602417797,25477587.11876335
184,128.4873106248921,128.52868327169918,128.37957448915986,128.41380053720462,275385.2031525299
185,128.54221433774183,128.61288120996312,126.94591422936271,127.00252240113464,20324671.816327315
186,126.90651077644095,128.99560609849414,126.82934080976048,128.94343525147704,32913180.821638756
187,128.88050049259994,128.97827006844375,128.7881271570992,128.90329621608913,15314300.927659824
188,128.959634352462,129.87609376909657,128.92425004994556,129.83609066874047,0.0
189,129.88098108380373,129.96331438006044,128.85164160473926,128.92156058072854,0.0
190,128.83793180519254,128.8394752137745,127.10526708191414,127.12640399498817,30630810.849868424
191,126.99927759099317,127.68166021282877,126.90520440402366,127.58026916946544,21500752.241571464
192,127.7078494386349,127.78215928128456,126.25730161706237,126.2638114223429,24978440.374520183
193,126.23373695564015,126.29600741825786,124.49783153996763,124.50378173465053,26870731.545501884
194,124.62828551638516,125.49033394576146,124.58505265967197,125.4401678816942,14750625.94679857
195,125.56560804957587,125.69104079514422,123.96284744910395,123.9965927283437,13408942.403230049
196,123.96680072039541,125.91073885370047,123.89901774161365,125.89224564482633,20509965.05450087
197,125.99340813305837,126.819961243278,125.90745438885548,126.81920792180927,3661465.1170464884
198,126.81608379220317,126.90930902250226,126.76983548257559,126.8036009784227,30575136.994641736
199,126.9304045794011,126.98945013193168,126.25475942959193,126.28967309240603,205002.45303485543
200,126.16338341931363,126.16570215563655,125.93391316301242,125.99789618969146,33633560.1291515
201,126.11683228694245,126.19412066714355,124.18959762807214,124.24157317534124,0.0
202,124.21532085773444,125.23254962691051,124.13581168362722,125.15182486933942,57058464.502625376
203,125.1851615473303,126.42661151155747,125.12632957960592,126.38599111932908,12511613.862031484
204,126.31360788889017,126.43094772235582,124.99870970639728,125.11462792895463,7870274.312241806
205,125.1018746041222,127.06853612539896,125.03527966440707,126.9723976067217,0.0
206,127.0483265985859,129.03253248727802,126.92174318211912,128.9135444603558,13262728.131330319
207,128.78463091589546,130.2236174137171,128.74714778753383,130.16958886214286,14765488.296819963
208,130.0394192732807,132.27069291845547,129.9577544995864,132.15961419537496,40873577.45957484
209,132.1393702544796,132.1844303953951,130.2078519758546,130.31740111882064,0.0
210,130.44771851993946,130.57411388119812,129.85501175995154,129.87537025007413,11020989.596085053
211,130.0052456203242,130.0402600734872,128.2510260913341,128.37285287632636,1418024.3454688154
212,128.24448002345002,128.28376861204003,127.80287777629941,127.81731899495229,18847022.86950723
213,127.81289012101064,127.92374573320308,126.68535687466563,126.74013980593553,24380995.020807452
214,126.8062655278313,127.93199897692958,126.72480032008765,127.8537114281137,27990187.14984422
215,127.8594064112815,128.08186775151393,127.78198751718551,127.97218327389906,14283689.892498028
216,128.05522437957922,128.4996631000775,127.96880888299155,128.4134425346817,21612781.7547987
217,128.5418559772164,130.20066461815102,128.48111672904224,130.1789651619149,45069205.39074755
218,130.26335060235004,130.35481476117502,129.12372394305063,129.23276980609882,40410513.818758905
219,129.22977355420107,131.25746112526062,129.16838774143426,131.18458782306962,27424862.36676527
220,131.23456780403964,131.53912605264142,131.2099788847043,131.4309747776615,30537878.352717496
221,131.397329915077,131.50043748320604,130.41690525938458,130.4225780381702,8754036.247247605
222,130.4348144459792,130.53966755597364,128.57623384216197,128.60457803716648,31712528.697025776
223,128.70081400374423,128.70351298697358,126.72195879639999,126.8119196913682,0.0
224,126.92738796994774,127.03398322759845,126.15524115539077,126.2237551486604,38539899.43783271
225,126.09753139351174,126.16237812575218,124.5166383084132,124.55538759057163,9172188.14065233
226,124.43083220298105,125.74981412969048,124.40518004356328,125.7242860544117,25369386.1177393
227,125.5985617683573,125.6958263041675,124.59231056299615,124.67857806920078,12422925.523085624
228,124.61401902025116,126.60234022732593,124.51400711905426,126.5846571391119,41509135.23102277
229,126.48226474031051,126.59206051241263,124.76548210148661,124.82015508534472,34804801.19377281
230,124.77687672911146,126.54040922936724,124.73179706475196,126.4212315193927,49581096.50138509
231,126.33829885621213,126.45793051364181,125.89076911115738,125.99522913006184,22681580.630348895
232,126.1212243591919,126.23806711993751,125.65212553956502,125.67497568941873,40562266.56686953
233,125.56095698063896,126.06407730370026,125.52226289838508,126.03866231544745,31451651.275040783
234,126.02770272166158,126.05121012918268,125.84990616373557,125.86487082755927,7996222.620931722
235,125.90825957724624,125.9295925237764,125.18638613055813,125.27735789110757,0.0
236,125.30844569615859,125.39925139134328,124.56307166095674,124.62823896677345,25139312.614983313
237,124.58536742752406,124.62558258604794,123.21643348403218,123.27642131987994,31040310.181552295
238,123.17860055084526,125.27998550957822,123.14734496677586,125.16106429648615,13164843.953675363
239,125.27386705972617,125.31469023022879,124.93373168050864,125.0162911934158,38214243.28196885
240,125.10054770160433,125.2162013482012,123.77143685297948,123.78343435260776,0.0
241,123.66574103497474,125.2298343587442,123.62069222035097,125.21714354996793,4302730.851399338
242,125.30770610745915,125.42842800542086,124.11603099060291,124.18224328748357,11157245.405517418
243,124.07035235025683,126.15200476513029,123.99066843839928,126.08073441924404,17025136.88899808
244,126.01195180008372,127.11223216771214,125.95043789254177,126.9934538320833,19883282.91205295
245,126.9287131759734,127.0487622883122,126.0060415239646,126.06533435083614,22865478.681680907
246,126.15619342459574,126.2237278742837,124.27624498737738,124.30807129543726,43228953.92937443
247,124.3387534609514,124.45153192029169,123.74761993769748,123.80903110677366,18918176.273081996
248,123.71909189394427,125.633330637287,123.71769038729153,125.55022442993855,2933830.272610264
249,125.54810786257164,125.95193099434401,125.47338153034791,125.94003610639263,31576284.39792081
250,125.87078527505835,125.93229482646781,125.79653854842338,125.80466849674312,13973342.316970509
251,125.85511521713175,125.94972130698149,124.46712889781405,124.53795524032516,30758479.869164303
252,124.66249319556547,126.5155921480078,124.63398706159084,126.44188447635926,1360703.9005082846
253,126.34815457584168,126.36097836757605,125.22620949923379,125.30478397521739,35584804.71228742
254,125.4137412236015,125.66990570784301,125.34508513864662,125.61363663105517,30631961.70587494
255,125.683171676846,125.79928590851294,125.62772920502177,125.65055694108493,25687143.316829633
256,125.776207498026,127.00965220924803,125.6814107436891,126.9262066902616,9073269.323018305
257,126.79928048357134,127.79440116764646,126.6948172248531,127.68103394529498,3967144.9233910795
258,127.71161816468063,127.74672578031337,125.79773799225549,125.9012491616146,0.0
259,125.77534791245299,125.83075106457468,124.30016673656678,124.39501451646517,38612102.88688986
260,124.29037824951055,124.37426128835449,122.87002613626359,122.94314841220753,33985391.25736234
261,123.00801159258191,123.06632791097728,122.90224765113307,123.0490279728679,25546031.729093093
262,123.02620472864263,123.10284640755009,121.22703140806766,121.33381012989051,7592502.983005026
263,121.33283834128355,121.41096161121662,121.25809758737321,121.3859847990373,10228880.767432213
264,121.33478994874855,123.24245972370855,121.22523147600145,123.24172688872953,8199091.80214734
265,123.27577128988493,123.32224823623108,122.2026416342671,122.24065150802382,25703746.085978772
266,122.36289215953182,123.13356567594394,122.2907214784819,123.10678790542492,23767170.31898108
267,123.19216836877476,123.28864768957413,122.070498322717,122.12199335319131,9461748.284453122
268,121.99987135983812,122.06715087499829,121.64197915964239,121.64401811829207,10628033.836558135
269,121.52237410017378,121.5250025754344,120.75883674203253,120.86441023257632,10679200.618736101
270,120.98527464280888,122.70241610579623,120.96561463253451,122.58971997419779,28065131.362889122
271,122.5201891196344,122.57770675516956,121.69951114015706,121.7124160702252,45075704.125823215
272,121.83412848629541,121.843170932743,121.38234239901888,121.46400664055521,0.0
273,121.3930255201886,121.4580428587492,119.72451100574357,119.7708828922283,25917806.671153277
274,119.66872426516277,121.48996204676892,119.56536932707911,121.39741494848249,0.0
275,121.27601753353402,123.25507770602539,121.22433990450942,123.2533317816548,14914762.383541165
276,123.37658511343643,124.5036661027742,123.28011182767798,124.47898979488815,20455457.21149615
277,124.45344443412462,124.47539503640066,123.1785326539759,123.21448860773494,6167039.03402181
278,123.29715665138178,124.64651086935952,123.23343408740286,124.62737798026959,15032486.818018775
279,124.50275060228931,126.59521693315831,124.48575263171114,126.5326743061087,35323571.7773044
280,126.4061416318026,127.26269978524473,126.32070744737196,127.24932049715945,19148238.418162264
281,127.27511401287475,127.2971572429365,126.2901800954807,126.3687320557228,23200649.43281363
282,126.2900846284777,126.37638461539322,126.00736308723516,126.10543644606155,5328530.343226362
283,126.2315418825076,126.31871590140702,124.26876169731152,124.34761439535481,10118868.577718064
284,124.42104364773598,125.89703657787877,124.37628521563198,125.83802678330824,39710743.474426076
285,125.96386481009154,125.96916680523616,125.72545011504972,125.78087689413907,17506507.662053354
286,125.67426911817718,125.72659412040383,124.6953888436969,124.77659287854102,18658643.812921196
287,124.66058924893501,125.06930952204996,124.5834200901185,124.96790912514398,17038349.53595765
288,124.84294121601883,125.69682184867982,124.78495399827352,125.67307867373313,0.0
289,125.5474055950594,127.6988888755812,125.5069555380728,127.59436161279858,43922560.48224026
290,127.46676725118579,129.1777124221076,127.46373403731953,129.10618216227672,55923126.44494875
291,129.1046639776183,129.13618964289756,127.29437751859327,127.30653180394756,40924863.72053777
292,127.38784513943841,129.25906648651664,127.32187738304518,129.21677055043622,43283652.82357916
293,129.28729377710792,129.31501572536175,127.84233339972583,127.9605037571612,20427957.141034223
294,128.040419551134,128.3552835494721,128.0395965008587,128.25807895084807,27697045.29730007
295,128.21647332617425,130.26194371914508,128.13278047969408,130.21888122836145,20291702.25648488
296,130.19202064434864,130.2060785544975,129.03895403842492,129.15429474673675,19003199.231926214
297,129.02514045199,129.19683782685698,129.0126700841421,129.16870162168155,28311442.487001173
298,129.1946154985624,131.0485454136965,129.11399306692954,130.99273834578565,16903244.808810417
299,130.86174560743987,132.35709191339936,130.8224837559316,132.3207362040644,21270996.468707148
300,132.37707308552038,132.4882524342706,131.12865537550783,131.24114245266688,26714834.440049358
301,131.1099013102142,131.2157029316374,130.6873844985846,130.7143632270922,44409185.524400964
302,130.58875588126122,132.81220422136423,130.52492537752335,132.71271704009152,20079408.755929604
303,132.8454297571316,134.00871996065476,132.73209890368432,133.91200305592284,36479075.504283115
304,133.99035311978122,134.06457881742827,133.5424603296032,133.61539965357136,0.0
305,133.58402424147795,133.60226626307553,131.70373322996966,131.7528939405405,14945520.611887947
306,131.873705570569,132.2912133640678,131.74863271011705,132.18940655963272,13734179.875853203
307,132.32159596619232,132.38694980369485,131.76132596610844,131.89009513840176,21013062.15549752
308,131.84504521515845,131.9201555009204,130.11542798877818,130.13794712318386,36597882.69428514
309,130.26808507030702,130.38670974086506,129.64037175205445,129.71518930293627,41771350.084293716
310,129.62879286879854,130.7330238380109,129.5419915192591,130.60806204984507,13719005.362042636
311,130.63968954955627,132.64318945290424,130.59002928490088,132.6047907364418,10286767.964137394
312,132.66212471972892,132.72106394229456,130.89643080636628,131.00627182582355,18637444.32719349
313,131.12437044362846,131.18996809237828,130.53724139671328,130.64483488379977,17078072.834583703
314,130.51419004891596,130.56193320299238,130.0473535579407,130.12371262457154,49316444.464756906
315,130.2538363371961,132.17411955253755,130.21631214944205,132.10718958291528,5370696.41879943
316,131.97508239333237,132.03660843982126,130.85904612685786,130.92247599777642,30295618.930981863
317,130.90371225627595,130.91866752678115,130.06056960941802,130.1448172467359,22325610.039113585
318,130.12721604615368,131.9234264351838,130.11446140985854,131.84656597448821,21074655.39041758
319,131.71471940851373,131.78473398424467,131.40018167878006,131.43284787322693,22225978.31637606
320,131.34156580875288,131.46040166733184,129.90562938129236,130.00650435655152,53941789.902180284
321,130.13651086090806,130.22033718884367,129.65559370318485,129.76873347839955,19360709.96669613
322,129.89850221187794,129.93950370345385,128.36110278779415,128.41736459433392,22612573.818817385
323,128.50577793820096,128.5613032234422,127.81414837990583,127.84443843404978,48527857.28842075
324,127.83656861181746,127.90460523975509,126.0857358869587,126.15313997728775,37949916.250658736
325,126.13143744491556,127.2703206767834,126.00958236982315,127.2248256114368,15492486.73609917
326,127.19982765154158,127.81644742507433,127.11220687165549,127.75587654410492,22489017.844620477
327,127.74864113468519,127.84662641572473,127.4082793778011,127.48429288539923,31455891.36232312
328,127.35680859251383,127.37863020759463,126.07188327576614,126.15453027891729,7792721.389668159
329,126.02837574863837,126.78490783484165,125.9360046416825,126.73834576828914,62384466.63669826
330,126.6534780869935,126.7780318605594,124.86897754677277,124.9717014019546,15885009.96259564
331,124.85855012549027,124.9112705398704,123.26935824597723,123.37865491496964,64985562.364932254
332,123.42357894935802,123.54265662208319,122.09076507079759,122.1374340539805,33465971.733616132
333,122.08241013696615,123.32894842114776,122.050066802587,123.25015215313721,14315226.863891594
334,123.28357647167773,124.11254662768181,123.28068333793156,124.05610132576135,0.0
335,124.1801574270871,124.28071427887248,123.34567760923434,123.46898281672321,10346201.320095671
