Interval,Open,High,Low,Close,Volume
60,134.22357297490123,134.31014199713997,133.91128049736292,133.94681735925028,17506751.789110985
61,133.81287054189102,133.9322387066208,133.4688222334208,133.55522099945085,0.0
62,133.68877622045028,133.73372709594824,132.52729557869904,132.6414508136583,15213730.53917856
63,132.50880936284466,132.52701831597338,132.12526009504742,132.13897659776393,14128965.873853862
64,132.2711155743617,132.68099488064044,132.19348381412433,132.6546808745535,15222495.042860517
65,132.52202619367893,134.74829270819714,132.47418212107814,134.68269815431734,31085103.940893963
66,134.63654829108808,135.5496991852671,134.56379124492418,135.48692474435447,6217370.947337296
67,135.46616043887798,135.59160341286085,135.03621674084653,135.12572377652202,29855138.60565601
68,135.26084950029852,135.38077257988758,133.13631065678766,133.24216519597127,14475129.175219633
69,133.14218858551797,134.2957819921572,133.12004729057153,134.28882945382264,47497702.611744374
70,134.42311828327644,136.40719811681348,134.33364823193418,136.34182950490379,19327717.94359017
71,136.47817133440867,138.45143861370045,136.47340615657154,138.42621570498096,43818395.742439225
72,138.56427081209225,138.60753229331146,137.9296541041026,138.0089006926679,5429886.2274076715
73,138.14690959336056,139.47733005959768,138.04105921760456,139.47093631865016,0.0
74,139.56294640378817,141.7374926886363,139.51942303457986,141.6031601272208,3306067.1134584527
75,141.63083520119372,141.7534596394146,140.8073691631388,140.81686587879184,45823799.65348965
76,140.95768274467062,141.9592411150464,140.8225098506402,141.9162981738077,34472735.6476166
77,141.90466316911446,142.4953744419059,141.80657613962651,142.37065671773917,9473597.416637141
78,142.22828606102144,143.84966289863235,142.12863284656825,143.767743806448,29756071.61441488
79,143.78442918574302,143.8049909853803,143.21182874164901,143.26759075275984,26565614.5611067
80,143.2130765907067,143.35113926242218,141.97900804815265,142.0146159530865,0.0
81,141.8726013371334,141.9797878999848,141.48434845505727,141.58580527721517,13964756.58010621
82,141.461074257006,143.20963826144524,141.4390631876986,143.17023953767807,0.0
83,143.0270692981404,143.2054961863208,142.9022426931449,143.14411721742658,23026269.12336293
84,143.287261334644,144.6113700353408,143.22210580710717,144.60894366812752,1147437.4451933354
85,144.4643347244594,144.50241200620695,144.03021562119213,144.122888776097,40493380.25396758
86,144.24023436466152,144.2677954533787,143.82308647210712,143.84977987660073,43653919.21123238
87,143.9936296564773,144.0176185976092,141.7852655187538,141.8446140234652,9948860.621593848
88,141.70276940944174,141.7327730145063,141.2869410953087,141.3203404569296,0.0
89,141.45472552790628,143.1335222496472,141.36544856782743,143.10377199858758,18564659.104127575
90,143.23878407635783,143.30480601347858,141.325681728509,141.4531813410774,11306205.937369868
91,141.36854510751735,141.50200503588724,141.33153246117044,141.33826452680682,24090877.022743754
92,141.35534740876597,142.04241723569933,141.31888449236,141.98108856643148,26752889.448994003
93,141.83910747786504,141.85652309200108,139.96669374139512,140.00197097008447,20833245.652446907
94,140.12357317040062,140.31427989760047,140.05043764337742,140.24364231686815,0.0
95,140.2685961912703,140.27541064646746,139.60667337419582,139.69507174833993,17075644.239660826
96,139.67250887061806,139.79566307342836,139.28155695414702,139.29680838785043,3044788.1220298987
97,139.43610519623826,139.52360002826563,139.2507715177414,139.34866927074734,1753972.6914180517
98,139.20932060147658,140.4100481412546,139.20748743130633,140.3724038942787,17096452.357331134
99,140.23203149038443,140.32115785972934,138.47874744028596,138.59933266156574,18414398.66200818
100,138.7379319942273,138.77963576709192,138.06022779410765,138.14436914453256,10749361.450307725
101,138.18652384462376,139.35359458425123,138.12250483654913,139.27476084968188,0.0
102,139.2264403186879,141.0547565015119,139.08845415024834,140.99454299784085,12183439.085383125
103,140.90187403821565,141.53192007043282,140.76455173998542,141.40002635433166,13705279.529619288
104,141.25862632797734,141.36709896400433,140.87022987026492,140.95703849855212,18357768.024990767
105,140.81608146005357,141.27390569502228,140.74649354404139,141.21044898952346,32772690.313452102
106,141.35165943851297,141.78075837005974,141.29951225173335,141.76361940170312,36323084.15724476
107,141.90538302110483,142.92750717782917,141.8365457168286,142.79105692906222,18340109.67870642
108,142.93029236731027,143.0734135665419,142.78739160825933,143.02736922262818,29939747.63887448
109,142.99992724373575,143.1039775290132,140.94501559286857,141.03366720184619,18798730.03502395
110,140.98329516439622,141.02857825536296,139.8305201690019,139.916444467033,40980724.59071737
111,139.83462788687999,141.89878823010076,139.74950964715015,141.76464769792045,39956120.18265188
112,141.7564880596766,141.82229155897093,139.76576258719274,139.7885471366995,11957654.710774004
113,139.6487585895628,140.16525591326604,139.64792838144504,140.15633011775262,26199467.335039094
114,140.13876987413758,140.23027494342392,138.52868386612377,138.6050157696632,21576483.989080973
115,138.74362078543285,139.96360108114683,138.66274664509712,139.8795788102078,5819405.084122853
116,139.98167420946814,140.78560568331497,139.8696028508969,140.75532591030458,53685894.251830906
117,140.7614908660681,141.5379478028984,140.6710602581267,141.53341515148082,0.0
118,141.39188173632934,141.48564110272537,140.24553841286107,140.34872885545226,8180018.569121771
119,140.29721130914265,140.35773876086157,139.50013019523587,139.5524691421894,32267753.45984125
120,139.69202161133157,141.52635762063898,139.60793671824953,141.38826472532045,17231432.353708297
121,141.34897460519016,141.38695962377554,140.2734068736257,140.37778719488543,11863184.878327183
122,140.23740940769054,140.78224125024295,140.1062369893689,140.71620739951524,35384329.48880443
123,140.85692360691473,140.97181034365394,140.45351299215412,140.46359727001644,23303635.306006324
124,140.3600073800342,142.65338159303587,140.28341414530647,142.61099682322757,29179419.320414267
125,142.75360782005077,142.80765058118573,141.85014368389454,141.98790476395808,2682554.9290002435
126,142.12989266872202,142.21642302913085,141.7772790932189,141.82316635362994,12765825.326294921
127,141.71632407357941,141.83268638293305,140.60095282316894,140.6629185844304,1450984.3794116452
128,140.70128897679993,140.8228466606188,139.67141983650367,139.80748153456776,30639113.396714907
129,139.9472890161023,139.99238804081125,137.8887103713756,137.9652150130996,25756927.25583331
130,137.8807162781345,138.1431820480796,137.75851290344926,138.1135322529253,38586989.41540242
131,138.02592722618627,139.7420206565405,137.89657888332687,139.645136086052,22214035.480256338
132,139.7796936524122,139.82486676783842,138.4877843285229,138.58268929718895,25440616.030742023
133,138.55414132660536,139.45453204770106,138.4271352032046,139.42229079446673,8345221.878653256
134,139.28286850367226,141.63797239225912,139.2142061652382,141.55377091300718,23384045.750509806
135,141.5314550901728,143.74992144495423,141.46249746709182,143.71783697938886,25762123.310485687
136,143.63039928337622,143.6706918781859,141.81020158444312,141.85153899780195,693124.3070298694
137,141.79283458841837,141.83380342613373,139.96000677509454,140.0186801118594,22066665.35816728
138,139.87866143174753,139.97846629014398,138.99623252122527,139.1162746842037,11736524.09831918
139,139.08418128860816,140.11638083798354,139.05726616782587,139.9861908243137,32889010.13577216
140,139.8464757787415,140.85745046151308,139.7614273217005,140.76856594250123,0.0
141,140.79957304332143,141.61379327062434,140.68605859070541,141.6074074383542,3145767.8117306437
142,141.57535148685687,142.8985232201408,141.43958648095625,142.77502288815887,11119791.860072982
143,142.7402652828384,142.89461583545182,142.64417446017862,142.76664976730356,15318913.690119669
144,142.62388311753625,142.73333160763457,142.21773888848804,142.33068509609788,53809119.33431856
145,142.38572557176377,142.85659422057347,142.33600562643926,142.7455962132217,31759315.463583887
146,142.85375910871602,142.9233080713963,140.75006980887696,140.7558219121573,28037746.50791761
147,140.888394882521,141.06961897653122,140.8470917583885,140.94001224968468,20501633.76559096
148,140.84651158925877,140.9690693599845,140.08208178371967,140.1450305825363,24055344.433354005
149,140.00488555195375,140.06926635915926,139.9389287264774,140.06360835785318,2843965.34171742
150,140.20118577724642,140.25808024829763,138.48706227498545,138.5494076386717,36352169.21327998
151,138.60363111439395,139.5167189251871,138.55666107656825,139.5127796461884,15253898.35071309
152,139.50614281769876,141.7086309692172,139.42196255471828,141.64564315319058,9241669.416475954
153,141.78728879634374,142.0814003247095,141.76113472768938,142.00829445774835,32888808.57530851
154,141.8662861632906,141.92679461611752,140.0496767152016,140.15910287836041,20222683.62357416
155,140.0665518806999,140.13787178440418,139.20741813181502,139.32946242770436,3675674.968995193
156,139.32120902465613,139.34564829786515,137.67540088021929,137.80494577053253,48553356.67186542
157,137.89440815107645,138.31588592622182,137.81935637241574,138.3040839207687,17260319.53193192
158,138.1795275766098,138.19000567858038,137.93649533445483,137.99648919002578,43348660.490191996
159,137.85849270083577,138.8011966810977,137.84894143964274,138.6875888506872,18060465.47867614
160,138.73677235775335,139.28018973448243,138.70049691274747,139.27214440207436,10706677.49952614
161,139.41141654647643,139.54637198415188,138.92192530630348,139.02096380329905,28003700.733736858
162,139.06892639440426,140.01634524573996,138.93972402990488,139.8838053830795,23832291.76428237
163,140.02368918846255,140.1286413302068,137.90583312956852,137.9339224551986,0.0
164,137.8901542032624,138.97886972901358,137.77989563465786,138.96939995463813,24938987.697580405
165,138.8435256297298,140.93651329936242,138.80895033891875,140.85098426697985,24541678.30267994
166,140.71013328271286,140.83461123371274,140.50646922014406,140.52413791582276,25817540.415407706
167,140.66466205373857,140.68804826673957,140.08341003302078,140.12697449036293,10551279.81170322
168,140.10161065550994,140.95922222011907,140.06566437398496,140.88479742685834,14445494.37569522
169,140.81754246618803,143.0700737804259,140.73611268094515,142.92761559194284,6558157.221010249
170,142.83772543515033,143.59640992120532,142.79665829011827,143.52224542330114,34667800.484610945
171,143.47839431276282,143.5641667012677,142.75716265027611,142.75851693928772,38815452.66348049
172,142.8754505164738,142.89357869108116,141.18000769365028,141.206211322436,58218273.996622205
173,141.19898154171287,141.21144340075344,140.01615894108843,140.1045646372313,0.0
174,140.11854253707648,141.59571511858164,140.07259797238663,141.47908967282018,19992754.641126815
175,141.4625850500019,141.49253090944438,139.44607469290602,139.50696959180235,28543645.48662866
176,139.38674541608722,139.43626097047476,138.48063763071767,138.54313434865426,16644011.578275537
177,138.5682190586097,139.43068496192444,138.55694341471317,139.41857005237046,0.0
178,139.4299348733648,139.52005153027542,138.56486894781372,138.6539856834214,34803171.555961095
179,138.71693904263296,138.7278996617619,137.98955246490505,138.12634186320466,10273753.707239127
180,138.26446820506786,138.3837733352496,136.42988564548452,136.51983810915934,11306024.159938743
181,136.45361574567772,137.91896788343837,136.43714662391696,137.8292176968789,28565766.579944447
182,137.96704691457577,138.00999109097287,136.98664461957557,137.0426458070781,26783035.69872736
183,136.994549206216,137.14048744725199,136.9534656292013,137.07226478294444,27395215.04859982
184,137.1395890071246,137.2443190492401,136.19103017789536,136.23367899566213,20794877.86673306
185,136.36991267465777,136.42925447523163,134.95668367727833,135.05297387128772,30905590.599704776
186,134.91792089741642,134.9345621705013,134.54762201731688,134.55127188866766,23626266.131165437
187,134.6203395600474,135.11357645021602,134.61055934205297,135.1119260978824,39727969.90079531
188,134.9768141717845,135.0235799351794,133.212429295677,133.22855984737262,1017840.9689578675
189,133.30837403229722,134.17919035105268,133.29254848647267,134.10787029317808,39848517.58579655
190,134.07731786875732,134.83738429735388,134.0151447873011,134.71375858072315,21346978.170147642
191,134.57904482214244,135.75724094914446,134.56845115530965,135.624481391078,25591219.552583028
192,135.48885690968692,137.2802368198772,135.44717605263256,137.14689526363074,0.0
193,137.28404215889435,138.7208365808933,137.25825727924678,138.60158499018092,29098508.951823473
194,138.48622493313528,138.5300122980435,137.56325286738965,137.64934546185654,46798499.5629421
195,137.64123504521672,137.66879483282835,137.1238501061585,137.21868202663103,38752995.28839527
196,137.1804983271188,137.29424661327457,136.9464451983064,136.97897054104223,11627150.950574663
197,136.8419915705012,137.37463493660238,136.8284206306463,137.3431574080828,18591686.395795804
198,137.48050056549084,137.55585143534867,137.09490355043286,137.1745011671153,24363860.87533611
199,137.3116756682824,139.27777565780818,137.2165662042104,139.27161720460342,27323504.109667424
200,139.18696193383934,140.6656280929598,139.12439061738962,140.54125312511732,25379544.670289267
201,140.50001765635193,140.6286632341275,139.26959430084713,139.34912834551432,12024853.071747124
202,139.24054809210747,139.57494711973825,139.1013580301546,139.47404368091827,10754561.803710883
203,139.3887603550043,139.49166288371552,137.64877551834456,137.75860182747962,22742071.214934397
204,137.68137835371707,137.76621595234718,135.81563686118966,135.83834275862935,27253486.652085654
205,135.952729756483,136.08010400246943,134.5503851777737,134.56770420777892,9554303.805679899
206,134.64787507427783,134.67654186814528,133.99792437456819,134.00947708139017,23399756.354067422
207,134.11918233479656,134.745159452937,134.10903963639728,134.63576264282077,21189700.1662142
208,134.7493917809129,134.75005253681425,133.3467993497504,133.37402241695133,16753158.679824423
209,133.3536057967532,133.43223612694928,132.73242341901195,132.83936867382232,34336876.009373665
210,132.94024222171967,134.87502512655513,132.8313698746004,134.87020945024537,15149052.397862919
211,134.73533924079513,134.85770073375127,132.89676374574861,132.99021256163795,6434346.509726191
212,133.01467567229827,133.14957299904057,132.94661977916456,133.13463800480918,37694224.97547218
213,133.00150336680437,133.82164117467093,132.99602330679068,133.7898038103079,52668925.33990128
214,133.65601400649757,134.261669416348,133.63026187270174,134.1625414863224,39140338.07013261
215,134.1913758827686,134.9010035720469,134.18328529137258,134.78169450128138,34425252.317423224
216,134.84529501561025,135.74121367735077,134.7310467484578,135.63407788751744,28806333.393551376
217,135.65921311370084,135.69948672206888,134.76126419303714,134.78173508497747,13595650.293154564
218,134.85590414043094,134.96149864831213,134.4363760340494,134.48564805356153,5275948.030816838
219,134.6201337016151,136.6510959700649,134.50929339443115,136.54165705629532,11227736.055974733
220,136.47018297336223,138.74223741081585,136.39643530247557,138.6290982087083,47897057.56770015
221,138.61828471594583,140.81925988275697,138.5339670038292,140.74171330629179,4331325.963676512
222,140.75603482633818,142.08686762241425,140.74131708757963,142.0666229023899,28134397.513502367
223,142.006260848917,143.93565426370003,141.90117748266195,143.87155705373888,32183574.045072094
224,143.72768549668515,143.8068761525713,143.4049017372156,143.49526168676368,18708317.885138944
225,143.43422998049556,143.52342224053797,141.40632125593547,141.4950375705511,0.0
226,141.35354253298053,143.0883036950035,141.32826452361894,142.98379423786633,0.0
227,142.98076357572631,144.84563493194122,142.87010208969937,144.78986386467992,36503166.889087155
228,144.80602151056098,145.26350366317803,144.79912104140402,145.1720722429981,40556850.670846224
229,145.26883597033728,145.35359990248182,143.19885309737398,143.21959280946797,27349589.188630056
230,143.36281240227743,143.42491009509047,141.72271682927294,141.78844780716528,41358236.82354024
231,141.93023625497244,142.0564157028012,139.95219416273844,140.01569855053415,0.0
232,140.02400289953667,142.16094976923347,139.98494898816713,142.1562506533824,31800961.229030825
233,142.014094402729,142.30924958893775,141.9191113112989,142.27421930354268,19119187.73521652
234,142.13194508423913,142.2675293795058,140.53033112710668,140.63180515751273,42918943.541830495
235,140.49117335235522,142.90799181675766,140.39900504261556,142.78177626342134,38768734.81733924
236,142.92455803968474,143.0584846344725,142.8073275265778,142.99898982920539,18470909.22895279
237,142.9132521680643,144.84706364953095,142.77221849876847,144.76019004637797,24542729.993782047
238,144.69834686531848,145.93085931600197,144.6441288977748,145.83553445738582,7797943.842305336
239,145.68969892292844,145.82661968505968,143.7770833666912,143.8026885669119,9551940.585974274
240,143.8693375287328,143.87273917379522,141.83032648756392,141.91590375302872,30894925.938106224
241,141.80186467869711,141.81256957661478,141.21951351635337,141.28999640174393,0.0
242,141.37112984440174,141.4726380932969,140.77128779918112,140.85285118585875,14296582.950074192
243,140.9937040370446,141.65404040756397,140.93964209685566,141.6112012706527,0.0
244,141.4918809979989,142.702607387544,141.41196681735858,142.64774319184704,24629379.370321967
245,142.7903909350389,143.4455999031534,142.73526890999347,143.37954830224368,10456306.921550574
246,143.40958361269998,145.20284521240342,143.2680903423377,145.12835086819663,15479214.171826849
247,144.98322251732844,145.06251768700974,143.1848261878692,143.3131635087264,18522687.494042195
248,143.43153678823072,144.69780404986048,143.2885376679219,144.56598961101042,26163739.70578023
249,144.45897903395115,144.50672014394058,144.15568901993606,144.1765182291746,1396250.3175000586
250,144.2259448013563,144.3015771810413,142.06697620555403,142.1667978707207,24003887.467752006
251,142.15975080751645,142.23158352034395,141.94946731422235,142.06659009852015,29627266.36190284
252,142.20865668861865,142.25023046853056,141.04828884555323,141.0731578338314,11508015.951147722
253,141.18059728788614,141.19303453365202,140.0747036290545,140.08196305293347,32708589.57989426
254,140.02592702670222,140.68807245239,139.99837409534624,140.64361918962803,22286996.119603883
255,140.74327812539275,140.8541382346164,139.59915338106748,139.6304496447419,0.0
256,139.61870716924483,139.6938940712549,137.68144210833023,137.68409831959022,12575668.25703153
257,137.65343808658682,138.14054000702447,137.52381084328516,138.10337297073465,13103708.34885494
258,138.12455880700406,138.2062143172427,137.94224991063382,138.05811784074032,21084440.81969313
259,138.19617595858105,138.21272054681023,138.0640292286996,138.20363282486431,35737891.224085875
260,138.1072886302656,138.135694196241,137.0936980279079,137.16110525680224,11418701.262816073
261,137.11919406536842,139.37223708809452,137.05134839914766,139.25801649836902,33837786.66620175
262,139.16223270521206,139.59145551919258,139.09825574977123,139.56310909565283,0.0
263,139.55293741776657,139.5750564297568,138.677889542853,138.74702316108528,3287916.002074918
264,138.60967957726203,138.6140228350668,138.48080354841187,138.54185760466675,27984898.83557246
265,138.64769018301104,138.77451254508262,136.55340765931965,136.6106804952047,24841094.135911413
266,136.5642738010602,136.6948033633237,135.80234794042784,135.87207827439528,0.0
267,135.79146454865588,135.8202731404545,133.96458235424566,133.97811603139365,12125483.83641421
268,134.03849750650045,134.10068031196633,133.7974717607063,133.86387782382778,12690104.715937201
269,133.77866266712198,133.83368865267747,132.70541280879831,132.80303197515235,0.0
270,132.9358079814155,132.99177899008885,132.6744467215069,132.7664599276563,37967149.03558768
271,132.68205786455698,134.05519216665218,132.65777887907413,133.97981957266808,14918880.650941398
272,133.9809722141187,134.04145717597862,132.07282532005112,132.1792881462381,1753506.4769471623
273,132.04710885809186,133.43793609907388,132.00093898070486,133.31246708076557,0.0
274,133.42510734791315,135.39850367101639,133.38758675965192,135.35054055895222,22172071.601308655
275,135.48589109951115,135.5114710457615,135.33322096341183,135.3766846528229,42133927.657918185
276,135.4931824803266,135.56190952011937,135.39987154758384,135.47298363463864,3303960.5819405057
277,135.60845661827327,135.6296363028568,134.34420699161583,134.3472183708374,41069866.76761837
278,134.3634594319477,135.10103217319192,134.28921821429384,135.00157408295615,47753559.871468015
279,134.87285147266812,134.91411005924223,133.5434440160946,133.6678562221716,23672537.02375909
280,133.80152407839375,133.89383316009764,131.67634487209273,131.80461930106924,15101557.62047513
281,131.85665816026335,133.07366685305408,131.8281017214342,132.96086611440666,33344370.276838798
282,133.0390374100296,133.92707731489367,133.0308194164775,133.90056946567097,0.0
283,133.7666688962053,133.8208608079604,131.94186761904564,132.06799416441106,33171646.00510563
284,132.20006215857546,132.31868333662757,130.40468532552148,130.52501355528878,4434469.877491044
285,130.43364241127296,130.45305846357996,128.6691216548543,128.70558567444226,31377429.65300028
286,128.70675501338658,129.38031298928274,128.59514015029674,129.27769719042928,7609985.793924246
287,129.17494446284414,130.39132009400674,129.07920205286655,130.30234259832164,24788517.294291764
288,130.2006317059551,132.3331860144426,130.07970660515306,132.29439746318542,34646379.66860636
289,132.304165899679,133.29161423993276,132.18308406175507,133.18736820522722,0.0
290,133.08403464682533,133.34630449140244,133.0280611461967,133.2503593260803,6099748.590344939
291,133.33587984264315,134.18142381708782,133.24318174317702,134.15858559443922,14840514.184764434
292,134.29274418003365,134.29340030744046,133.85541296349226,133.8643880882471,3987496.550619453
293,133.895173862898,134.44984653736708,133.82118299392943,134.36612173714934,31317631.009364597
294,134.327230333039,134.41101634647669,133.3481270945893,133.4735654973642,33865959.30458956
295,133.50455033992563,134.4502632087928,133.4131546088892,134.33855481857123,16488588.70950627
296,134.36880718969638,134.39312262054855,133.79530337622026,133.83452844249646,25857905.00878879
297,133.75756600576673,133.8598286657965,131.94333745362331,131.968968226599,49598884.94052976
298,131.86407826686602,134.03761340092507,131.75064286930612,133.98650237007368,0.0
299,133.92492374838923,134.03457939500385,132.10428367579087,132.11882374335622,18232918.958042637
300,132.12400357512482,132.21643801445165,130.4997713088394,130.57443292180423,31540361.503186863
301,130.47808153092504,132.60540854414228,130.43499285382305,132.5706474881881,5003782.972888589
302,132.70321813567625,134.5116263844475,132.6218267983685,134.49923307068502,31548910.841626935
303,134.49005024732529,134.52156810664175,133.93248672589135,133.94252671910706,48286809.936786145
304,133.80858419238797,134.94355437047128,133.72435218784432,134.81966453798265,29169857.072407022
305,134.93688555003817,135.5581015188843,134.88776611379527,135.48291240742842,18732191.6898802
306,135.37065328655845,136.18043414576425,135.23633159532523,136.16524437289337,14788152.267365698
307,136.25503618030078,136.36759327951205,136.00070011055385,136.09672409235196,32105883.277979046
308,135.9796031228267,136.08297138072282,134.61077040709043,134.67661926479735,36731027.48586774
309,134.70939827926614,136.1460345627702,134.69463346017145,136.02916752244374,38024939.19409469
310,136.10165428987906,136.22092773449276,135.869178030136,135.91456574807614,2836997.6944612674
311,135.8952725654523,138.05883508658593,135.82856632360364,137.9924199639357,31078871.729973253
312,138.0130105352033,138.09690571363276,136.73776330807644,136.79946108361688,29912521.121875614
313,136.88461332147213,136.95744905044486,134.82870547973346,134.89257176944815,29131653.69855576
314,134.97024892194304,135.06980650360595,134.3490140590755,134.44461629176672,10916731.37146723
315,134.5454977660319,134.56111230283727,134.37085639516073,134.48913911527856,0.0
316,134.50501623451882,134.5156957593835,132.60310413124145,132.6665898079701,22675366.168833543
317,132.57099086144152,132.5883484956389,130.75152812035083,130.81730984408637,20985626.778412003
318,130.6864925342423,130.78774382846856,130.4622760897401,130.58729912815832,3683017.308859922
319,130.5438070675115,130.65525351278248,128.67466423483015,128.76700302975897,33698622.071903124
320,128.84823932063293,128.94874941927517,128.6262342331325,128.68888661682618,0.0
321,128.63266586306997,128.81831411155662,128.53345371061613,128.75665057528022,7785909.511051953
322,128.68924677135706,130.59063364989842,128.58112082019576,130.5812056268651,22412779.72818168
323,130.51496973067182,131.5686672566784,130.48030874224327,131.46170545137912,21434020.96427959
324,131.5176226317841,133.5297446536088,131.48828775670935,133.47148459015477,23363866.781939734
325,133.3380131055646,133.42289192975542,132.3970799601195,132.47024126652914,32865729.454367086
326,132.48342761602368,132.60468632972805,132.21164255098998,132.25013707585245,32480162.540098295
327,132.38238721292828,132.4057341692165,130.36218091306569,130.40666217332233,9514794.959106449
328,130.48366086370714,130.56503304746838,129.4442811351757,129.51407168746502,10536944.772468382
329,129.5844288729879,131.60833403165947,129.4882350768514,131.49407551110045,42686682.43432742
330,131.62556958661153,133.33641710253923,131.58580009426115,133.31964407580296,25192145.53742941
331,133.42516199886876,134.4647675906986,133.37153841622333,134.42986613088183,13680252.55654186
332,134.43631813692184,135.08025883567956,134.30217151897892,134.96370490792987,20356673.240349315
333,135.06486716518228,135.1006539938361,133.57738883985346,133.65105298544262,8933600.492675958
334,133.73706497111462,133.842259249144,133.50208903413727,133.52144273281607,0.0
335,133.42871769294229,133.50413391149362,131.59088465529396,131.66024671389337,9824297.022637613
