Interval,Open,High,Low,Close,Volume
0,124.67038642804168,124.68591331437005,124.06506250116296,124.0695768635995,2694013.3167961836
1,124.19364644046308,124.97381302049567,124.11061556019412,124.95219905703952,20329114.651275106
2,124.99084663065402,125.03397492294553,123.59739796136493,123.65055208790211,14186548.376832653
3,123.5269015358142,125.5986522321661,123.51650388265158,125.54091475458965,23057570.718585446
4,125.42914354559423,125.44686063890985,125.0422247834476,125.05714570577665,27015741.165265683
5,125.13858863763838,125.16759857641384,124.86417582692826,124.93624498995028,23060717.57283952
6,124.8740115649874,124.9873597452213,124.74615417947827,124.78433759636779,16219590.155668294
7,124.65955325877142,124.67682094551932,123.32720263141373,123.44948828668166,31083305.802743815
8,123.4613606770711,124.01863735174555,123.34980511315784,123.90007418432128,21497073.53683846
9,123.82866969767777,124.27200288794343,123.70613366161132,124.24144809692685,20410066.65467803
10,124.11720664882992,124.96400972953505,124.0628747109161,124.94308782588958,6443150.084982004
11,124.95925117465912,125.0394442689967,123.2152134605329,123.3255809484918,13960014.365613839
12,123.20225536754332,125.29121813955183,123.10108398327188,125.21097547472772,0.0
13,125.31270852452033,127.24721614259731,125.23675944764793,127.12519380614843,582220.1346055977
14,126.99806861234228,127.13610960039007,126.9789570316621,127.10548932733708,0.0
15,126.97838383800975,127.08335294212517,126.44528378262227,126.52104462421035,39217178.870174885
16,126.64756566883455,128.47065437426681,126.52260346033265,128.4552912189032,6954963.726373531
17,128.3268359276843,128.39876237428507,127.45502534530804,127.52775552242096,25410600.53249348
18,127.59956315095717,127.63378934741553,125.74541886387652,125.75010733331746,28602167.283907577
19,125.87446720765851,125.91977115503686,125.61760599962696,125.69426829694703,13724066.060975783
20,125.81996256524397,126.17073178953876,125.74901778539194,126.045845796014,32053114.794122618
21,125.91979995021799,125.92791898777926,124.83892288698353,124.86286250270037,46845243.17744486
22,124.93951634110304,125.02507064688275,124.3097925586594,124.32090680033009,0.0
23,124.41199151116781,124.53093032768493,122.9436959876281,123.06513622258369,7136088.007135116
24,123.11245712702163,124.9472885972767,123.1032628023442,124.94654908453846,11252264.547860634
25,124.82160253545392,124.94330627826956,124.3983399236102,124.43424387759168,30623755.215515163
26,124.46740454739208,124.47040059405272,123.19500169315207,123.25280099100283,25261749.98197654
27,123.37605379199381,123.39407919362446,122.45094017223612,122.50676909854016,2654718.0598280653
28,122.47114025064249,122.5809879767264,122.08707435406217,122.15554882268052,0.0
29,122.03339327385784,122.0363464941855,120.36045676709463,120.45278545745055,41076049.44327939
30,120.36766312569988,121.06998113159214,120.26488340501098,120.98798748819067,11172288.972509444
31,121.01942647775654,121.82173016813243,120.91898051420732,121.77764227490309,13553128.549519416
32,121.81429051645605,121.84554198772582,121.50377006442851,121.54855030084717,70366899.53303327
33,121.55318501887515,121.64500262022547,120.69200730744365,120.72891575399726,22996922.29094199
34,120.6605266651916,120.73463273615748,120.02866658500093,120.14271540656551,50589119.64254126
35,120.2116535568489,121.13024514935587,120.11428289458307,121.11907090332632,45494923.58106682
36,121.17236636816716,122.48241364169554,121.06013889448576,122.38316065982929,10804061.523636987
37,122.49551738412917,122.57671893692729,121.94683429958157,122.01709845889484,25905355.190224573
38,121.97314729099227,123.96880605400804,121.91351310943186,123.88248897862547,1194312.5081474707
39,123.89630932123448,124.23521182932782,123.78909136720006,124.21813117961479,1949785.418074593
40,124.34234931079439,124.46238452112549,122.8634665289454,122.95281740447707,34671445.375702605
41,123.07577022188154,123.08570710625027,121.17098911930843,121.23894066988798,44048648.80357601
42,121.26589965800966,121.3520210409863,119.61069313009466,119.72537519267466,0.0
43,119.60564981748199,120.71418564345373,119.52984629883652,120.618076852091,0.0
44,120.73869492894308,120.85270348001333,119.7231348996674,119.74570391490006,6627794.139642596
45,119.72139757906474,119.82271842743972,118.31636349549626,118.3296721554223,31236622.596014537
46,118.44800182757771,118.48529418003898,117.92746257684546,117.98369777712564,32557430.286330864
47,118.038185169033,118.13414960803293,116.9246265384039,116.98657875485964,0.0
48,116.86959217610477,117.99796382385782,116.77237970469108,117.98974002589134,0.0
49,118.09214040443358,118.35531747787162,118.08534718151209,118.31145191937989,5108857.161380047
50,118.36082728551852,118.47423514499879,117.99165995582744,118.02090996976433,34409202.80547637
51,118.13132137551665,119.00827179315041,118.07735400226416,118.89818468725039,18229974.048689146
52,119.01708287193763,120.75749524846954,118.93092523071213,120.71589342914034,15971356.174289687
53,120.81279070666523,121.19892734211444,120.72543567379564,121.13237987023761,43641175.23066739
54,121.07815048486805,121.1159815572402,120.99830873024264,121.01006261217549,5027213.430106094
55,121.0394890209423,121.09393161694241,119.61766985707729,119.6521511166573,31516901.25270062
56,119.60882425007274,121.15758044062984,119.56912990078187,121.05253491131698,10885501.903796457
57,121.12469000780646,121.22460441381016,120.51367410281794,120.52218976627002,3951005.126426747
58,120.60127878768084,120.90542516571072,120.53328068762025,120.89580160915112,28528093.68451315
59,120.98501836405788,122.45342653872933,120.88482930143181,122.38528683212782,0.0
60,122.31324463448475,123.18835224863511,122.24234572632956,123.14129062926789,4183025.9851636756
61,123.26443191989713,123.30910304677263,121.56682642885578,121.59580067135904,5495533.316476012
62,121.57637796311626,121.5948186182196,120.8310992336244,120.84814692999494,11249826.466598436
63,120.82463900582455,120.92387875369594,119.62059206350825,119.68845884158218,0.0
64,119.68644324017663,119.76193561015303,118.55132740537582,118.62621853222367,45611900.09929557
65,118.50759231369145,119.56230142710139,118.42147750169339,119.4824336021101,9465076.62097504
66,119.53369246828768,120.68957446242518,119.42040770589553,120.64646457773384,17204954.02506231
67,120.76711104231156,120.86541325437591,118.85937458479896,118.96473679698698,36538856.12600792
68,118.84577206019,118.85868748565116,118.36244644463683,118.4697022622347,19229138.5955488
69,118.54371090981718,118.82750457043824,118.48826264131768,118.77281981382086,0.0
70,118.74067444443291,120.69324190554697,118.73878875152009,120.58861198459613,37322891.60262128
71,120.59795969703671,121.98133993663568,120.57133218590984,121.88076706933376,20837942.960795425
72,121.75888630226443,122.38192398634662,121.64595600315133,122.28878251178604,28004497.182766896
73,122.41107129429781,122.42835919812563,120.58034223589927,120.58416196162251,0.0
74,120.6947642536009,120.76011390814416,118.94588496381735,118.95745506164025,44560489.7620077
75,118.88587933240309,118.97510243152473,117.77125159489482,117.82663861473077,22442341.922019597
76,117.7123150415706,119.67633872091454,117.62543646339311,119.62796562069698,51786951.99390898
77,119.56640466013788,119.65587174736265,118.48526724353005,118.58079464018667,14281282.768865068
78,118.57442219041322,118.65105633375794,118.18051583441596,118.18137113016772,0.0
79,118.29955250129787,118.31069729180032,116.50049569486801,116.53400503707925,13289983.790157316
80,116.41747103204217,117.74524066286514,116.3284197141551,117.73408308117617,4029404.844541006
81,117.81863671156539,118.55556438249879,117.72697684325514,118.50917542235344,32405661.180841796
82,118.45693819660168,120.42667649849159,118.36943339854928,120.32093701254094,2236821.4752596915
83,120.39762992773797,122.18352235407241,120.36277705032971,122.16039671173966,27479092.503548592
84,122.28255710845139,124.07980430731398,122.17976884163288,123.97021764664726,47729443.26077507
85,123.84624742900061,125.8753953370355,123.83689735696515,125.75646365892298,17699034.62402968
86,125.88194235160145,125.90001654506656,124.17420664046286,124.18310877131371,27331648.25242124
87,124.05892566254239,124.17637988126971,122.636737555384,122.66926038845865,32482146.28334181
88,122.7919296488471,122.87986206376603,122.21208071474332,122.26198573976497,0.0
89,122.38424772550472,122.60070042672068,122.36220666247358,122.59790822418358,8988163.53288672
90,122.62328126801474,122.69481364305824,120.81517156991747,120.8889786766524,38144351.898529805
91,121.00986765532903,121.11435891199415,119.38692017469131,119.50490389243295,21219859.83727234
92,119.44956708783363,121.39768973401429,119.36025592156842,121.33188812331403,36976619.386445984
93,121.21055623519072,122.4414782484356,121.16963289030073,122.3410563669384,29400147.23009672
94,122.21871531057147,123.16186404579257,122.15661833138769,123.12183525151576,4678297.299200527
95,123.18788843695503,123.39129572047598,123.13559083186024,123.30568118608052,34733215.57290909
96,123.39492836607614,123.49804897714367,122.05038020603762,122.1481387029558,32519061.060023338
97,122.12983279255286,122.23340783240974,120.61129181033395,120.72340028524458,13413577.004252449
98,120.60267688495934,121.01120146054602,120.58637380098553,120.94658239048454,25666264.59601178
99,120.83198891383476,121.49386983201022,120.82377797307083,121.48249246870695,15164467.685301669
100,121.51080906768568,121.62375799726722,120.33711180183339,120.45203634844118,36749910.69856548
101,120.44872955911366,122.22362640478957,120.4377106578865,122.17867510427114,0.0
