Interval,Open,High,Low,Close,Volume
301,131.48262992460337,131.52489008141586,129.83976352918015,129.8809536183085,30399111.20216936
302,129.98495202658273,130.03416256326508,129.72920502434062,129.76746506253954,13074615.324965596
303,129.81814686692928,130.57125665772196,129.7223901244194,130.4547443990572,0.0
304,130.40478969195715,131.70369676873025,130.37472343219753,131.60611530337422,19299763.388019998
305,131.53927264536887,131.55887276919694,130.31508142011867,130.4032105203065,13771461.605718285
306,130.4809426127854,130.59662578168633,130.1788915403127,130.18532321228452,31064813.83903177
307,130.18942351230453,130.270074994612,130.04870300554424,130.12490710228823,19598736.682449166
308,130.02435828978483,131.93546479413055,129.9723250518206,131.8271519312876,6207116.765309509
309,131.8070250408399,131.89727496692603,129.9797159089367,129.98957314739593,3800809.562031092
310,129.9807733525087,131.218801041028,129.85226500007164,131.12931752641072,28848759.536557004
311,131.13547449121455,133.1969760413108,131.08931427153382,133.13401513733544,29584282.469479494
312,133.24738091150647,133.3574790987799,133.03440091790884,133.06524259483737,30447012.515054137
313,133.0964866492966,134.3473997018972,133.05785882756817,134.28881667096826,43066836.61068632
314,134.1545278542973,134.18390459987125,133.82516956173905,133.9173825933156,10965177.9030615
315,133.99288587244783,134.04224824363956,131.94720711578555,132.05066744819854,15413675.548062857
316,132.05543628227522,132.14850607427195,131.6946056904932,131.75185413819608,0.0
317,131.6925241351719,132.32139634373607,131.59459774385525,132.3110394872447,19233120.31289722
318,132.44335052673193,132.54773759153412,130.51953957731897,130.5965965653107,36654722.67495616
319,130.57583017498493,130.6834603108512,128.6855613155878,128.7761708671058,19903455.28449804
320,128.7191785054791,128.80512960290176,128.6259479509228,128.79598762427622,2772869.6004985645
321,128.90359577316963,128.9909897524962,128.8271172682563,128.89087493064753,14173066.126099817
322,128.76198405571688,130.6276791308062,128.7457824278766,130.6179094981828,19689714.547894128
323,130.59723628161197,131.36455538266335,130.51427426694207,131.35214571757754,11175340.2563234
324,131.22079357185996,131.87725140082011,131.18970054911543,131.7925059080791,26730223.408644903
325,131.83622932792815,133.20601638237238,131.74612565344222,133.16748755737513,0.0
326,133.09502603702427,133.25202306022,133.0699755328325,133.1526053552665,21154664.34045902
327,133.06066187112157,134.81476564848128,133.0085593876046,134.79446115956546,5637458.079806708
328,134.90520150071913,134.95253907991474,133.40194075987424,133.43872652795085,49422793.96471361
329,133.4081337223285,133.50013851465016,133.31666989705653,133.40106724505054,0.0
330,133.5344683122956,133.63399449932487,132.5252919500126,132.54460495432212,17950169.764932804
331,132.4680746691439,132.57574844684547,131.29403892067842,131.415530297943,32020361.666478775
332,131.54694582824092,131.6529631955164,131.44082294645472,131.4729444198405,26677327.993147235
333,131.59465960173515,133.1454187012892,131.58371825216963,133.07941388734682,12826260.292635456
334,132.99044752537122,133.07921853571327,131.9404059102976,131.99352714229423,22805679.28744463
335,132.02287354552044,132.06455802695376,130.068295553074,130.15362920371072,40876124.43029456
336,130.21146912310735,130.3102550257954,129.63672885727993,129.7548128558416,13971116.069188118
