Interval,Open,High,Low,Close,Volume
69,240.74782746385327,240.83041278205417,240.32032937658968,240.50958052379002,9214718.855397552
70,240.62830796798542,240.76930079745907,239.3410382395622,239.56234208169235,1571632.968993389
71,239.4930913433325,240.81263705644682,239.36354209641502,240.64641022794328,418362.2622208386
72,240.79150645289687,240.98045980241895,239.690960870067,239.8320789431917,5857431.563262871
73,239.9527217178322,241.07848017139293,239.8493933073096,240.99020768083463,0.0
74,240.7492174731538,240.9903639980514,240.59642483094956,240.80131409440486,8992853.822081039
75,240.73139168223577,241.46271751644133,240.65605637225866,241.23106754117248,10753099.69026611
76,240.99765791198078,242.04252753394664,240.90535468699102,241.9041134439393,6260396.037714997
77,242.07914191516042,242.1065980060736,241.88077867845942,242.08771152069667,1786276.7141841035
78,242.2604717091361,243.66876923514513,242.14095476826412,243.64510488597014,2981244.4705455694
79,243.86375434612447,244.06214235041014,243.724518529877,243.7961597416894,6665261.847514255
80,244.03995590143106,244.06128479006247,243.6738367933252,243.82393681394996,3089210.8062375174
81,243.80613293010788,245.7106613648927,243.77142692769416,245.6636847293233,5639895.18397057
82,245.51053012031676,245.66385137309314,244.16786136610872,244.2942276568724,0.0
83,244.31128154624474,245.89707460482194,244.21047925454235,245.782703309192,7412030.554230033
84,245.53692060588278,245.6740955103544,244.4043212537017,244.41258276531212,1701287.7719951211
85,244.6569953480774,244.66229021529324,243.47014267995766,243.48545298593012,0.0
86,243.5264268467433,244.56162937336796,243.4792380304629,244.53586001886072,4133192.028316575
87,244.51020566597975,246.18470586797034,244.37994537730026,245.98097548733207,7987499.263605979
88,245.98612186220234,246.0403300203504,245.4336118201769,245.46636104414716,8727554.004005633
89,245.5692500066448,246.58976325023707,245.44265671354637,246.37771541203256,672355.6446590386
90,246.55527147693232,246.61358256485332,246.14366802001786,246.1842537237358,3879110.4722650372
91,245.93806947001207,247.2062762407994,245.7615862367476,247.15312155473305,5597732.83390515
92,247.32673177326282,247.82235355025512,247.15257568870922,247.63242876629272,0.0
93,247.38691409709088,247.45828625855742,246.6901218121261,246.9220104750404,3249516.7538805376
94,246.77310017117475,246.87049166127946,246.56416764744696,246.5884249193174,671028.7004342652
95,246.6674174123161,247.81198086267733,246.50450699880122,247.7760961479757,0.0
96,247.53869823954284,248.24277420681312,247.48661712557904,248.20954146334202,3462390.921001736
97,248.14752116774935,248.245606522235,247.234192367064,247.37411297173907,7852846.785496691
98,247.51117729168718,247.67070251744408,247.37345137445254,247.41676034395363,702036.4768192759
99,247.16934358360967,248.7341835175533,247.1138589540776,248.54568412637707,2750520.3909469424
100,248.78985699299062,248.80008764974275,246.93807725395666,247.165964484074,2841790.890788168
101,247.3865923016283,248.16884036722817,247.21913427605347,248.0448048220081,13574058.257183924
102,248.29284962683008,248.48827249627115,246.45693270620376,246.66207414847582,8436392.48999633
103,246.82714114754376,246.87283612363998,245.1026404363436,245.28705153444875,6387759.582557168
104,245.17061029760072,245.4731787654452,245.05087160803967,245.30292457997703,0.0
105,245.05762165539704,245.63154448935137,244.92064919260284,245.40321296302818,3774429.604202922
106,245.16386939100414,245.47860324659354,245.10356964420222,245.39301870092834,6918907.591304796
107,245.1476256822274,245.30128177546922,244.2941451655186,244.46417151608637,2789656.347684619
108,244.52112242169892,246.45127902703044,244.4430176367153,246.30875025518438,7314504.859235519
109,246.06244150492918,246.21976592081344,245.91393236483734,246.08326315751387,8606133.167927898
110,245.83717989435635,246.21859657672118,245.76150245785317,246.0013316287214,2001751.6540945303
111,245.85743293517146,246.0785327757283,245.4496504744306,245.62114266142478,0.0
112,245.6575395816663,245.73030049708237,244.15085319476506,244.25192274057335,1413127.7782072672
113,244.4961746633139,244.53488401910806,244.17719264971086,244.22407677084922,4805323.341429951
114,244.46830084762004,244.68429123753495,242.72723031327217,242.8626448214541,2360045.7559827683
115,242.63933010715195,242.97681984236985,242.46473466473935,242.95509288317928,7317821.266097423
116,242.92324906250636,244.6560051761321,242.71914508344497,244.4916445239706,8212624.250987005
117,244.73613616849454,245.02356872955767,244.7291587725326,244.84533167420216,5843329.194289234
118,244.7329702121568,245.45504564774293,244.68150244331073,245.28830098567394,7994888.272196528
119,245.20008170856403,245.2771684832823,243.85621871393545,243.92093649733124,0.0
120,243.67701556083392,245.45884771045206,243.65717817576572,245.279733407923,10591782.584595924
121,245.5250131413309,245.72884818282003,244.0624178566965,244.09485059191778,0.0
122,244.24260570701088,244.27581716333438,242.60761995951626,242.73413901641462,4837394.277462798
123,242.57251396108538,243.34107304775765,242.49215690797368,243.28525389894665,0.0
124,243.2586573265042,243.80510271787838,243.22249505815054,243.72891736893231,519357.4135812535
125,243.80900477479165,244.00254936373892,242.80819254328915,242.93928633084218,5768583.753505265
126,243.182225617173,243.241853388508,242.83500007092957,242.9070453789581,5617737.620206518
127,243.14995242433702,243.3836074319608,242.15949822188247,242.22125825826603,12381878.8944014
128,242.4181537962017,244.08577294907911,242.18950175992353,244.0489133308678,1603518.9421861828
129,243.82428414176215,245.04316293502418,243.6737852343617,244.89304568773204,14010711.35683843
130,244.72525895278687,245.26627743462407,244.65856012722807,245.2426187250214,3290630.5904414156
131,245.41470588251482,245.5652790573738,245.15667339703558,245.18350957828412,6439605.886047765
132,245.24196485776866,245.85004086498677,245.21141749073567,245.75627518601235,5442067.5540100755
133,245.85913946463006,246.3232968721026,245.69880218284035,246.27489203411793,1702476.011685552
134,246.33933285001186,248.13825204138394,246.16985475346672,248.1331333747714,1242865.471782398
135,248.09278896723475,248.13831758139483,247.41248522503398,247.5167685439439,3384179.557858068
136,247.28836710268615,247.6930627133151,247.15137279633134,247.51699257913057,2448486.7992165284
137,247.73697085463368,247.79876323547873,246.02843507458596,246.13720420539212,5761684.7065717885
138,246.2986151950001,246.52476266929352,245.1104624560209,245.35268415872508,4894759.762972599
139,245.1673915900802,246.50170275727947,245.12614086222294,246.26041758864983,6633476.9169995785
140,246.1074557571643,246.122976615117,244.70141640819864,244.8876340170647,7969299.142825244
141,244.8969531022892,245.1121952506139,243.29735284169206,243.5225030546681,8596197.366466284
142,243.66377731892445,243.88586178364565,243.06442873295902,243.23004851755724,2675173.680239871
143,242.9868184690397,243.187193307123,242.61499534537592,242.82872864091885,11580832.4470807
144,243.03191727096964,243.24803664061469,241.25337812531268,241.47507508728935,1864071.8073651753
145,241.70205024737166,241.80151180820053,240.22799906475495,240.38762918634373,0.0
146,240.62801681553006,241.40004168567674,240.47220084398776,241.35034698916675,7831769.138066547
147,241.5916973361559,241.71009742262822,239.7810852950943,240.00493470331358,7762527.034986142
148,239.76492976861027,240.71659460829466,239.5467234539362,240.49789103979,5165928.993490036
149,240.25739314875023,241.85426324526335,240.2518224256145,241.798275026905,542891.1982157459
150,241.5564767518781,243.81451652048034,241.45204483277678,243.62273852394492,5775413.095052638
151,243.44737267950495,243.72094959958642,243.4448306993481,243.7080979433071,8292599.408638541
152,243.7921801293451,243.90414102359279,243.24666791311324,243.42834807259834,707388.1558734169
153,243.6717764206709,243.93023496710404,243.5405422320563,243.84332897293845,5226216.281527745
154,243.59948564396552,245.1630471141173,243.4228205997778,244.94293488740024,0.0
155,244.69799195251284,245.5579315925279,244.45926261487313,245.37107700129917,915567.729741957
156,245.1877420927144,245.34199518950624,244.87596735251063,245.00637550889462,0.0
157,245.03428825044654,246.88027230749012,244.8264515137682,246.65828817118353,10957941.585487632
158,246.9000913849046,247.08117345496294,245.72600714193663,245.7546816999788,4518799.328725145
159,245.5593404349342,246.41507645834773,245.3436765519812,246.30386720070618,2641816.579053129
160,246.2357649898514,246.41800569149828,245.55418525701478,245.6799041667206,1880784.4342978867
161,245.66895302252667,245.82135851894887,244.26215834714276,244.31035667869494,850083.3937996901
162,244.55466703537363,244.75796872679072,244.54324489275766,244.65141514325006,9978456.620352456
163,244.7725249839996,244.89593927193567,244.30882602692546,244.53089730630174,4797048.018803785
164,244.41885854395852,244.53146714289608,243.10729981630647,243.30787054801254,1064376.3148419047
165,243.25486341947,243.7767738875372,243.15714534173216,243.72708829634684,4149008.109625142
166,243.68806383839916,243.91484636797185,242.2262599869094,242.36842681903872,5858032.463662069
167,242.46589641818127,243.97158104242,242.22582836845896,243.88557827164723,1519610.794290788
168,244.12946384991886,244.77792193869143,244.0484086739088,244.60774142443412,4288672.803488939
169,244.74068351290387,245.3409883149323,244.66383614754622,245.13587758261693,3530469.137941932
170,245.31260879159694,245.4818285651047,244.6885283859089,244.86460320628296,0.0
171,245.10946780948922,245.35940452708797,244.8818981332575,245.16388190799609,0.0
172,244.9895216375538,245.2845432251372,244.76323429668724,245.0774484173633,8951808.510042176
173,245.32252586578065,245.42517957086443,243.7629378881922,243.80081805761228,6043467.927601453
174,243.66482530109437,243.81913834836203,243.30458959785534,243.40100816486014,2904072.4392542774
175,243.32760563712245,243.504703679879,242.35261971330783,242.44317985788496,4107139.887483581
176,242.20073667802708,243.2911253622665,242.18818303954822,243.09859144434768,2251724.786655088
177,243.14807809627197,243.34993122858722,242.8139628743181,242.81400983624923,0.0
178,242.84358834731322,242.90829002392496,242.41116721759732,242.43033450665007,0.0
179,242.5948898349845,242.7925585636222,240.87307862592286,241.07890180900665,7740912.83635921
180,240.83782290719765,241.05316633759415,239.64678152240324,239.73500269968244,0.0
181,239.78845776543218,240.3080608472882,239.723457659806,240.24870970186214,3264870.6277058194
182,240.29856589580157,240.8044645222383,240.12390050758648,240.66684221477223,0.0
183,240.52746981346098,241.1871681004053,240.52712901156048,241.02770421510974,7069066.886907587
184,241.2687319193248,242.58485016088738,241.2551877101681,242.4526801372944,0.0
185,242.69513281743167,242.91727544522408,242.69256323616975,242.89996523678855,5345996.102949757
186,243.13892458365535,243.32146194236788,242.90057266860074,242.91004661471305,8999371.584398244
187,243.15295666132775,243.1786908940323,241.4957434981811,241.55593975242928,0.0
188,241.31438381267685,243.42941524625522,241.2458872209975,243.3785747340992,10703017.167332634
189,243.3208890594774,243.39299118139203,241.79341245416734,242.02185605254127,6838273.6120516015
190,242.0579836077322,242.12360520176844,241.29410024421094,241.42347994196862,0.0
191,241.18205646202665,241.39001016882557,240.72303779094298,240.75912056026985,3436824.590863987
192,240.9021059268479,240.93234594471875,240.2084761073162,240.3242618076625,2254484.637210289
193,240.38994576175688,241.09364779601503,240.2047705851286,240.87089290782194,8131994.08589037
194,240.63002201491412,240.82754608646462,240.18722181886852,240.33506705172422,3093844.469196582
195,240.0947319846725,240.2328538368461,239.07985781335964,239.17706706410573,4208895.161944404
196,238.93788999704162,239.6090706990419,238.83540109656462,239.5223173190116,348239.4677265673
197,239.37903490516226,239.5357388941647,238.0912630646485,238.18709542073321,1084609.9942436088
198,238.0531469587849,240.0686501229342,237.95670318291403,239.98431114120407,3383529.743108576
199,240.11043777433977,240.2297504186163,238.5805875980524,238.64651384922058,3624680.2741554836
200,238.55810492343187,238.7537808257031,238.08780664994873,238.30046020069742,2215235.6546680154
201,238.06215974049672,238.0703131563392,237.97488648284204,237.99627817367988,4936379.9936951995
202,237.996298092929,238.14708169117608,236.56242661459493,236.66956321081898,7466365.62565729
203,236.70917599627836,236.7170167467925,235.75055171107468,235.85097859718343,0.0
204,235.8607813276194,236.88114536479281,235.66187714339802,236.78105580402647,5490613.294299068
205,236.64062346465835,236.82099910907434,235.6197396615787,235.76096993348338,925202.3228419083
206,235.5252089635499,236.06774164217688,235.5132039518493,235.8794511951549,817315.7518001646
207,235.64357174395974,235.6855724038281,234.42818693006723,234.5645365261799,469409.86880112207
208,234.3879047058065,234.867068491709,234.31273810861433,234.6753373009509,7439998.175945987
209,234.91001263825183,235.06429828117393,233.26938304704512,233.44573622269115,0.0
210,233.49987732783933,234.0062197715377,233.40631076450154,233.89230139025497,690630.4530972885
211,233.93809384095456,235.78035433085176,233.9379351448261,235.65711119329305,3329754.8316094885
212,235.77890289782272,236.54589127724267,235.56357501263543,236.3446243943892,2203064.8074538233
213,236.39956551802342,236.4750064330058,236.09277445278659,236.25772128714317,0.0
214,236.29403292269762,236.61832185035487,236.28399070772952,236.45238084881527,0.0
215,236.68883322966406,237.59622122511874,236.52000846605836,237.42278198258435,9004117.90385237
216,237.25343313819673,239.05814793324996,237.02046584811916,238.9775473494537,7567581.383541807
217,239.21652489680312,239.4378184576148,238.84638360352673,238.85868106056682,2506642.6075554984
218,238.61982237950625,240.4494345646746,238.54075492955909,240.33540022967097,0.0
219,240.13767264940057,240.2186802930045,239.4804926692419,239.71328336615124,3922691.025953341
220,239.78514814108496,240.7831134423245,239.55702897173245,240.6754306038462,6736566.617596262
221,240.60373586198827,242.57702816005875,240.5222712144667,242.49142179618295,9454069.1691327
222,242.65132623358969,242.671487866628,241.52868988203997,241.55625260481824,5966304.273464523
223,241.51477674544904,241.69407561250816,239.98291744497897,240.20969249403555,855135.7726327851
224,240.44990218652956,240.61348149771527,239.54686852869094,239.73689015088496,651339.1955325902
225,239.49715326073408,239.5149305288407,238.39998873965865,238.4004721121087,3276677.9509381442
226,238.29302786056627,238.49364086701542,238.25269659789575,238.4802345583219,0.0
227,238.57144355787852,239.19056091143622,238.38019207892745,239.1868844982846,0.0
228,239.42607138278285,239.61027734009937,239.20716579828286,239.2941979270919,642006.201638279
229,239.0549037291648,239.27748490004495,237.82842413859748,237.96024768487848,4942369.5415860675
230,237.80651273720017,238.02998363618917,236.58301503861307,236.72913217921558,5319863.999691078
231,236.69088433689834,237.48284327706813,236.57268330321318,237.44778205228315,1519004.0869893357
232,237.49569961505927,237.71085870401606,236.6991713458928,236.77892392906836,7589730.042921786
233,236.7074844798864,236.79847330118466,235.71661747943176,235.8522804132113,2812304.2292010216
234,235.6164281327981,236.9601763263838,235.40999292680843,236.86879818170306,867779.7720551034
235,236.63192938352134,237.85825535694124,236.61561594590327,237.771399667633,0.0
236,237.8648569838639,237.89048308083719,237.08747321453458,237.100237103142,4525982.467242449
237,237.0892851003228,237.30995361092445,236.2852063361193,236.44271778196463,8243500.391109782
238,236.33002169039509,237.02096039039378,236.17840184141195,236.99104122148543,4324225.983417473
239,236.9818752988456,237.3283362425056,236.9360367372228,237.25809539316487,10453029.611322392
240,237.27483683114718,238.36032147316445,237.07875126775477,238.28734470469826,1141511.7340390235
241,238.19209844496385,238.2088163596592,237.1850205000613,237.18902765149775,168358.9092501416
242,237.15616113002824,237.24205944592669,236.97843190036357,237.19713533412957,0.0
243,237.2265152666405,238.19585304774023,237.02811247493185,238.16578498109348,5841673.008587947
244,238.17275787458146,238.35559160703923,237.50776688304242,237.59232665731403,2277705.4583866354
245,237.8003219052777,238.33985169793038,237.74328393303176,238.26780033260553,5120521.557669874
246,238.44960739666462,238.6285202799472,238.0551093514183,238.06168760067004,5020746.277020422
247,238.00094860451776,238.3918962575474,237.86494881684578,238.32743142988483,0.0
248,238.42609847566123,238.6452426358875,237.69279886436155,237.69906092289105,11470707.682036731
249,237.86829735259394,239.6467529747388,237.7378364346958,239.49259423029875,6846462.697948858
250,239.52806941836513,239.65032064616477,239.0528732064225,239.24686830013985,3109367.3619894097
251,239.332687484344,239.48131574459845,238.86761819044594,238.95184683702456,13735127.664080376
252,239.02066445659125,239.0545023710174,237.38458526534504,237.6198050377382,3277454.3189461348
253,237.71768856966503,237.88258241251344,236.844580165685,236.92256228717062,1945322.390207185
254,236.68563972488346,238.77091499087953,236.46718738643682,238.71023660564958,4139703.88453506
255,238.9489468422552,239.05091124618755,238.76376102274622,238.980012680507,4099350.7365639247
256,238.75508205761915,239.92499233300703,238.6281435097148,239.8673314180433,5702396.693609942
257,240.03415818417164,240.04723511510508,239.65125541857353,239.71221045270246,1662040.6222938756
258,239.52209766646467,240.63015123411517,239.5081935865842,240.43277665172843,3539938.8151194206
259,240.2348007397408,240.391177145805,240.0694112190542,240.13061194980614,4170459.9796230705
260,240.04876553153886,240.58670399863064,239.91737834398234,240.48997569826466,403494.86081973836
261,240.2494857225664,241.6950522652181,240.20910058731752,241.56217012229288,5422512.342525123
262,241.80373229241516,241.8806227552644,241.4713353893925,241.49191934781825,1392342.3836166877
263,241.60268488329658,241.6943766472186,241.41356133537795,241.44290330465043,6943770.616059272
264,241.20146040134577,241.7235354115849,241.0191755623062,241.53369260191707,5663775.775293531
265,241.29215890931516,241.64503468870097,241.10584559201385,241.55921726974626,1496488.8124848618
266,241.4114770909272,243.45066669185596,241.2270673447743,243.38187698157896,4923820.132906005
267,243.25443138763026,244.27435052812848,243.15139105661206,244.19354022643307,7921540.882433968
268,244.12983682949388,244.26268435323965,243.09500721725476,243.20693108044097,4242473.953455317
269,243.45013801152137,243.60424152789463,243.27437438370862,243.36549711874133,7349385.772081001
270,243.36980398469478,244.5724496863645,243.33314557520632,244.44865323657504,4523153.08308658
271,244.54592503007487,244.98962648581428,244.39895734431116,244.78988825231986,2985547.2375594717
272,244.85483448762722,246.1064542315503,244.74423213048672,246.0168906550258,4719122.028109887
273,246.26270705065872,246.35800268508575,244.56754454877728,244.78940167183268,0.0
274,244.54461227016085,246.61635503836533,244.47660878773584,246.43122499915592,3981366.1271695476
275,246.67765622415504,246.69611017672986,246.2560794565632,246.3450734469141,3362385.57920117
276,246.19948435506993,246.46276440803578,246.14919218182436,246.45406949176967,3693256.746534401
277,246.5539866884526,246.6943842100568,245.126892470523,245.13713369107202,0.0
278,245.1770937794318,245.77537194017708,245.15137276749735,245.58235431746644,4967309.9899927005
279,245.82793667178387,246.9637411826305,245.609840852212,246.83413631946766,1194532.7284979206
280,246.88149643329973,246.98015541916925,246.83640973671453,246.8768698466145,1024459.3616327704
281,246.71017237170093,247.61046845452074,246.5314114379082,247.51962678371763,6630531.3021072075
282,247.4063735661395,249.1341256509713,247.31988156085657,248.9958586872669,4270954.519347759
283,249.24485454595413,250.07088656526918,249.1731999209779,249.84561660405882,200130.60146497376
284,249.86487451450503,249.8893713806056,249.48428979836476,249.70000820720688,7050923.259790419
285,249.45030819899966,250.73193364398313,249.4500743975804,250.51848053033544,6931471.953344453
286,250.6630928148503,250.99803202811304,250.65834233508667,250.92430250702398,5078858.089848355
287,250.67337820451695,252.20939209479698,250.42983196409645,252.15594183951572,6184541.383957215
288,252.18756836101022,254.1327722134648,252.1187090916492,254.05855802400555,4429856.559961487
289,253.93010390107898,254.07566973222373,252.4132636530318,252.64230356423062,4166013.7380919955
290,252.44055064558503,252.57791037720938,251.45209716573288,251.4764392421669,2518574.1692438447
291,251.72791568140903,251.83215652358956,250.39870750266596,250.5743387042734,14500520.40001103
292,250.5294557810971,250.822120676708,250.34463688893678,250.6516320785504,2136452.2245182944
293,250.81182643512875,252.09020651949746,250.67619754182473,252.0712826805443,63365.01098014461
294,252.02447201685985,252.22165304715622,251.80904170394282,252.1460718066289,11201279.157382626
295,252.08327419556727,252.25887086168703,252.05003720612865,252.21560424128188,9900382.927522466
296,252.21153949372967,252.22269969708327,251.3701660150959,251.54685826900743,0.0
297,251.55238136185025,251.7841997996567,250.1329000079424,250.14460532922575,3350094.0878928555
298,250.07129263250766,250.2742438013651,249.54698448933777,249.6830570064983,12282160.93985534
299,249.4333739494918,251.5007088278047,249.3495743986714,251.35477509340174,2548890.125513105
300,251.18596449837005,252.65150253135286,250.97786093111733,252.54933658518732,4193307.1611642456
301,252.47427780354843,252.58365143179174,251.2137973521883,251.35231519406986,2439719.372640522
302,251.4768226418333,251.72743753086095,249.76217283210508,249.9511467385096,143129.38181979628
303,249.96199636595858,251.25491264552952,249.86943618904854,251.12171372810295,3899324.8549277512
304,251.28707549178498,251.43369749919037,249.7254372531137,249.81532591969608,343493.67323490744
305,249.85750417433988,250.0770722288624,248.9882324480097,249.07146676094357,7015289.976918038
306,248.82239529418263,248.98921072919438,247.58267763486458,247.68301294011403,4550679.314790845
307,247.4874382756908,248.73655030675243,247.48459885740263,248.63334240443672,6092874.039206829
308,248.59898001330095,248.69374380449685,248.355847998448,248.39263830216973,1235846.4637140413
309,248.64103094047186,249.1922143059128,248.4202922288075,249.14229761496733,6808036.66546149
310,249.08597302805023,250.69320495965314,249.00055365049607,250.56089737415567,1777602.52911023
311,250.31846382229233,252.48728034919867,250.27255631893095,252.36586060682004,0.0
312,252.1134947462132,254.44232622060275,251.9622165818964,254.27006071132854,6077179.667970479
313,254.52433077203983,256.3566219314152,254.37141990382386,256.1886287577975,6337553.806395054
314,256.39168215439764,256.87248032075655,256.2726980394285,256.6165492094006,1223630.813631034
315,256.77724202216945,258.50428066462524,256.69921918140915,258.42816346292415,562750.7108558784
316,258.6769947247615,258.8995666783313,256.9649832292416,256.9875505511511,470480.91419450706
317,257.08180534229314,257.2148888084786,256.69583095128564,256.76385173355163,0.0
318,257.02061558528516,257.2393605460801,256.79065013082106,257.0706650964182,6302602.688674818
319,256.8135944313218,256.8867683750726,255.46911944263925,255.63761958615552,6907025.218396796
320,255.7597325511614,255.78204621822073,254.08780487081341,254.21256261645118,4589130.700828407
321,254.1747011171143,254.9732861412879,253.96150217626027,254.91947047059685,1754320.9376210752
322,254.82061390309914,254.97796829353885,254.20073548209677,254.20159288312655,7923731.713085704
323,254.45579447600966,254.52723398198268,252.72964211238596,252.9574195010848,2260551.2501988374
324,252.7044620815837,253.2016239985415,252.5164944700952,253.0656708105579,1073534.0041196672
325,253.0113588521411,253.02679728723356,251.48087710447123,251.65495122020454,6901439.624884533
326,251.6486689038342,251.83916276759234,250.67214406361177,250.67320765433212,2172824.390728399
327,250.5345868228421,250.5378247890388,249.27322088254385,249.27582489719234,8213059.791613806
328,249.5251007220895,249.90787309623983,249.4678798456892,249.79916984994335,5955917.5311296955
329,249.71558846370388,250.64239306904935,249.50161690044106,250.64218010148707,6101888.090360613
330,250.62763891778633,251.00521428990004,250.4940388855791,250.8192009452618,7353198.977694048
331,250.92145690663855,251.07495009430798,250.81004684327092,250.93014807484124,7612580.102465026
332,250.6792179267664,251.9534213578407,250.55050210687438,251.70266484594393,5575018.9274311
333,251.95436751078984,252.555860314483,251.89062289808186,252.34661364251926,4691976.083620768
334,252.42666759647022,252.47638919397434,251.84930623168574,252.01946908972647,0.0
