Interval,Open,High,Low,Close,Volume
33,238.38002104155612,240.32738659135015,238.3106471238197,240.24307591398954,3040309.8157750117
34,240.21551299689037,241.4390841175403,240.09290200632788,241.41471717995893,839776.9548931569
35,241.61194520156997,241.784335836278,241.37619474865514,241.60093143445096,0.0
36,241.48360037778684,241.52643416829338,241.2085911988405,241.37687676538857,5574489.227727004
37,241.52722438349204,241.98523830260012,241.35228847038712,241.94898178707027,10219956.557689171
38,242.1909307688573,242.33278958469333,241.5781308007671,241.77975223097525,408357.30403330317
39,241.80585555523263,241.88270382969242,241.33377877639896,241.41906775792756,3332677.530221708
40,241.35695755334032,241.76339224364267,241.30841145273294,241.6809680903524,3575538.635019509
41,241.52747882745598,241.55810458174778,240.16249592461676,240.33371275062734,9499376.467033898
42,240.28586628423102,240.35492349144988,238.9865303001604,238.9939677124571,522907.83703010716
43,239.23296168016952,239.31294669330984,238.5725357191827,238.67621328917653,3360419.8174939263
44,238.65896916282432,239.7401400859089,238.5946390207491,239.5842345515774,3352252.3797852895
45,239.4706381058852,239.7518601055579,239.40613474238046,239.6880032052977,0.0
46,239.4483152020924,239.49447945614557,238.58756072125732,238.81434277490393,8283102.531469026
47,239.0531571176788,239.1997793990904,237.25437091997475,237.4830674947332,2867219.0321898255
48,237.66403531713067,237.82678193212035,237.1095934105138,237.3232799145993,4968737.0761147365
49,237.56060319451387,237.68066047774494,236.7341337065027,236.82231379169193,974413.0201129173
50,236.89381361503305,238.01576496801854,236.70970151460148,237.94208485295664,9198304.960420914
51,237.79979993754176,239.7693434161882,237.71981216324903,239.73745187191278,0.0
52,239.63299046933554,241.73475149974263,239.50326858860504,241.54636564420912,6495138.306277329
53,241.40395736755033,241.97346086587135,241.35042778571804,241.75638640519108,0.0
54,241.73638453370768,242.1829130054298,241.53568322269257,242.12347830626882,7282075.187688283
55,241.9225371362441,243.0741209809106,241.71562461990487,243.0040118312612,130840.28165126918
56,242.76100781942995,242.97608349115563,241.4539903626266,241.64938115801812,0.0
57,241.7908933704942,242.94214727009222,241.56444756641446,242.72759958371654,8870622.234418515
58,242.69256515615533,242.77630700336192,241.61237112412945,241.66059749602067,2514847.392610267
59,241.54719921566527,243.5689784795663,241.5005103594321,243.4840221617065,0.0
60,243.50342794943234,243.6578561045154,242.58783144865595,242.59602736118967,7387104.13605796
61,242.35343133382847,242.41805705054935,241.360126889752,241.4375205987735,10052853.150985645
62,241.6218293309225,241.77757569285495,241.1377977211452,241.18229037502084,0.0
63,241.14869064004594,241.38876270825486,240.3810738798716,240.61185932748393,7747483.222213071
64,240.4106994800498,240.45182118545176,239.13224023682255,239.2705637557162,413587.25045992946
65,239.5098343194719,241.21230560413056,239.37499666989282,241.07595467275186,4494565.447761111
66,241.1443533536492,242.9921894917635,241.0357364501942,242.89496797739824,10529960.401930451
67,242.86372666083065,243.4907938446557,242.76978554175548,243.35341993745803,0.0
68,243.59677335739545,243.64972360830316,242.12659329460476,242.26713282377884,3659821.2692589806
69,242.22035846918877,242.24518420966535,240.75171917098126,240.98646029788006,0.0
70,240.88751793574633,241.31898953149383,240.76301918700722,241.12359025270086,5382664.135957034
71,241.15751957774282,241.46700983630447,240.94038306216947,241.24337295989076,8731905.99799558
72,241.0184267543165,241.10723770877792,240.01875274542604,240.23066732895296,2849375.085400896
73,240.47089799628188,240.4789634282602,239.87309248712023,239.87376360103707,1564214.0984865548
74,239.90049545229837,239.91908109104298,239.22537739361027,239.27027166291535,5507156.477599005
75,239.32481041437703,239.45329341280873,238.93831796854312,239.02194302337855,3895196.669330194
76,238.9366173737065,239.173086032111,238.56069233628008,238.63788827261678,6520677.730540363
77,238.7798037456023,239.0614834787734,238.5712780263499,238.91487549936775,5154473.582092984
78,239.03315331093606,239.5105520120825,239.01849672748972,239.38982431933132,2903056.1918542697
79,239.33521062170325,239.44461942852357,238.5565345941018,238.6891033463045,9231292.16600273
80,238.4504142429582,239.32066015721696,238.41405857072942,239.23976626164307,4178603.5145429224
81,239.40456450934076,239.45502477753246,238.6436496755587,238.6665041968895,4223878.618366502
82,238.68095971620983,239.16775781715978,238.46036577427756,238.93914623929163,194036.9811959681
83,238.76431990669462,239.0319114265691,238.70659137630756,239.0226694840244,9104752.421003394
84,239.14256646327473,239.3258986697005,238.8929466138027,238.9187261589592,6247493.35326803
85,238.92618331402085,239.990220336114,238.86159008094515,239.89290542093474,2350032.680688048
86,239.81310799114118,239.92802785556563,238.990928585513,239.0891977275858,6566884.917236041
87,238.8501085298582,238.85777391387398,238.11072245391438,238.2090521988671,922615.189058431
88,238.3892281874523,239.63198405051628,238.31780124356175,239.48683938059122,0.0
89,239.70020233345605,239.84197814224325,239.15710470138865,239.33874297975947,3911296.563759104
90,239.3327436743393,240.11035430975187,239.26337827725175,239.97435877374002,0.0
91,240.14435606600756,241.74255139638038,240.13733140787738,241.57473203213578,6319210.080335049
92,241.33315730010364,242.80695254940898,241.1530685496236,242.61626365284926,1117906.1436756817
93,242.72535528972722,242.92540171141,241.9125559474182,241.9451914207959,2057361.506757698
94,241.89886749630944,242.7922071537766,241.85487250602446,242.56927539072842,2379516.0272244774
95,242.6838952927461,244.5922657752291,242.56146730458462,244.39955639006376,14755623.84751525
96,244.63655443564593,244.71886275245078,243.64432711856412,243.7083417823384,3265041.344817374
97,243.46463344055607,243.69577793558267,243.36060169758443,243.6754249062667,6460487.725352721
98,243.59921767193822,243.74357029584993,243.55601818574394,243.72722572786157,3096018.12675553
99,243.60277091724905,243.7465962626645,243.602124580819,243.71013342305207,5711893.354654759
100,243.48580725506147,243.84194874330035,243.25709066946538,243.8394211934348,5316049.2024277365
101,243.59558177224136,245.01767997199636,243.3914908740231,244.7961437482855,2347241.2021245398
102,244.5513476045372,244.86848901281647,244.417225293244,244.8063946054554,2603450.0530893384
103,245.05120100006084,245.08639868350244,243.42476537889428,243.44171651376664,10340942.161975384
104,243.52020083715493,244.93831224159192,243.36689403891324,244.79887174112002,0.0
105,244.5540728693789,244.81697101787904,244.41158813892926,244.714824781963,2156577.4481394743
106,244.85253323054513,244.88130274421454,244.4131988198036,244.4864523500242,2914557.1858345186
107,244.70175728082845,245.04332472984095,244.5027559754147,244.8023626317073,2626207.9469070653
108,245.04716499433897,246.67005082985403,244.89491591732482,246.64949315636045,2806741.0425747987
109,246.4028436632041,248.18877653819567,246.18714494265703,248.0938738027881,4498433.474596722
110,247.9780004140622,248.77763244823774,247.94589621903577,248.6413171102347,3397022.207348917
111,248.7474743718434,248.77130361666752,248.45700116036596,248.56176293907194,3857191.808335383
112,248.33123042903736,250.56058789713833,248.29318085711054,250.43725962403283,8766174.471733404
113,250.53674283840962,251.60670187413297,250.40402895070602,251.46265249495286,2790967.045091224
114,251.4953420521184,252.16428701316426,251.2768379872073,251.95298650475303,10867016.244755898
115,251.70103351824827,251.96098401075028,251.63555138802053,251.78996158930724,2762959.5469677076
116,251.60438616125256,251.62277311981032,251.2978258998244,251.3341329700894,0.0
117,251.13573909935653,252.83082791418218,250.98302760451176,252.63004642583678,0.0
118,252.37741637941093,252.54079198754647,251.74044477624088,251.88778116809803,3963872.228999042
119,251.63589338692992,251.85856565507672,251.12220269625396,251.1907066409343,6635422.74311449
120,251.14326556115205,251.9892711206883,251.04059433028905,251.80814002732419,4501877.499842554
121,251.62938385815673,252.02889700212702,251.53479472534457,251.94925686458055,9666498.114531908
122,251.85320909824566,252.64343653661572,251.81939871693547,252.5571466517974,7743518.049124617
123,252.8097037984492,253.63853334965265,252.65115914351415,253.54567365534544,8628653.745740553
124,253.7296401623042,254.1877751363094,253.57037184463135,254.06554173965696,0.0
125,254.25209370298865,255.3100894596349,254.04262331868713,255.2699577410272,7418251.720378928
126,255.1738886064435,256.448782833488,255.03562862155727,256.2582080822342,4142965.7080790205
127,256.001949874152,256.59181763181004,256.001311558388,256.49132188867344,9486680.767132718
128,256.5231842508273,258.2221271694281,256.36970239610895,258.0904061983253,9785849.29015941
129,257.83231579212696,257.9168025844536,256.45781321535276,256.6516761211083,8761180.009771552
130,256.9083277972294,257.27813359324693,256.8011596324269,257.16531061552837,7233455.356450882
131,256.9396769443413,257.0434896317218,256.07577707914845,256.3092426256186,9483908.79583187
132,256.052933382993,256.1081896276513,254.93780627718556,254.94883997662998,0.0
133,254.80571460200662,255.08282624645773,254.70842428944505,255.06139024016474,8413576.970441066
134,255.31031230206733,255.47595841955047,254.78009449561256,254.96217086478467,2600032.4405315234
135,254.70720869391988,256.3447669629322,254.51666947672524,256.12159051818224,2577187.4032181557
136,255.86546892766407,255.96983396913672,254.62300350730482,254.69383564293906,8097988.594105957
137,254.92786580923766,256.2868850760155,254.77759500442062,256.0787174450797,2754306.9629438454
138,255.8226387276346,256.0642594629459,255.64853111290108,255.8666574219298,745694.344402412
139,256.1225240793517,256.1662526647958,255.37786294394667,255.3808151337329,0.0
140,255.1254343185992,255.72021539006508,255.0701416989995,255.6187586252261,4628971.062712181
141,255.55216672142217,255.71499015025813,254.5934510342783,254.71719746610538,9341926.066171527
142,254.89043170879978,255.77104122268724,254.69753671098127,255.72380592372568,4264086.369397398
143,255.46808211780194,255.6209539071466,255.46372038009784,255.4704059070561,2018589.499845897
144,255.3383663064579,255.48397024725415,254.02135328732277,254.0462810733152,1934874.2249199962
145,254.14645106336226,254.35338848085033,253.72604391818163,253.83639812100492,9657188.874680858
146,253.67052684078092,253.71562758698332,252.68639398079446,252.73346893250468,0.0
147,252.72294135603087,254.87857017598307,252.52781964180323,254.64044278703824,7728662.297286481
148,254.68752828142456,255.0841345804979,254.5688997269832,254.91442618025823,0.0
149,255.08615324454058,257.0833866082123,255.0710817729671,256.837856218719,3413666.922028847
150,256.6774245421401,256.88218680887036,256.2723424438869,256.38203416364144,4768946.934437152
151,256.12565212947777,256.2853227949112,255.4986317587986,255.72220912229128,2823157.900631289
152,255.46648691316898,255.5774557659891,254.24301883690285,254.29668060654365,0.0
153,254.24605206982704,254.4492758779331,253.43057738895843,253.55682715633503,0.0
154,253.800681904244,255.2801706946176,253.75025082152226,255.22674688330747,9836486.871124525
155,254.97152013642418,255.0935792078525,253.55228329739563,253.80398033161674,3213267.6405094266
156,253.82419539750165,253.8866893948844,253.60629069474246,253.68166752261723,132762.92527946224
157,253.42798585509462,253.66647959824436,252.25395412426454,252.4482374661786,626241.4757829383
158,252.36737005953194,253.4070333217504,252.13872978499,253.1925878472819,6279065.473599897
159,253.41126436960775,254.40725985188988,253.23518749950136,254.38823621328334,4868713.273726078
160,254.44594387745434,256.3694740158331,254.39080266859852,256.3076959405947,1268846.2334691626
161,256.5640036365353,258.3852816905319,256.40598810682735,258.2416387497483,0.0
162,257.98339711099857,258.2074759708236,257.02306878652166,257.27633782986726,5944588.668755918
163,257.3265237942036,258.3057819659934,257.11523923999897,258.0663620372919,2011493.0183999727
164,258.3244283993292,259.19354429883526,258.14138069234616,259.14514130175485,3535579.618700427
165,259.40428644305655,259.454790410604,258.36886796044,258.52012766587336,3864763.126882457
166,258.6167531972602,260.679449660042,258.56459061385397,260.4707641463197,4236969.536788192
167,260.2102933821734,260.53578834715523,260.0576914248756,260.3803670463751,7644188.571229451
168,260.5460345649739,260.5741605328008,259.51199417040425,259.6541627279751,0.0
169,259.5299731586735,259.7601318043761,258.8346140975633,258.92075426283566,4510927.102778026
170,258.6841612558461,258.85877556897185,258.44193873834917,258.54114357176684,1921325.8833537688
171,258.7148415738339,258.85497895130356,257.8694218117446,257.87894328333795,0.0
172,257.67254748156546,258.13298473224756,257.65218164682176,257.88649739660883,0.0
173,257.6286108992122,258.44908926290253,257.43414184617814,258.29948768487395,0.0
174,258.31979745304585,258.7090985884542,258.25621683951414,258.53616264526534,426223.5909594642
175,258.4372124346154,259.0030793502367,258.36029056513723,258.7545640293376,5514538.218122754
176,258.6489360540284,259.4469947583636,258.4493635846566,259.22392305126,4158735.170333417
177,258.96469912820874,260.1258137340418,258.7671450120959,259.9250704572634,11074289.035132091
178,259.80598899140205,259.865878706822,258.2787323838838,258.4761130078252,28103.235096594784
179,258.63658244252224,258.650723048579,258.01112943670955,258.2214324420204,6797271.203859018
180,258.4796538744624,258.4939147052916,258.34133510325375,258.3721480051246,0.0
181,258.4013410132104,258.4713269492048,257.52330472535084,257.59828254772964,2122830.639767099
182,257.3406842651819,257.42721939639915,256.86815893887285,256.9669805700272,4273255.905817114
183,257.21964624874136,259.10484692147173,256.96364427611684,258.90589794213173,597163.1986332214
184,258.88851091719386,258.89555575172915,258.38793533636385,258.5703182616116,5020033.295891661
185,258.42427114215843,258.5554771135625,257.9220239286974,258.0501142956855,2767661.2423683647
186,258.00088913744327,258.0908032436181,256.6003769925027,256.6116088264772,0.0
187,256.70690673730377,256.9472844295038,254.99219944241972,255.1811223344765,7126760.896537714
188,255.43630345681095,255.67012874466738,253.6157355871171,253.75861011773617,0.0
189,253.7790811352111,255.85714969833205,253.53107763436884,255.67331906745005,9366604.670687864
190,255.4176457483826,255.49942686864736,254.15652230367036,254.34693459313206,5312082.267374315
191,254.54376945500266,254.54668721495784,253.69769004002282,253.6993876933988,3365797.937822219
192,253.92040675462144,253.96928089878378,252.19114754436887,252.28513543574016,10333649.050424416
193,252.50603447304252,252.6915964295593,250.79232113080968,250.8787669552813,1034755.5134148845
194,250.8780099562037,251.8679595385437,250.85630431725704,251.63889326140523,5631582.809637768
195,251.50151987817824,251.59754064795015,251.47416013394886,251.5562725136447,0.0
196,251.63990504130263,252.7222911863258,251.5635755661172,252.67080042913014,6552956.824647429
197,252.69428484356754,252.71798654396434,251.61625574236922,251.61713189749065,0.0
198,251.37162312269874,251.5419639892199,250.18906716917473,250.2144872159762,5709923.701701144
199,250.46470170319213,252.1186393143413,250.28629627346646,252.10245435844365,6943929.442813846
200,252.35455681280206,252.60167626037568,250.69444070507726,250.69710423726562,7827150.356131809
201,250.94780134150287,252.79241111217715,250.93576176434985,252.58871291579572,2333685.699281684
202,252.8413016287115,253.8419836130415,252.71435558710826,253.795626343186,4682653.534581763
203,254.04942196952916,254.89150946795635,253.84719686770583,254.87971058630765,10829429.03967153
204,255.13459029689392,255.28502884713464,253.22933918104653,253.45887859532274,6663672.585855582
205,253.43181206915574,254.32554747600065,253.24254672883197,254.26702580836394,9947133.32353099
206,254.20759213342134,254.22195212627724,253.5010988952512,253.5653589501645,2934167.0279081203
207,253.64516334302655,253.76016205851073,252.00717627418766,252.15185383838758,0.0
208,251.90249397787414,251.98909270092696,251.6919585063547,251.74783127442672,0.0
209,251.99957910570112,253.73847694722872,251.9912533250058,253.64736810349652,1148689.59809265
210,253.5805946333684,254.42142621470512,253.40889194054,254.31152083338358,6793770.932554107
211,254.36948289932448,254.61656610051784,252.885657077639,252.89385622742137,3626227.893712807
212,252.68143053816084,253.2971110222485,252.6610098811455,253.2634208075721,6216631.55014108
213,253.23101187332446,253.48163648480505,251.74596620126326,251.8515988559467,2708354.318538444
214,252.10247867083493,252.35068580185597,250.3107489222461,250.447647133732,2216592.1486131847
215,250.23516813498705,250.81706128221663,250.0202168731558,250.6587867326015,2643171.298013243
216,250.74844675028058,252.72952064175036,250.50698529284233,252.55010629042323,6319942.04876836
217,252.36157613882486,252.56399833964736,250.9999445218994,251.14226072469089,4855653.402635668
218,251.0553771961913,252.2022490059988,251.01129030072656,251.98741299506207,4211270.367992103
219,251.786689583084,251.96383127531976,250.35249565834638,250.59979333099375,4004730.6034689792
220,250.34919353766276,250.42201251450922,250.0436720420956,250.09612894294392,0.0
221,250.34622507188683,250.55936799783103,249.71204521985428,249.74058048168806,4684915.555507973
222,249.80484905769114,249.92894590123407,249.38332002758878,249.50409603729054,9230394.98814224
223,249.7536001333278,249.79571216970987,249.194657219979,249.2768234261043,4638758.0556401005
224,249.0275466026782,249.17952052097417,247.8629413626462,247.8872248404806,0.0
225,247.99536133109464,248.07983256763143,247.6295879391184,247.84380400527272,5664224.085024627
226,247.59596020126745,248.64666792910134,247.51197981581706,248.52804701250733,12608420.638636658
227,248.50796654614695,250.4780128974973,248.36686198628823,250.32158972456622,1165566.4174947487
228,250.12167644241248,250.22611650857107,249.34284922744789,249.51551543863533,4099754.5313090035
229,249.76503095407395,251.52800289734526,249.7333915544778,251.39820856294415,0.0
230,251.64960677150705,251.71680351989332,249.90761102294883,249.99678427389082,9607897.089328393
231,249.78932859436895,252.06061509621395,249.62781233904545,251.8831087616661,0.0
232,252.07826089507464,252.2991751027378,251.90439056554848,252.2373310638336,7114144.265902693
233,251.98509373276977,252.18887744279303,251.47373580591895,251.5157768165765,6001818.508777972
234,251.66878047822638,252.83307145419306,251.49503520364644,252.59619329862653,0.0
235,252.49471616894508,254.29067681979035,252.3984921452284,254.11591848893445,4659084.255682817
236,253.86180257044552,253.9616043356209,252.6136851200078,252.69934427211254,9501875.230692774
237,252.63621435492217,252.82347471544884,251.33523877960465,251.58582819863298,100793.5694803819
238,251.5304098759191,251.8757780211968,251.3742617060004,251.67010544566662,8456156.663442574
239,251.49401293747644,251.6249748141737,250.0863419600061,250.26716546205947,1040454.2990085189
240,250.3750965342414,250.41401349471715,248.75615334742037,248.9155989364713,7082751.240166137
241,249.03067515040863,250.86952029018116,248.96252413764248,250.7937654538002,2069558.2620873863
242,250.5429716883464,252.45595006170782,250.50216706097567,252.45463930561783,2350169.908962722
243,252.2291862665062,253.07217861446875,252.13719619232026,252.89502556194967,3843214.749434555
244,252.64213053638773,254.60799444725686,252.4369461802753,254.37741159303178,0.0
245,254.27189416993428,255.78259793218157,254.19369270920882,255.64996417832967,3775795.158561466
246,255.39431421415134,257.6476065386421,255.36024283924738,257.57837716212475,8266250.158294127
247,257.3207987849626,257.53399343276385,256.07512986766625,256.14250140090365,2007712.93360397
248,256.03248618803036,257.44834390610635,255.9138401925588,257.3374790198424,5109047.502503241
249,257.36357854717454,257.80176053951527,257.169699376268,257.6452163517464,5032544.818371962
250,257.42726526238243,257.43402610891314,256.76372070086546,256.9035953938316,4722266.763964939
251,257.02775651551434,257.1056627454332,256.8744615653764,256.87657611021865,0.0
252,256.8119425855826,257.84362034103356,256.7926156056352,257.6342359918268,0.0
253,257.47178174521156,257.6075974791494,256.08214962852077,256.2211383210032,6210324.659957375
254,256.4773594593242,257.8732987732491,256.4326417799532,257.6695080670739,3867988.591944043
255,257.92717757514095,258.13655098737064,257.05612425892576,257.10597061496264,0.0
256,257.28838026887195,257.332065384842,256.70462776465007,256.86726610935506,9047167.838709548
257,257.02064098245967,257.02785696660743,255.39052223907302,255.43535445077123,5442397.658826831
258,255.39569203528654,255.5658150118034,254.74827676737075,254.96178719097176,2454371.9035259625
259,254.7717174520753,255.86999288691456,254.54259988452705,255.71076229407512,483835.18265582155
260,255.53453783603644,255.63082970201646,254.59770141454993,254.75329641432825,0.0
261,254.75705485219768,255.16342746544498,254.7123016471932,255.05370619690734,2271806.741519605
262,254.97370672599888,255.13279130893372,254.55321796405954,254.6713301330732,7223263.560109754
263,254.55500698703983,256.75174490563916,254.52409574779145,256.5929259158334,13944.584577629343
264,256.4664928025423,257.1466673538426,256.40611624889914,257.0910336676639,8710476.7967081
265,257.0935932086666,257.69262489617824,256.87893174256476,257.47642217220266,6766578.438950331
266,257.66383399655064,257.6826216561057,256.21448848457516,256.239821614762,9093146.035374325
267,256.07827927113857,258.1896860401393,255.94192176465305,258.1732522853163,2898574.4666050514
268,258.18706377797315,258.41534041980844,257.0346871893338,257.1533643543515,2934532.2003727807
269,257.4105177187058,258.2584245969835,257.27833696706455,258.08870419648105,9530768.801416803
270,257.9309294709807,257.97923846123,257.4989979366382,257.5882973170899,6902891.9473135155
271,257.4154114682613,259.62745674959115,257.3369624062416,259.5319027694754,394083.91699651815
272,259.67454243543614,259.7083687308595,258.1523585411692,258.27088292117435,3114136.7833280046
273,258.4140559384867,258.4810117189465,257.77548248476955,257.90158677296847,10145089.254208732
274,257.6436851861955,257.847359430334,256.6716663735904,256.71629860409746,5132824.591857826
275,256.97301490270155,257.1580518315411,256.972732049575,256.9790890119801,3353875.747921368
276,257.23606810099204,257.302981115595,257.06929642136316,257.2087001001625,5801584.73842048
277,257.2255977987635,257.2273826180082,256.32900138587974,256.34880656258315,5955306.528338697
278,256.1999480439445,256.4129492755691,255.55642416706064,255.65568065311936,4844005.990886917
279,255.6949670026009,257.0397243299781,255.64952985131075,256.918900795615,0.0
280,257.1758196964106,257.22948613355555,255.41951177533392,255.4867012984507,5048988.98708924
281,255.74218799974912,256.69687248383906,255.67014096548246,256.5718192907954,8257078.719810139
282,256.6362495832729,257.14454132372447,256.4926025554524,256.90504581028927,2178785.1081822515
283,256.9980412604759,257.111375751397,255.41873116869505,255.5395205156544,4509421.8960105395
284,255.7684056373523,255.9808246653953,253.95931163023124,254.11501040116005,6648998.525791512
285,253.86089539075888,255.61687161346097,253.62166618510187,255.36995328204566,1625521.3392211352
286,255.23252865833712,257.4607437076274,255.12278405111562,257.2968204524258,2162712.7474606666
287,257.5287894385057,257.6462348363747,257.2186075314148,257.2628722752198,0.0
288,257.520135147495,258.3400477697591,257.3568066650695,258.11114513833485,0.0
289,258.1211261304718,258.2831981902127,257.9457046818954,258.1279616712179,0.0
290,257.8698337095467,258.0002985465016,256.9716715038607,257.22221292151033,0.0
291,257.4334457511814,257.57492417963266,255.76320860313072,255.86072326155292,1735023.3078525756
292,255.80488804605474,257.31147804872114,255.6298763859361,257.2358098502447,6389921.08246424
293,257.49304566009494,257.6426529465686,257.38784928588353,257.47510461339414,2571626.732257709
294,257.21762950878076,258.37508841209615,257.0646221149387,258.1413662660337,8325352.766687298
295,257.88322489976764,258.5785772889249,257.648438644606,258.43364742777794,3183010.091703338
296,258.5729913310421,259.6598262861628,258.53564726182134,259.55092918651695,3469908.0024200715
297,259.7522592696095,259.75481082939416,258.6847809728399,258.9050065497246,6454899.3589702565
298,258.7832062815881,258.9250874930297,257.31507163241366,257.461735466727,2780818.1144354
299,257.32126079128057,257.74493357558873,257.21693198834447,257.59523503514674,3264135.563924158
300,257.37869875260344,257.57238706469633,256.07536430119836,256.15926529937883,5966947.336925496
301,256.4154245646782,256.8963504595904,256.3832125309425,256.8384609673386,15721367.536730438
302,257.04034783290416,257.27364214497504,255.37041096562396,255.40670988358903,6973130.374250665
303,255.42570473890518,255.59217058882288,255.17877254806754,255.30183014575977,155166.6354854186
304,255.046528315614,255.1826457975976,254.47946076850116,254.60347347242168,5727617.368753759
305,254.85807694589408,255.54988525252278,254.61934214773336,255.5250715404419,4218961.365772953
306,255.6196707473573,255.80261691847934,255.1780204586813,255.299276215148,4264276.056799499
307,255.28926399829837,256.5156124028699,255.04734311911486,256.3236662286745,4436722.495879839
308,256.35940813853955,256.52902280021493,254.68837456372006,254.8947848783839,184075.2623218717
309,254.99972607837336,256.850890236173,254.99375619803217,256.8180667154636,6203413.210305424
310,257.074884782179,257.2414339967295,255.33771498393565,255.3864293198747,4481211.995648455
311,255.1967606520787,257.4545486938147,254.98019043633266,257.3134208084684,5644529.720289195
312,257.5707342292768,257.77143506522293,256.6399018521671,256.68529072341005,0.0
313,256.8759775500671,258.1613981301802,256.7632964074607,258.07673682665103,1917621.8475688775
314,257.85105577747686,257.9387537473615,256.6200614947662,256.638082949617,5351048.109238221
315,256.7787086100475,258.03249937682824,256.69062580885776,258.0149750588434,7085488.814672055
316,258.1414707604843,258.32219420995096,256.73786313677397,256.9366531878375,7433531.112989835
317,256.7733299998211,258.9075255988009,256.7657511296576,258.87534172786394,1317360.140495996
318,259.0558863743265,261.0072006530847,258.9158366554884,260.82865843871997,4787396.424264658
319,261.07579359966485,261.32077907697857,259.3897103506513,259.43121537458984,4858950.653986381
320,259.6906465899644,259.69752749072967,259.62035364953954,259.62776945647215,2222482.4387698127
321,259.53769946147787,259.57370575779635,259.09273717112177,259.23501923215673,3542086.4725257074
322,258.99193470230506,259.24379601470065,258.1218429350289,258.19023541455255,0.0
323,258.20232955782166,258.37536891690564,256.5327830095283,256.750948837394,6406114.437043014
324,256.8759330743804,256.8999519795717,255.1630321306423,255.31968559174473,437638.38456593035
325,255.4102914051634,255.74677812399474,255.30199957199102,255.52843474213506,1265674.8139296244
326,255.35445644562034,255.5361465030411,254.06441734755484,254.18231482821164,609775.9888066393
327,254.07522531643582,255.79303864510388,254.04778341147806,255.56869016427027,1694130.4996952112
328,255.32321452143842,257.63443097059076,255.12224650281988,257.49705688292914,3743790.290724497
329,257.69772910911047,258.8136788798881,257.6923718644871,258.59792409109656,14053067.380691506
330,258.5074067244924,259.22162930514236,258.42811076385544,259.03062088392903,3839308.6952046854
331,258.7715902630451,258.9789362982423,258.70036297799777,258.84654202246037,4385590.008330116
332,258.5896324268594,259.28360227317006,258.52625748963106,259.0791324289447,4333274.502217775
333,258.9163143049366,260.52673501391223,258.78798115168706,260.2915783521715,6430663.025625658
334,260.12194132581635,261.22530103985395,259.9987534804582,261.0442429618507,0.0
335,261.097383045985,263.07700597840363,260.8548420678195,263.01392488924796,6403138.798032153
336,263.0847389799002,264.73627051659435,262.9482735168964,264.6674730731747,6668156.030536031
