Interval,Open,High,Low,Close,Volume
0,225.96037636729855,226.0346280237836,224.95602618278997,225.08713748003476,4568578.081585308
1,225.31222461751477,226.90015303964984,225.16502971172318,226.78550884327063,4365683.949708362
2,226.8238471073835,226.88309783850912,226.04844373934787,226.05558115286223,4563507.018926604
3,225.9522709103805,227.97045187620438,225.83147260313456,227.76125980615143,5662972.909198451
4,227.84267542391615,227.89315292141742,226.29984137338306,226.49160015574145,7708105.931122705
5,226.71809175589718,226.7212115557558,225.11505871755202,225.2290182481805,1279406.4282529852
6,225.33573612035107,226.5052341406584,225.22457014757973,226.33378585545208,506786.5583006013
7,226.5510807715766,226.61296287352863,225.78605356697562,225.9680469201073,5042858.887358903
8,226.135591623084,227.12765857729298,225.9269301352949,226.98059201464238,2424262.949415866
9,226.76636328807064,226.94990362475758,225.70092974403195,225.71528421228635,0.0
10,225.7106347416299,226.39742663627155,225.649098435813,226.1827072770149,20523.456632410176
11,225.9565245697379,226.52768505527078,225.8812765189962,226.46475768526827,3346337.5497186286
12,226.5745231505344,228.2248849557627,226.39056784208242,228.17352373712197,3611870.772668567
13,228.1579387080381,228.81229933799358,228.14573380543035,228.71192255330183,2014836.661719309
14,228.81947808286372,228.84007365853316,227.4189643534933,227.43696341459332,728969.1242783773
15,227.66440037800788,228.04890964769584,227.609110005931,227.93808203783973,0.0
16,228.07298490398247,228.2011650678256,226.50249584344968,226.66743668839973,2730406.744954028
17,226.70606154680766,226.87710146140134,225.20574525930718,225.4038745766075,6423549.126338752
18,225.51350409373828,227.29793994309787,225.37361695556947,227.10463584635033,3491903.4013681356
19,226.87753121050397,227.38680051027143,226.82949473920948,227.2837565450339,1614589.730030357
20,227.20365881373903,229.1789367149964,227.191707629669,228.99870226679465,4061526.7740563652
21,228.76970356452784,229.0625256968732,228.68698400849308,228.90000804724457,4981107.645051645
22,228.79325852732512,229.88356268217467,228.67877823197637,229.82772026554827,2985149.4896827703
23,229.67830365202502,229.85226784388726,229.45408263843464,229.7683011095078,0.0
24,229.659006025698,229.7878630938268,229.55420822803472,229.76540081409357,0.0
25,229.633450676426,229.66776685194992,228.4863677556284,228.70698952943283,8312878.373500446
26,228.93569651896223,229.08160605049872,228.91847430626683,229.07466235596664,10853449.079489429
27,228.97650659267842,228.98657924576273,228.56382767339142,228.63629862916116,5039214.3541522855
28,228.70855013222678,230.47578354141146,228.4911548964506,230.36144981520997,4519086.0083997855
29,230.2926312682717,230.37989725466863,229.88948076703616,230.05381399512478,10307734.512157481
30,229.87951713548352,231.89536658657397,229.7568888128895,231.789660894538,0.0
31,231.61859690252993,231.7983056269208,230.36413141192716,230.49754484253478,1690703.83570281
32,230.6262048804477,230.62870236234414,229.0875554579214,229.2126317170357,7940225.214660538
33,228.98341908531864,229.14007793747854,228.82521713693086,229.04708819420694,7402941.085768683
34,228.97480573235347,229.06583924651542,228.33414806662094,228.478009136768,7519028.318981585
35,228.58187476824875,230.0956007587781,228.44131082626282,229.8758925582538,7921587.893631409
36,229.69027614919824,230.18039591358632,229.5495826636873,230.04303908201808,2612313.0019684657
37,230.11518735805348,231.89910413506223,229.90570392716296,231.77880468045575,0.0
38,231.5470258757753,231.7083308527504,231.25043286611844,231.3632387711746,0.0
39,231.13187553240343,231.22425847042405,229.9105350245704,230.07349981773737,6030380.139320575
40,229.9290761297328,231.5524282452637,229.8634476508644,231.39626667296145,2749584.299326868
41,231.54867049389705,231.59055787350601,230.5344536852097,230.7423744328228,2223010.0437458893
42,230.51163205838998,230.5424629119893,229.7649440483126,229.82070911362072,8482235.873116184
43,229.73113180892017,229.96030808081647,228.31666865544963,228.5395690222877,9064711.033461332
44,228.50069050744852,228.60805298818778,227.969000155517,227.9774318477606,2685152.289382121
45,227.86544972073347,228.6996337700003,227.68831265492275,228.61418085716917,191764.16350307874
46,228.6680991598053,229.0887979114943,228.61773583653877,228.93389365506295,0.0
47,228.7530525094498,228.97524633989718,228.66545958345907,228.67169718267633,8256378.438547518
48,228.70977453187362,228.82109100649595,227.66582214533648,227.8021768211905,1057663.5014267657
49,228.02997899801167,228.1240601205501,226.46269051684982,226.5322890780704,0.0
50,226.3057567889923,226.37949848102704,226.01717095736484,226.12787161085004,1363146.2099530362
51,226.35399948246086,226.7329977723358,226.2262818079165,226.60472112188862,5189897.808672998
52,226.64385386345757,226.65731166901364,225.2664355795795,225.3415086192631,7138116.517612774
53,225.2461726279434,225.57433009779578,225.21275968252007,225.45999869374734,3238688.547849369
54,225.3331749762761,225.47847912022266,224.70844725722554,224.90730523231258,1515580.6081740283
55,225.0003847231605,225.12644544352375,224.83795031030067,224.89325567249853,10438150.455705965
56,224.66836241682603,224.74577028592935,224.10850166929282,224.12359212343148,666637.5062382533
57,224.3477157155549,224.36182917251168,223.25235698260687,223.43424924164032,528408.9285013857
58,223.4622195575769,223.60295446147012,222.2961666472055,222.37585916980615,0.0
59,222.30670794347927,222.40323777051142,222.30507447475605,222.31125762430514,5720873.911029415
60,222.4610905166296,222.62035458620338,221.53809224565555,221.66460396316137,5241123.770569475
61,221.75120923475075,221.93968133673252,220.34933820580508,220.428930241407,1005180.7372211907
62,220.58720818341695,221.98943264582945,220.43757618733923,221.8782224738113,549427.1211633086
63,221.95886875445908,222.76159265084993,221.75577913363912,222.7509845590426,10218213.34228934
64,222.73173623466832,222.8940970332845,221.9566474495489,221.9898148350289,16060560.692971433
65,221.95536981250928,223.72505751140582,221.87320452854834,223.66481567544471,3256183.233630974
66,223.45850166554044,223.87766873116524,223.45254161278612,223.78754991501387,741235.1991577963
67,223.64207057899307,224.5370329665359,223.6304366494907,224.4997586766023,6066042.176645043
68,224.6530828045542,224.8595297324646,223.44088196131543,223.6527410312887,3673983.186987315
69,223.67414652463123,223.78540953624992,222.20247243734323,222.40598440010086,5417643.1231165435
70,222.51037960654494,223.3214276994426,222.4156543556555,223.2130755692295,6618693.044941787
71,223.1528576633669,223.2077138777311,221.770358265577,221.9687698618613,0.0
72,222.1806661349225,222.4247416492864,222.15275544813244,222.30257931989425,8329532.320641716
73,222.40893284379595,223.7376022401019,222.2690380960476,223.56341905015591,1588996.0187979918
74,223.63294648141425,224.4228830320214,223.54342988997865,224.35642102071708,2921830.2472348604
75,224.58077744173778,225.97664707225144,224.35803518317306,225.9335248268392,1864268.52763
76,225.8351171072597,227.02683809793282,225.7924529304052,226.8567539926107,6500896.092560077
77,226.90826786836288,227.10440419488233,225.75541964477225,225.7792289626067,7021947.930766842
78,225.66006622641763,226.40175389398095,225.62955560698754,226.36257691810394,7354711.786713049
79,226.42985772902747,227.81420308619897,226.4043062167107,227.67707119363422,7676452.110823156
80,227.8320450976981,228.16123312963333,227.66389414577395,228.1456743434644,2034806.281204532
