Interval,Open,High,Low,Close,Volume
0,226.0389690656616,226.1809818892377,225.9572039029798,226.06564110538054,9617379.150147924
1,226.02924375744414,226.2200281848352,224.78607807811255,224.80543371497598,12300622.671671048
2,224.580628281261,224.74066094315629,224.45400163056988,224.70846135256608,6387243.951545252
3,224.5875626859546,225.87293646151795,224.47652797186132,225.79489795679214,7352281.072149076
4,225.8280456050178,226.94136368150953,225.82020873827872,226.7859731966176,6371157.806313278
5,226.83406774858577,227.03192318633083,226.45623326128958,226.57026992037936,20962.541527190246
6,226.46826260758866,226.62435822040467,226.0148684599872,226.14178797196064,0.0
7,225.91564618398868,227.50014465666925,225.89443874877992,227.3050259038134,9166436.098432649
8,227.28876809462992,228.35207716006624,227.24114069519882,228.32455307615626,7410785.5100319125
9,228.37964689510093,228.59928635897586,227.95306176250995,228.08380660985958,4460508.8323962875
10,228.27395327533506,228.58422967487385,228.24045116099427,228.49547010675104,2567609.572309207
11,228.72396557685778,228.93126630640944,227.42567934960542,227.5117785099657,4917711.994299818
12,227.4800182864846,227.9512664191348,227.2677242093578,227.8176267643154,9300141.121587295
13,227.9397481666594,229.20330828035753,227.86526917400812,229.04199330928148,3013437.6057972237
14,228.97110440324965,229.0575437594975,228.6955956385179,228.77567623168983,558033.4034626139
15,228.60002829521667,228.64349147311302,228.47731551301533,228.59985055908118,685693.4390540319
16,228.42659243385486,230.31561440059667,228.33909316298772,230.3137981755535,685919.7108577746
17,230.08348437737794,230.5018059746749,229.9784218213591,230.29760503382585,2706620.1757537946
18,230.22231297689814,231.16040022244118,229.99729310977372,231.08943181579338,1255921.0527580888
19,231.11745885556164,232.2623161864089,230.9261606311244,232.16306272661657,3294958.4334517512
20,232.24717834341538,233.9175226233871,232.06259521583516,233.71312230939935,8503109.852211308
21,233.78096614925315,234.26332457562282,233.7585842254519,234.13014632094058,3180722.920755659
22,234.30333108257815,235.98961140126542,234.24623476741039,235.89675075793104,242114.98756534886
23,235.6608540071731,236.19830619690973,235.54958509665335,236.16282690485028,400561.95655988995
24,235.92666407794542,236.27910617032435,235.88608631961813,236.2498074740824,4849929.702207039
25,236.24489287935893,236.3959745655443,234.93961993412492,235.09149200729598,3924350.59691256
26,235.32658349930324,235.36850029664518,234.0685804402077,234.1463873854083,4236449.310661696
27,233.94695649954357,236.13222427300386,233.88092118019054,235.9131143676455,1352309.0626504556
28,236.04810195385832,236.06898238214254,235.12547564796031,235.22114677805902,3050284.772313818
29,235.1720986935898,235.3122602116868,234.9485820931499,235.23593715424565,8229746.109987501
30,235.46707403791976,235.56218026989265,233.8911696774717,234.12067443037338,8372342.787857788
31,234.0056068352217,236.00617573938737,233.78256383118443,235.88720739820806,5853578.2257001195
32,235.92018753518406,236.09316079568129,234.41024417513782,234.57224949212562,9049410.393843874
33,234.38717291667663,236.0884230352727,234.30209317233954,235.97638464065508,5874103.16547652
34,236.2123610252957,237.1550716025972,236.1100719136487,237.03906066146894,0.0
35,236.98355979050848,237.09110320214072,236.87582104842764,236.89027950242385,5243949.411339471
36,236.97377360962972,237.4157159341628,236.87635487077344,237.243959783448,5195893.6300004795
37,237.243628960545,239.1782544907503,237.02082946188352,239.03405917299054,6091171.545242861
38,238.79502511381756,238.98625004842177,237.86156033160196,238.0151623593811,3106721.309019453
39,238.08004434912462,238.26735985695726,237.8332025229558,237.90672107330482,6262621.064054326
40,237.69873330103127,238.58732574181172,237.47564964456186,238.58409089166582,4609481.436704556
41,238.34550680077416,239.29197166710452,238.29489741436518,239.2268814727389,6164941.847821979
