Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.03600357295403,225.3541162087795,225.57320301499607,4802558.005954437
1,225.79877621801103,225.8503973156924,224.97084169946135,225.14250867048372,4006037.298002921
2,225.10683153684488,225.30577358388544,224.88699024568066,225.27793816334193,4042911.7730403007
3,225.50321610150525,226.3178876666929,225.3314595717042,226.16000525246926,2767240.6891763667
4,226.3222548759327,227.03041800774798,226.1299673821289,226.97113302212685,8151914.605609372
5,227.1017134920708,227.22038251333151,226.60597855582458,226.71162394956616,0.0
6,226.5377247657213,228.35398404928253,226.48438477192462,228.2719973826235,2782271.849917015
7,228.3079508285368,228.5013836610441,227.4516767537332,227.57945813639196,2004197.9392354817
8,227.70588963290953,227.88524266203083,226.44922850010823,226.60391446148117,6197614.803810099
9,226.53899773058066,226.71298649450864,225.3029605013492,225.38484412162248,8337840.67390185
10,225.15945927750084,225.41302750224358,225.00221310801575,225.399328306326,5405864.4864402
11,225.58619835636395,226.83661532743182,225.567353304838,226.66171460289058,5240545.215094342
12,226.83625948315267,226.8398552460515,225.91612835709284,225.962119217762,4503406.207681459
13,225.79499433381278,225.93815075355852,224.5583140773016,224.70248891216877,4014993.2060727756
14,224.86635825387054,225.2423986719929,224.8169185380902,225.16264665341356,4837084.683018773
15,224.98551686622528,227.013793790325,224.83398551624654,226.86158776318922,2722654.9035559157
16,226.80779606115036,228.29421292177003,226.78942374783566,228.13000817801446,8033002.779831331
17,227.90187816983644,228.07992215171979,227.6896211064064,228.04871268284276,9879668.645999096
18,227.85990847808665,227.96800358057095,227.6679894120191,227.93432000423206,643333.1836350895
19,227.7577065745575,228.05348102500508,227.72810344239974,227.85726967212483,0.0
20,227.92105701387723,228.10658664006112,227.5321887329981,227.70785880826685,0.0
21,227.4801509494586,227.53446665333306,226.77959911387345,226.97333275222445,0.0
22,226.7463594194722,228.00736943377402,226.58260385165724,227.78850347876923,3250155.2008958375
23,227.80911555249781,228.9701256649206,227.70907063501298,228.95560096087192,3887192.104400709
24,229.18455656183278,229.82614957787584,228.98261849775076,229.79857905011312,2936744.1248947163
25,229.8092563220913,229.81697613723975,228.4912452585938,228.51756232325712,3917302.739353327
26,228.53462079052625,228.63499629985753,227.63797340428695,227.8127830290977,2518930.8230826305
27,227.5849702460686,227.71362815155072,227.002302295372,227.12778192621508,5001467.49391387
28,227.01655847179197,228.21109200905858,226.8078626191641,228.06665667855881,266918.82181642903
29,228.07271753284698,228.22951948701353,226.96569418134135,227.1484242060415,6930095.552263964
30,227.2694542731277,227.5027966090507,227.08237652549658,227.28020277484134,1733683.0541113033
31,227.2876192601355,227.31754151282118,225.87080842912664,226.013224786373,3030707.606108325
32,226.03698171168602,226.10843717750794,224.87447279742656,224.92920946616601,6126346.991036158
33,224.7465639977112,224.91433495503412,223.97280670156564,224.18478775389528,7603907.548983056
34,224.15364947048604,225.90050650950536,223.9589161714083,225.7362508254797,1188101.312594939
35,225.96198707630515,226.1183341647017,224.70919509921782,224.83611055828928,1740396.308513437
36,224.67659507860458,224.78482426885054,223.4639697652423,223.5827572102531,7339357.832166007
37,223.46612460972065,224.33953912497884,223.45829665002842,224.15568663643668,6085333.6357368715
38,224.3798423230731,224.40614061989567,222.7771729198691,222.90612632501913,1223346.2221834986
39,222.94218727850807,224.41169213412053,222.87503872272984,224.25827716280324,0.0
40,224.03401888564045,224.54180567412251,223.86646318075356,224.38721983619513,4097940.576727258
41,224.6116070560313,225.33396211384212,224.51437612769413,225.14678889269277,3376302.700947118
42,225.0286164878698,226.9918206191252,224.93164722507473,226.84561034939986,3784524.765761823
43,226.69305608133095,227.32200448501118,226.68306139631028,227.1534136467265,668773.4886522717
44,227.01086096125093,227.14930807608036,226.82276489682312,226.92423350954235,983756.8174812822
45,227.15115774305187,227.52298666542956,227.12315949468078,227.41596741020876,410875.9157378436
46,227.18855144279857,227.48243812021903,227.15115417965916,227.4314369414468,0.0
47,227.30506056221125,227.85234707192723,227.09529247629214,227.7546045075595,0.0
