Interval,Open,High,Low,Close,Volume
0,226.0840996968582,226.2708102057316,225.20021688344886,225.38476538816337,4336879.539446338
1,225.6101501535515,227.2445386130349,225.54573216494597,227.08538247153112,4775965.277179863
2,226.8582970890596,226.94102582023424,226.50293358243763,226.53399232734643,8671330.90082474
3,226.37477491646408,226.48657900500427,226.2572715808796,226.28598684950728,9507977.51455465
4,226.51227283635677,226.56112529793035,225.34883280619033,225.4125480504251,3761029.2166512185
5,225.6379605984755,226.6541241953255,225.53674833003362,226.57520704018177,0.0
6,226.3539345417911,228.21426803263876,226.16498548511618,228.05170146409452,3190933.7006643396
7,228.0010945772651,229.58931251371402,227.94125425804333,229.53047177744043,11702766.168873718
8,229.30094130566297,229.44302130620773,228.20432171685434,228.25094961988205,2332793.929158116
9,228.4792005695019,229.59909157755007,228.28185005958443,229.40792313103896,11284801.17531068
10,229.2821011726406,229.40416337861694,228.66779044557424,228.7997514564522,3742608.7364048054
11,228.95642985296578,229.15907793035143,228.93438844813735,229.08510306124464,3160420.88924214
12,229.16897766834677,229.17316411010447,227.61113024630671,227.838130631001,3992612.690136697
13,227.74150490148355,227.95456255451026,227.53302661999098,227.7337400730894,2641955.401478843
14,227.96147381316246,228.12971135374633,226.2582193204096,226.464233831976,1741001.446824165
15,226.5868122106034,228.28328665851484,226.37258859119746,228.13336621185562,0.0
16,227.98697992903797,229.30512288761523,227.9553029641436,229.18576694230072,1654377.6047467175
17,229.41495270924298,229.4668186869496,229.02404847647347,229.15341909432613,6430963.512996578
18,229.17796200754975,230.99713380186455,229.03271010133747,230.8792998157637,3550677.2521973923
19,230.735585494405,232.072428982841,230.5404274505094,232.00965904308381,0.0
20,232.0255208628177,233.28590101806248,231.98360028277762,233.0935215972673,2231714.0889818473
21,233.0610507774226,233.19608152663162,232.6375091236784,232.750285626834,1363309.986971749
22,232.98303591246082,233.58916269402607,232.7859613998629,233.55627795540923,0.0
23,233.78983423336462,234.81488778996743,233.6496286558911,234.72914553107842,0.0
24,234.71064990044954,236.6559326252696,234.67689664468512,236.50026965371814,192134.1021867739
25,236.31998034385688,237.63497017205458,236.0905559384499,237.40924094839943,8367684.225276224
26,237.40449133375523,238.07249048752414,237.29075595221622,237.86521991702625,5545401.80525409
27,237.7625404757122,237.93418648455008,236.8072200211927,236.81998320276674,4441217.451660818
28,237.05680318596947,238.81683479445007,236.95959362510823,238.60688352153443,4184101.4608851667
29,238.5202514096325,238.58031510695923,237.83786686993935,237.91702930334182,8013432.1771553345
30,237.9319799737441,238.06598654009892,237.37601720818418,237.46716883671178,5096280.856215299
31,237.5466411159578,239.3919534894269,237.35017370700368,239.24323011365513,0.0
32,239.48247334376876,239.7212449856406,237.9757056288451,238.08021597986553,1215387.5672596628
33,238.20573430978754,238.4465671379555,238.04990263887743,238.42823637186925,5084551.637661309
34,238.47551479215997,238.49885291552656,238.2472518556954,238.45130613746556,5403204.439172775
35,238.2128548313281,238.42907209676287,238.16832453005964,238.32146969294254,4548437.088984018
36,238.0831482232496,239.12817023102565,237.85079208752916,239.12144479980606,4086022.1137754577
37,238.88232335500626,239.2524684504203,238.8100090787302,239.14582187971152,6142080.089674903
38,239.36649884481454,239.56335436725414,239.32768889443238,239.4306386929975,0.0
39,239.67006933169046,240.35381699647616,239.61812661786615,240.1689718478519,778895.6713639796
40,239.92880287600406,240.15272128990148,239.18227982217073,239.36277529626844,7315764.577180609
41,239.60213807156467,240.77320142287658,239.50199321286436,240.72901137664203,8501862.853385897
42,240.55108172012484,240.6680822397556,240.03370104212064,240.1871818066667,3153780.2428314807
43,240.21748583353124,240.58078026652495,240.05534621649534,240.4839967282643,3520286.95767685
44,240.26799523668916,241.14078512667712,240.1815058265016,240.98007909389804,7548672.128489474
45,240.73909901480414,240.91594254681107,240.06392516100715,240.245736071418,8568532.444797061
46,240.4859818074894,240.71843794339728,239.6125484718888,239.75435202272791,1928967.646121309
47,239.82157751040126,240.08669570806873,239.669714982091,239.96735670208054,4277788.607895477
48,240.2073240587826,240.544864821484,239.9763365662669,240.45229800484563,2951461.4934945586
49,240.2752852950477,240.4208048099595,240.04405808804862,240.0638805799665,2428902.320587015
50,240.30394446054646,240.5362992188325,239.8564145643684,239.87879758011368,4978678.157277568
51,240.01507655379288,241.79185082314498,239.832843236195,241.68877786161093,425448.25878801895
52,241.55347754538562,241.76796578029678,241.38074163346815,241.52575067360013,0.0
53,241.66824697659246,242.60658144986238,241.5274898993659,242.47874499589034,0.0
54,242.23626625089446,243.3763364012107,242.02469803584648,243.36843552736963,4264817.873619728
55,243.34892866912034,243.70110263708665,243.1799618335399,243.4896896846034,10178336.41381773
56,243.2461999949188,243.35707361667718,243.22290469256424,243.3481015640568,5166386.472429873
57,243.48490279283968,243.7452885282744,243.33360596826344,243.69405370543774,0.0
58,243.77656312792072,243.8000791276232,242.1600842616347,242.33557638011044,3455359.1691876426
59,242.5779119564905,242.61463235138984,240.86319947055753,240.98467191351878,5377900.264516523
60,241.22565658543226,241.28447979117811,240.100046019308,240.20157529175748,4315986.352388573
61,240.4417768670492,240.45171668154967,239.7795545423026,239.8337110086078,727649.1228649328
62,239.64717200648477,241.38702043751272,239.42370497464688,241.25435352470217,3765725.8969755555
63,241.25162937788252,241.4220958550212,239.8431089066775,239.90947635631645,2414074.7326103933
64,240.05730168468702,240.22289612389548,239.65877102817262,239.76250386586432,0.0
65,239.52274136199844,241.52075491022333,239.30745142202184,241.33845782629794,3142680.8223521016
66,241.4771535873339,241.70069770297226,241.01684995930486,241.1676249489598,11457895.631133715
67,241.1023602043855,241.53326907310483,240.94735630820367,241.385595718548,548724.0146999131
68,241.62698131426652,241.91499554258033,241.56895840445546,241.68460681373884,8771660.316273086
69,241.6399363189814,242.2560820047031,241.52228910335208,242.22789699506535,37438.319903374184
70,242.06638366803315,243.17210428540375,242.04424472280274,243.1501496804359,2753489.6281631645
71,243.10092543738764,243.29549116448493,241.62315516419284,241.79470435886037,0.0
72,241.7324514337738,242.58570287731584,241.6407276091471,242.48649055873128,0.0
73,242.25203407458022,242.29333166828292,241.2434855785084,241.35372053918047,9638457.639714222
74,241.59507425971964,241.98003640454468,241.47605669592065,241.75131963868395,8758959.670022197
75,241.50956831904526,243.3719806783162,241.29425259692593,243.2820236745442,14145358.183584714
76,243.52530569821872,243.5787405868159,241.7133125479786,241.9258432187786,1062732.5418767738
77,242.16776906199735,242.3652183240221,241.5748226691002,241.59231871332946,5425672.883883659
78,241.83391103204278,242.88974711406178,241.75131051225236,242.757458372822,0.0
79,243.0002158311948,243.82952283985725,242.8427892716752,243.61840146999845,4048190.280652992
80,243.5126950741003,243.6701022529007,243.4273301927197,243.4369243730168,3874316.060450327
81,243.42436551917527,245.41052353664878,243.2066326511793,245.27375212665075,2800392.3684390197
82,245.0284783745241,245.05594705250834,244.68995150445764,244.86010716322397,0.0
83,244.85334247530145,245.22854626490346,244.6231518756328,244.9972100265064,0.0
84,244.89779263856428,246.19026925483163,244.71469337221683,246.17276429270004,829900.3568222607
85,246.2393797596131,246.27947334594893,245.66975205455734,245.7355240286119,3504318.517254905
86,245.64675639960168,245.7942757393909,245.23011800139432,245.38958056677615,12844278.298800346
87,245.50663117662637,245.74536180078897,244.57809988540566,244.77551240608727,2237883.163455243
88,244.92984030284327,245.5360162417467,244.9155889747482,245.369272620339,0.0
89,245.36178431642193,245.54757888572178,245.28999139011447,245.3677792259915,2698258.1981639676
90,245.21962256004986,245.25723497878448,244.27831086176812,244.49244994014205,644287.3829855486
91,244.73694239008216,245.7260501095361,244.5344491963107,245.72251012698229,3948523.9364749687
92,245.65782868244295,246.82595930333417,245.5837964389564,246.6042817503451,7020784.600127848
93,246.79576536868197,246.99605549564205,245.180099444531,245.3436695900103,5428468.554661343
94,245.12573617464446,245.1359692104752,243.89541417189042,243.97599644828693,1705240.509747821
95,243.91693878079138,245.20958861460187,243.7456123373057,245.00543789055308,0.0
96,244.97671313905838,245.19237012937268,243.96137455059355,244.0614824314919,7098684.734236422
97,243.93913557986764,244.858803321605,243.76521238664014,244.70177252975984,6802448.95350383
98,244.94647430228957,245.00847354059323,244.502436360251,244.6524385338202,0.0
99,244.47978288722996,244.5421290672178,243.12684151936554,243.2886186732997,3451648.532725345
100,243.34730632285357,243.52718886853756,241.92661812958374,242.03412607184336,8700776.373258138
101,242.24795567759202,243.89515816563824,242.09175234102747,243.8603691581801,1159223.5658351793
102,243.71309846320975,244.74680959544412,243.47402899511357,244.6931410834695,3745783.880039727
103,244.5080392299416,244.54110019258746,244.06940590146584,244.18633473987597,10557022.48415697
104,244.24197667015017,246.1495360848339,244.0777654814407,246.02881709075007,1725947.1230106945
105,246.04493466570563,247.3774765532031,245.91438491700112,247.2771245421331,1476145.4464658983
106,247.41586644714613,247.46338012365277,246.56402089048035,246.7694587235121,9754312.57258654
107,246.7224603749493,246.89335952535623,245.17466228238877,245.39383749204623,1211578.4646589076
108,245.14844365455417,246.11827124616752,244.97185932273217,245.9160347537337,3732230.535913447
109,246.09446568752364,247.026642646511,246.03167077827686,246.79853680860617,2962652.05780717
110,246.89189309123233,247.6309371005077,246.87095296950335,247.46927210177228,2736513.524296639
111,247.63386330023536,248.4545908067826,247.54054962531984,248.34809966452096,1896312.5046091713
112,248.09975156485643,248.13307834899908,248.0102831632781,248.02147264161204,0.0
113,248.26949411425363,248.95134041505932,248.21720768610976,248.82172791760712,5315492.857244243
114,248.76370139631533,249.5099134079244,248.70502583801414,249.47314204076582,6766222.0503394315
115,249.64262987198182,249.66612147539635,248.01504649930774,248.08244907313937,7068181.479416484
116,247.9724746987847,247.99561599494695,246.61423846226248,246.69950855098415,0.0
117,246.45280904243316,246.49654784534914,246.2497995550725,246.48605239001438,4488929.92285231
118,246.3146533002004,247.87675572068605,246.2532902580534,247.83900971238256,1442265.354699024
119,248.0868487220949,249.883627046939,247.85526128237782,249.70905293875566,663936.3395470488
120,249.9587619916944,250.1435831165782,248.15689753958327,248.31704488115946,5189419.351954466
121,248.12528547101897,250.30147921062732,248.03986782900245,250.19069507170812,5446487.883822836
122,250.44088576677981,251.01994266270447,250.3783329345892,250.7917482512105,4033525.3307014173
123,250.99157431773972,251.29328484267336,250.9896797102282,251.14246500434663,0.0
124,251.25992882155464,251.9931207868096,251.0938676480054,251.82817395679015,0.0
125,251.6376060875856,252.64791496674104,251.3908413157147,252.4359514771362,23320.66343892459
126,252.66093687436236,252.73628232899551,250.96169236735471,251.02874226966978,6514423.174552036
127,251.27977101193943,251.69182717952233,251.1297419947251,251.47076189481794,5686812.307366086
128,251.40732894589638,251.8047697589209,251.30447678616719,251.6739978387991,1598020.5265071471
129,251.49710597148297,253.09717764730945,251.25895595239362,252.8928526800827,5571245.266480984
130,252.91939694117283,254.13958277060095,252.85597920467436,253.90056186887233,0.0
131,253.86615532614198,253.9182552843091,252.33125712318449,252.4851881617911,8185244.846094371
132,252.5625113041661,252.58021859772288,252.27548815525168,252.2975657292942,114331.73537239106
133,252.14742034484618,252.25300246461734,250.76637788365963,250.8911279559179,0.0
134,251.001143282313,251.8804738563741,250.88923532532726,251.67526899986154,0.0
135,251.67989009196356,252.8067899043176,251.53807091496373,252.71587767172943,2008591.1439267723
136,252.81977789716197,253.00947265257702,251.2054396014695,251.3071080101512,3003966.637741427
