Interval,Open,High,Low,Close,Volume
48,238.3904106802988,238.41226399244695,237.0670580310962,237.16165968190657,8880466.090453945
49,237.39882134158844,237.39925213353817,235.64488182181148,235.839597316346,1848666.198423707
50,235.91326658445405,236.55299205378992,235.84978628920192,236.5368826356612,6423499.437311347
51,236.58096883642722,236.63547967235849,236.37850487973137,236.50848828793772,7410852.295217127
52,236.7251230956415,236.94626453810787,236.13221692217962,236.3522744940723,2172076.8303628922
53,236.11592221957824,238.31482802355552,235.94957200077764,238.13564576588476,2486657.551128474
54,237.8987068807333,237.91097113963158,237.57476398679546,237.7498268397461,3448437.7392454064
55,237.57721510080728,237.79701192560432,236.59929707603467,236.6552794250668,4804637.51387436
56,236.41862414564173,238.678582078009,236.30590293953023,238.44093698877262,0.0
57,238.20249605178384,240.28694798400224,237.99186573662644,240.24006804414347,1646464.8996716645
58,240.289352514759,240.39172289145276,239.68598878484718,239.7820934572325,12867984.624241496
59,239.8291909597811,240.7871371635329,239.7623926369987,240.64377821383303,1575612.2905182303
60,240.5748275102051,242.2420508725586,240.42510648161968,242.0818841125122,8681340.680380126
61,241.8398022283997,242.29014298792356,241.76585385227585,242.2733672687593,241550.06308204588
62,242.49871426071806,242.5306032903009,240.95262939245134,241.00205879012012,3541868.1371359783
63,241.08399825528787,241.26786345739202,240.58989141747043,240.76033587808237,3941051.677763816
64,240.57436278505213,241.1379528742575,240.5696136880139,240.91477189484007,9301885.878951408
65,240.85657258701434,240.91970939038885,240.41009885317555,240.46346029201453,0.0
66,240.46202047758743,240.57316977216647,238.92518552546082,239.122991973607,4296804.00297279
67,239.123581707112,239.80669504561644,239.1060563817212,239.76767706048344,4171763.908820315
68,239.921238265676,241.23614118732073,239.76171691725455,241.15568764719464,10094025.359822236
69,240.91453195954745,241.53172460183742,240.75402573205147,241.4055094779087,0.0
70,241.2996670960836,241.53199405871945,239.8607421990532,240.05978968767033,3893575.797788921
71,240.29984947735798,240.49968772424955,239.28348907069568,239.3816764769195,307733.46249302616
72,239.14229480044258,239.17139230907614,238.00767108738796,238.0472385837988,4136150.71279003
73,237.98114258297204,238.34918013691043,237.88882758792704,238.2287081121762,4785070.985465394
74,238.36109510352804,238.51702841598436,238.14806669049116,238.24645345306803,6680489.574298071
75,238.00820699961497,239.28436126115943,237.96782882446,239.24089825030399,1150452.403612554
76,239.36438962406615,239.4146061232564,238.82620643500138,238.8362503420566,453983.3990444783
77,238.78215732071152,238.84653858720014,237.32908833391568,237.5048529377192,2874193.10529722
78,237.53169961977406,237.7679410393729,237.0378961726894,237.15655054152765,10046829.808422886
79,237.39370709206915,237.61262717444362,235.78903927473687,235.83451665697123,6480868.48325246
80,235.75252807678578,235.96537227037422,235.21549111358394,235.39359741870433,7231226.357845335
81,235.62899101612302,235.6360022709449,234.38174813263996,234.610482621725,4400022.694757969
82,234.38090809284236,235.48900438003247,234.2752904934858,235.44953004431227,4863283.036728444
83,235.68497957435656,237.1093688054739,235.63771564134942,236.95052391294288,0.0
84,236.79895730838814,236.94823113270195,235.58978769003815,235.62963852790497,5467829.15223274
85,235.86526816643286,237.44948387310203,235.82206616799343,237.35215666626146,4423665.087289758
86,237.11480450959522,237.1611318267912,236.38236009034344,236.58405511359453,5845040.509141741
87,236.68523600819628,236.9207193991331,236.14553076891875,236.31960896358694,6388853.109045215
88,236.5559285725505,236.66803947173128,235.7245276686894,235.9090719616256,154180.45978964586
89,235.98237004260997,236.2125045867423,235.95828012881208,236.06531937427107,4780758.321928389
90,236.27504977377072,236.47038322401926,235.69385615988543,235.7481169206323,4225145.660575534
91,235.9838650375529,237.69610966843635,235.85475882311604,237.5269295849068,0.0
92,237.2894026553219,237.48099702659624,236.88688855216682,237.10109874188615,0.0
93,236.86399764314427,238.40400642870173,236.78724772378553,238.3620281618768,0.0
94,238.12366613371492,239.312088902318,237.9958795789267,239.0775028696066,0.0
95,239.09228479178458,239.0932951902155,237.92808621270905,238.14455664031433,3511281.05593244
96,238.17807699324754,238.55533933104135,238.15773018647906,238.5455161718372,0.0
97,238.48645433171754,238.6992619439844,237.35359710492096,237.56417155106047,2900715.5924604116
98,237.6956940464777,237.7489467798703,236.34287589189083,236.42670080084025,2143451.24633814
99,236.1902741000394,238.31647320495,236.11433356663161,238.21063364853617,7955856.189437527
100,238.37020011779728,239.85342415398424,238.2349487751585,239.72041361388526,8595912.825402722
101,239.68855947368016,239.70331446723813,238.85131347049608,239.00613194072176,7336720.683168273
102,238.800105556515,238.88708079878512,237.64247449210052,237.67378752805047,2318376.6081149196
103,237.9114613155785,238.3183554228048,237.88954638423766,238.14290641697264,5749494.573023999
104,238.3810493233896,240.0318777495692,238.2740199686604,239.93978871395515,5463028.953250575
105,239.9077849245402,240.823429828494,239.73678721510342,240.776939781742,572982.622104554
106,240.6950896438437,240.7197968805101,239.95630750462595,240.0341024078836,8858522.213161811
107,240.14218897194448,241.15955416269355,240.0444621403381,241.09439335343797,7306063.813534631
108,240.96292261894112,241.0636285462772,240.74590890326198,240.9917594492109,0.0
109,240.81298849216373,241.80882251968123,240.69189708755772,241.63029221182148,6516693.859984446
110,241.40710438372923,241.46565291879097,241.19570753646468,241.30190785926587,4839968.777376405
111,241.39711554883155,241.55137373258017,240.22045760233067,240.33239314862826,0.0
112,240.09206075547962,240.11156737635545,239.18961415351927,239.42089755938542,0.0
113,239.58651813812307,239.68563203367935,238.00060616699457,238.08624102756428,6461386.922587071
114,238.2671063573127,239.48867275327626,238.07689082726668,239.29935520898528,8851480.401666611
115,239.09827230799831,239.14491747793724,237.76237964322613,237.96537621740188,6333841.227948673
116,238.01354327778904,239.74037501092502,237.94776440694648,239.54992690407835,4855954.48128616
117,239.68952973730296,240.8947140758511,239.49356869689026,240.78437919049284,9096464.126052849
118,241.02516356968331,241.6322492903693,241.01111334809968,241.4979506049208,5005759.018567989
119,241.73944855552568,242.42416012970892,241.72450416280336,242.21501940399222,4940208.344885035
120,242.33693818134157,244.05595005112727,242.21332420920803,243.82161626131867,9003708.856927307
121,243.57779464505734,245.80343279900111,243.3993619988485,245.66134666720578,1052543.5502766925
122,245.51257373205493,247.75336913544356,245.47626371214994,247.5149585657113,4943201.95923093
123,247.2674436071456,247.87784536402202,247.13368813864665,247.7114388922363,3151891.389245933
124,247.73115605189398,249.80334936889133,247.57498075582913,249.58051954638003,0.0
125,249.7281683118058,249.79304537659857,248.02962902639965,248.18922800072343,7175040.195126782
126,248.36785712419893,248.50440539871494,247.5274203497013,247.58400527993766,7040939.699998219
127,247.76703472060086,247.98408135733195,246.19380796956295,246.20384334257233,0.0
128,246.12225660705343,247.38361542387645,245.98081169008117,247.25003865817956,981417.8830150766
129,247.49728869683773,249.35720942605062,247.35137639108274,249.11563786530112,6230343.623043904
130,249.1549137984332,249.37195527598467,248.43142725041668,248.64713931754585,1455668.311656347
131,248.85578576220834,249.08763886117853,247.10916607689052,247.29663806165925,1371487.5766241378
132,247.5439346997209,248.83768867243677,247.38942263873167,248.65157284201027,3629401.4018669436
133,248.40292126916825,249.35059492590642,248.21739438554232,249.19504893036077,1324100.8645672281
134,249.00991277593508,250.12746090263678,248.89875518780656,250.01844522884232,5936711.0825553
135,250.24664683177045,250.7622398895929,250.11523772435478,250.53041296062204,6925264.84043535
136,250.78094337358263,250.81969821238198,250.45977169192253,250.57602793376083,6449388.969946116
137,250.66447871785286,251.71371628690525,250.43953036777376,251.65175134567897,5953234.653671203
138,251.81949637985352,253.5966381302565,251.63093950120953,253.44311131925133,104032.15767164761
139,253.69655443057056,254.87245270276952,253.483188094454,254.6246822905212,2917390.234751116
140,254.3700576082307,254.90024767196303,254.28754710957253,254.6722906845489,4270258.790784507
141,254.41761839386436,255.4293604962557,254.38428078986178,255.24947113115476,9399559.46195699
142,254.9942216600236,255.76135836874585,254.82248737782416,255.74971409353378,1511403.5418561706
143,255.73639398389955,255.98975308725494,255.73555696781116,255.7564398758851,8322755.532887788
144,255.86792875456717,256.0497025147318,255.08132411057505,255.112279547837,6792843.007571338
145,255.3369571522567,255.8786778008031,255.13998730890177,255.85529546818137,11249878.132369235
146,255.77315395134744,257.9051664231447,255.59321941222305,257.78582473706933,1334946.2240044675
147,258.04361056180636,258.0953045006503,257.26533125684193,257.3606472983266,0.0
148,257.37079547956387,257.38969844945495,257.0812761330833,257.2032740485909,8945860.047578325
149,256.9460707745423,257.0494664452406,256.4437902728814,256.6247520535382,1159680.4479889395
150,256.7103577692462,256.9354760185448,255.1728056996636,255.19419229435812,3475081.0117295943
151,255.44938648665246,255.6653974099434,254.6187043173261,254.74256051341897,0.0
152,254.48781795290554,255.29017303673243,254.29982017017912,255.2103376005646,6254848.900041226
153,255.28305892787955,255.42571220757398,253.78244404120474,253.78766252274528,0.0
154,254.041450185268,254.86459024479132,254.00293657683136,254.80856253135104,0.0
155,255.06337109388235,255.28656035695235,254.02968516753532,254.25819936917702,0.0
156,254.10634885430727,254.27499476941938,253.33985288124194,253.55049580551878,13007161.520789595
157,253.3975514209111,253.5230659423761,252.79454644406047,252.79693734835948,2140744.6830658093
158,252.5441404110111,254.8987792197697,252.4125913775808,254.70439009716114,3497608.9017316825
159,254.54861124225906,254.58333346499407,254.38255077274735,254.39062544699925,9050249.092679258
160,254.64501607244623,256.22235505900625,254.59982493109612,256.18703162710483,3745581.1452092733
161,256.4432186587319,257.5937622471193,256.39641768576644,257.4400787458692,2847003.265522559
162,257.18263866712334,257.26084982097507,255.88896394623802,256.0049739319066,1863116.9285623096
163,255.74896895797468,255.81625256611198,255.27954864252092,255.4473212730247,8344449.231472222
164,255.48625149330965,255.68763638399633,255.42240933407047,255.51083586481963,0.0
165,255.47930066245675,257.49086518098255,255.43573231607647,257.4387660499363,6578609.837422695
166,257.44735342621425,257.4999324017188,256.96270943214614,257.0251942097432,6697498.212467845
167,257.02884810931414,259.075798940128,256.9831567539791,258.91490880688707,167530.8891839916
168,259.05616428489,259.05701444585304,257.3381413412857,257.471582523561,9559861.010798171
169,257.2814597367347,257.4112063762542,257.08530359100916,257.1600454102033,2919883.4259311548
170,256.90672557044,257.03076091598757,256.8780373418868,256.99759001099176,0.0
171,256.98691067318333,257.3603859864567,256.891059162728,257.2190903711883,0.0
172,257.4763094615595,258.1499472736728,257.28497624270915,258.0808461665755,5268561.871670913
173,257.8227653204089,258.0732340465051,256.8746692333379,257.0114477260733,4184319.19062935
174,257.19181396119683,257.2112633932231,255.86861364561437,256.00211834357793,2406462.876248231
175,255.8714707115792,257.9896102175029,255.74609586162984,257.9337554490568,6259371.925082393
176,257.6758216936077,257.74929567859084,256.5223806409192,256.5398504347353,0.0
177,256.79344378077917,257.047997941136,256.5764392818077,256.5773223795784,4223970.465667884
178,256.3207450571988,257.1518460143208,256.1305395184314,256.9744281598032,0.0
179,257.21114830190396,258.3382757252698,256.96511056606045,258.3328478902458,0.0
180,258.4645357041868,258.4961908576721,257.20099431468174,257.4329870738003,3424760.0897556054
181,257.38077130052835,257.63461870826933,256.53459793867574,256.69556819575,0.0
182,256.9522637639457,257.1434277137573,255.11184298955044,255.26461367058363,2398097.070869554
183,255.0516910180969,255.7130790404314,254.8860840161485,255.66905457509725,10488878.246883746
184,255.6054564274212,257.16578575209957,255.4877111000806,257.1646278954627,8931697.0468251
185,257.4217925233581,258.87196382526497,257.2070141420203,258.62489358902116,4051448.377363224
186,258.88351848261016,258.9352234999236,258.0162420103045,258.0643091583522,0.0
187,258.0879678710364,258.9582962178034,257.93119866774265,258.7159693349936,2200141.2316937717
188,258.97468530432855,259.07980776699407,258.45325770457146,258.57342890536154,3975794.4408955155
189,258.31485547645616,258.52197511649047,257.03401037848687,257.1320062085047,6407129.297642361
190,257.1627732586212,257.3326281101519,255.87373911264115,256.0575095095054,8833030.08738061
191,256.11326373751706,256.69245286569674,256.02386270080956,256.52591774309747,6040555.965673059
192,256.5017717687353,257.9839580581318,256.44277232479425,257.73706210419397,0.0
193,257.73827024851886,257.8446578526112,256.1029132078598,256.3003017506228,6956349.031852862
194,256.04400144887217,258.1508552189417,256.0188250451514,257.9820168261269,2859778.8617287
195,258.0740464348961,258.1632137666828,256.36596229279047,256.54389096761037,4770410.731380358
196,256.28734707664273,257.3728464600588,256.0792326631621,257.2269595434259,6598952.757126102
197,256.9697325838825,257.4525854987821,256.74611356496735,257.4342925290798,7642289.406871231
198,257.2812639626175,257.45739742273855,256.58654400314447,256.82194795859,2620553.616206955
199,257.07876990654853,258.43863182949235,256.9443267935886,258.37008738399754,3538288.268037694
200,258.3331616523795,258.99860744575983,258.26375076878065,258.77390635088085,1110310.7971034693
201,258.7720745981188,259.90638965337934,258.61381637682035,259.75746540484016,0.0
202,259.5143253384793,259.6341724097087,259.20060433158733,259.2981972993131,5133398.215227699
203,259.31155058510063,260.7128278561755,259.14804625281147,260.6103576157985,3506602.177157768
204,260.80599709205467,262.6732673101156,260.578678334666,262.4914729750327,5265933.823949164
205,262.24191882078406,262.31459763894554,261.66380116650845,261.8914653555251,7640002.752464334
206,262.0851035978985,262.228434148572,260.8628748786393,261.0394409675136,12130592.153272003
207,261.23041413230976,261.4284517063959,261.1338247333146,261.2154482715638,1449502.6663812287
208,260.9542328232922,261.6836858142624,260.831909796137,261.50973943466045,0.0
209,261.7712491740951,261.80398272066907,261.4735025086995,261.5648917355614,4507278.662364488
210,261.49643864405454,261.6101373161018,260.1051505627126,260.1067930699536,8360747.852601615
211,260.1242104673383,261.2145724258688,259.9242808814479,261.1139370346433,5672045.731826419
212,260.87417414261915,261.7123786317018,260.7270461543993,261.4824257328413,5913810.796588647
213,261.60560923001367,261.79130238915087,259.9241775916503,260.02478677559776,9457142.34140218
214,259.76476198882216,259.96157904072675,259.27281386155767,259.3434153862817,0.0
215,259.60275880166796,261.19090334191867,259.3568072161214,261.0896608461982,6395305.795059951
216,261.1255305660906,261.7221198177782,261.00023727238437,261.6586121963531,4453764.519845099
217,261.9202708085494,262.0899111409531,260.0240651683037,260.1999910841818,7180697.70950073
218,260.14062396838943,260.21957853106295,260.09518742388934,260.15529139413565,6976422.392580813
219,260.41544668552973,260.524420544782,258.582595286301,258.7050505735285,2084403.607952164
220,258.9242449573979,258.94371701325167,258.3124171780141,258.5678060460223,1141412.478103587
221,258.82637385206834,258.93416120623937,258.3319398708171,258.3868088614828,9952175.506665567
222,258.25996732128726,258.97160024285364,258.1713039683446,258.73592459294855,2894660.6230177945
223,258.4771886683556,259.24956779879227,258.41081890733517,259.17416219208343,122221.60197758814
224,258.91498802989133,259.16852068233686,257.671918644606,257.7293906956307,0.0
225,257.5439877184105,257.5930206423703,257.34987383081113,257.5786744496241,6667785.730783204
226,257.3720197576257,257.4464168042937,256.80614655276537,256.83465859900514,10418869.981955204
227,256.7378208448472,256.96647117694295,256.5227441542202,256.70784109412114,891907.7617670721
228,256.451133253027,256.58932994219924,256.36311803149016,256.3878096124595,4220710.74754236
229,256.40504818296637,256.65374551924685,254.92495117418483,254.9585706936065,2713572.1888780766
230,254.7314351263777,254.92892820633452,254.59846598752478,254.75375109808317,1437317.9252262213
231,254.53770598872492,254.66297834242624,253.14944589991887,253.33362127075821,0.0
232,253.18358392200233,253.35008948445852,251.70798496247923,251.92140798526145,5071860.066937533
233,251.80748458838252,252.0037959357204,251.7859974084977,251.96174812280628,1793093.9239098271
234,252.21370987092905,252.95103232075647,252.0136319917024,252.8231328159306,2652501.570947283
235,252.8034767937676,253.33805608594233,252.65439933739947,253.1957044856181,8577070.489297513
236,253.03539291066676,253.8177156357583,252.86432969672518,253.59752657400446,1938540.6849713775
237,253.84225683355956,254.34832459736475,253.7648850670202,254.17842455539824,4754929.915037459
238,253.92424613084285,254.07665361252322,252.91464081040132,252.92481700156702,8536111.867307782
239,252.7255457350028,252.90417317399596,251.86094159609036,251.92201346416812,10988666.427165344
240,251.85028017765336,251.99154355299981,251.6823117754162,251.71389378605696,4180061.473354651
241,251.83803663241622,251.97046783781775,251.44351147596993,251.55695770688928,11023801.804435588
242,251.50525375642562,253.4877105357051,251.4711066907219,253.26956743821083,3046995.342159838
243,253.0162978707726,253.13316521725923,252.59366919925552,252.8429013436588,1490428.034081812
244,252.9479940419876,253.1875692914175,252.59503149479926,252.84555895023212,6991365.149641998
245,252.59271339128188,253.40343899911537,252.579397236534,253.16246361904996,0.0
246,253.10449434121975,254.0926092585489,252.90237547926614,253.83988080230483,1849168.5311586652
247,253.87251831933864,255.33037298252555,253.72181158896845,255.30785975419627,1154420.3401382281
248,255.50205138383447,255.58563974603078,255.20878643485642,255.36997168142645,4249878.352925176
249,255.11460170974502,255.18985589144754,253.8330884038164,253.94640672026404,0.0
250,254.1309171490681,254.25672836223038,254.01063292591837,254.02671570598258,3015287.56112971
251,253.7726889902766,253.8062310123864,252.4793968476043,252.61063875183964,3355145.774216132
252,252.58608472392788,252.82640454617754,252.3551239898047,252.82464271606943,6335129.453073347
253,252.7458922834846,253.51766871819467,252.51701896996238,253.49063516243467,3950716.619744547
254,253.23714452727225,253.33901102224965,251.9311876815734,252.07754659989132,3996740.747989469
255,252.30315540491526,252.5540676686006,250.6509720131152,250.6723353275063,4085250.2661003643
256,250.89394502421212,251.06543227245436,250.0266421632768,250.10790267276062,4255447.954959532
257,250.31494835054835,250.41768797387567,248.88173777897956,248.9501841776947,5369295.385800815
258,249.19913436187235,249.34156129543612,247.800768210775,248.04729185612558,11037860.481525984
259,248.2262742615742,249.3791580031162,248.1902372640448,249.3497127040273,1485006.5907250182
260,249.3418983932388,249.81467410051664,249.23460361943674,249.7720904620375,3044702.834986605
261,249.9727730615076,250.02222044257408,249.02296826638408,249.0582167096434,4823224.524050748
262,249.30727492635302,249.31558028666208,248.97204381266874,249.1548048293123,10229128.298793256
263,249.2280416597043,249.24801627095056,248.80829284496446,248.8766161469308,6033960.189845144
264,248.62773953078386,250.5926632485722,248.53734188517177,250.35295182268638,5143423.86698851
265,250.60330477450904,252.04771165247087,250.39926142488122,251.929145711008,3522729.493497581
266,252.01099100323495,252.080996700152,250.47436099366922,250.52476170231503,5282110.159084442
267,250.77432588608002,250.85221553206696,249.72668787647044,249.88462448023864,0.0
268,249.82001858157767,249.82566085073705,249.31788024820403,249.4594102138687,1552417.014844562
269,249.20995080365483,251.40180276329204,249.11052916738345,251.3416800020947,923323.9626634037
270,251.48673650815292,252.47162452771755,251.4355986019517,252.4236139901199,8754311.282328948
271,252.3386596815832,254.44296139258182,252.234512976618,254.32824986671835,6591127.590436485
272,254.07392161685164,254.12988672576765,252.74318454883135,252.91049200442873,2712654.834312631
273,252.8400029100252,254.0121449567456,252.61543668459663,254.01134575420073,10663025.570660017
274,253.75733440844652,253.88184485545597,253.5088401700959,253.76395084828553,2507100.3618999086
275,253.94964568933327,255.21459723461317,253.73497475585606,255.2111090796718,4943772.685074111
276,255.3122833657118,255.85297357356677,255.2618947403358,255.78545828703216,5385260.745693164
277,255.76195197104767,256.01068709196426,254.2511540153678,254.3595771875639,8113033.997370505
278,254.18296810395032,254.58279005503508,254.14429822028114,254.5171278141371,2846220.2692372343
279,254.5139662411293,254.6940906920992,254.28610332729295,254.30622531200285,1018476.212071544
280,254.56053153731483,254.7831952242169,252.97150952779984,253.2191139266605,6476659.278092119
281,253.2115857455425,253.39179101385787,251.68658370634074,251.80753896461962,3692801.6886165924
282,251.66873404890674,251.87224257550656,250.91104231086163,250.94742050849084,4842042.265398497
283,250.92913543151147,252.2761888804378,250.9031007433967,252.13498948179222,4190375.058959722
284,252.20476733532277,252.356040611442,251.9583486865324,252.04573717567104,679162.2543932167
285,252.23850101351405,252.70990370468274,252.10434362809207,252.6624928702779,3360539.4028599467
286,252.6148934515656,253.56358503945265,252.60420562158046,253.37110747893414,2286707.256439424
287,253.62447858641303,254.49027692930062,253.40655031857,254.46731970513352,6695502.666048046
288,254.67173385064643,254.8555841767212,254.43959766178276,254.8273217970484,1004101.8969521625
289,254.7252993713048,254.75884945921038,254.1564538127526,254.31859709048223,4264638.634177028
290,254.45724521472843,256.33059266099735,254.2755514902295,256.23753136310415,7116100.111907349
291,256.4937688944672,258.27380701761774,256.33342222395584,258.1709447528051,5960486.372857648
292,257.9872796913533,258.1314368793934,256.49582171617226,256.7317657118223,0.0
293,256.6467310302915,256.8771556364746,255.10044692116577,255.30060940288618,466995.648264918
294,255.0453087934833,255.22294074383635,254.43762355998152,254.52419519236048,8717378.326930806
295,254.36154816402197,255.00613167077742,254.3457737118705,254.92902985500183,0.0
296,254.67410082514684,254.88963533324704,253.93684502949236,253.99100734357032,6590754.160683559
297,254.00092733847183,254.21637576488837,253.86770989729922,253.96929391310232,6358294.978162557
298,254.01495263011293,254.11382889592602,253.72319984233854,253.75580549505239,1537945.0950751994
299,253.50204968955734,253.63778198670647,252.38895189388347,252.61519031364787,0.0
300,252.8678055039615,253.17974982247028,252.64145828158448,253.0954617590284,2157869.7316146074
301,253.08456921566926,253.94085672679225,252.95758744626932,253.83997814934824,6197368.297729377
302,253.72253560565585,254.2617507512384,253.6695369961516,254.13569608108187,5823148.363365731
303,254.06332321541936,254.19585713379934,253.31271780795663,253.524975135287,3198754.913840506
304,253.27145016015172,253.76099610009277,253.24595214956338,253.51408189405205,4675572.376472384
305,253.26681138046916,254.42280729194667,253.26542463796486,254.19660005828513,1693134.6317082257
306,254.06804359603066,254.2035946260754,252.94359045361875,253.00249216844963,6201074.530448048
307,253.25549466061807,254.7060316086301,253.2030039254221,254.56476665065185,7567363.308737673
308,254.81933141730246,256.5971097237652,254.60577854824527,256.4855583698439,1262056.0374641973
309,256.42732036295723,257.9005987852925,256.3606371772961,257.8612299534004,4734113.323162495
310,257.9030510871941,259.2666773684118,257.8147124421149,259.11911966633437,1835924.6068591368
311,259.10216295885493,259.29135350733696,258.4176045921501,258.6569950525537,4461840.329203673
312,258.63671649622154,258.7392780973531,257.23099193925424,257.35160394219764,9027207.763668101
313,257.5469458838541,257.64344316151914,256.5586184691186,256.6008103758326,9319510.997933773
314,256.4674251918531,256.5787571472321,256.43209267078106,256.5658001478629,1142449.435118623
315,256.309234347715,256.60296871936146,256.0672849518965,256.58604055078564,583065.2210388384
316,256.6194432330044,256.85788174415677,255.7257624066757,255.93105932402133,1885549.733105456
317,255.69863091848924,256.026232614544,255.54843851605284,255.87323003569145,0.0
318,256.1291032657271,257.79774985622987,255.91997663366908,257.7080446237074,11730197.833572965
319,257.8497732938027,259.83766447288303,257.7781952438259,259.6525536168223,7821759.718328632
320,259.90957452856554,260.4282458554542,259.70929673832376,260.4215469545037,4615690.409802562
321,260.4238399810768,260.4664707052757,260.1493751182351,260.318945049055,0.0
322,260.57926399410405,260.6904242594412,259.1490997387701,259.2374590782886,2902479.4195569786
323,258.97822161921033,259.93457904431375,258.93561687627096,259.79523431572164,7804691.713310061
324,260.0550295500373,260.09555941479664,258.97306860237586,258.9997173268442,4214922.156328643
325,258.8471123140657,258.98848668103267,258.7843591736157,258.79899710897456,5658382.381800873
326,258.69568313838926,260.769687078521,258.51275406502333,260.7517377695244,10454577.6399591
327,261.01248950729394,261.01283633072967,259.33329781801035,259.4323454868557,0.0
328,259.61410381171595,259.62003818231904,258.63991275641814,258.64884513321596,0.0
329,258.39019628808273,258.4152558132789,257.8590383471016,257.94556552442486,1907724.448354593
330,258.20351108994925,258.31016945998556,256.88949539808203,257.059424960631,5724529.430967892
331,256.97545527033077,259.24359419195287,256.961234773657,258.99903986217885,0.0
332,258.82881160516143,261.0652439634167,258.6679145316336,260.9532899243199,3934722.5086633805
333,261.13372650833946,263.0893443515336,260.9135818413943,262.92228557512186,6907165.394810664
334,263.0814906520234,263.0860638110954,261.9430397304673,262.0376984347798,6338848.035402237
335,262.10413443348983,262.3330772726932,261.0752293458608,261.1168604279057,2968895.84854069
